渔船ID,x,y,速度,方向,time,type
5787,6289748.440677837,5277498.995438551,10.36,268,1107 17:25:35,围网
5787,6293070.028560712,5277363.162083185,10.25,271,1107 17:15:34,围网
5787,6296390.476150015,5277009.3451462,10.69,268,1107 17:05:34,围网
5787,6299711.111743718,5276656.627565559,10.69,275,1107 16:55:34,围网
5787,6302930.136762651,5276086.613869071,10.47,278,1107 16:45:34,围网
5787,6306250.137700977,5275516.990193585,10.47,276,1107 16:35:34,围网
5787,6309369.5449793,5275059.237753427,10.58,272,1107 16:25:34,围网
5787,6312489.652813402,5274711.992336319,10.79,280,1107 16:15:34,围网
5787,6313697.557796565,5274595.502185874,2.16,249,1107 16:07:16,围网
5787,6314403.836587804,5274920.115497911,1.57,295,1107 15:45:35,围网
5787,6314907.776965619,5275026.830711274,0.86,28,1107 15:37:05,围网
5787,6316821.882256033,5275235.416029545,4.05,297,1107 15:15:35,围网
5787,6317827.08770205,5274791.900579031,4.16,280,1107 15:05:35,围网
5787,6318934.338360496,5274676.5717262775,3.89,268,1107 14:55:35,围网
5787,6319940.909329964,5274561.87569895,3.29,280,1107 14:45:35,围网
5787,6321048.199032406,5274446.780199162,3.78,270,1107 14:35:35,围网
5787,6322156.30688063,5274550.8751877975,3.45,269,1107 14:25:35,围网
5787,6323365.09784145,5274654.615239599,3.67,278,1107 14:15:35,围网
5787,6324573.871156161,5274758.5008826,3.56,267,1107 14:05:35,围网
5787,6325580.859430035,5274753.903961025,4.59,257,1107 13:56:33,围网
5787,6326889.5857970035,5274638.543524298,3.78,284,1107 13:45:35,围网
5787,6327896.585436326,5274634.178424791,3.67,241,1107 13:35:35,围网
5787,6328905.650544963,5275287.130442187,3.67,234,1107 13:25:35,围网
5787,6329713.575392605,5276050.55949241,1.89,0,1107 13:15:35,围网
5787,6330622.093351874,5276813.665086492,2.48,220,1107 13:05:37,围网
5787,6331530.509144282,5277576.86907121,4.05,221,1107 12:55:36,围网
5787,6332338.466534454,5278450.104587646,3.89,233,1107 12:45:36,围网
5787,6333347.033975983,5279103.5721116625,3.67,252,1107 12:35:36,围网
5787,6334656.300097037,5279317.8559472505,5.4,285,1107 12:25:36,围网
5787,6334653.919995568,5278441.470089087,3.29,41,1107 12:15:36,围网
5787,6333947.093752777,5277677.22153625,3.67,54,1107 12:05:36,围网
