渔船ID,x,y,速度,方向,time,type
1803,7002365.738570567,5649017.96986839,0.81,350,1106 11:49:19,围网
1803,7002091.709535223,5648668.277940531,1.03,40,1106 11:29:20,围网
1803,7001811.731769876,5648428.839918648,10.09,272,1106 11:19:17,围网
1803,7001623.096824858,5648305.967600738,1.03,61,1106 11:09:14,围网
1803,7001531.740534605,5648189.410829678,0.38,307,1106 10:59:12,围网
1803,7001440.382031672,5648072.855134037,0.22,71,1106 10:49:12,围网
1803,7001343.097652917,5648066.544380061,0.0,81,1106 10:39:09,围网
1803,7001251.7358311685,5647949.990674507,0.81,71,1106 10:29:09,围网
1803,7001057.164285243,5647937.373917473,1.03,81,1106 10:19:07,围网
1803,7000862.591971608,5647924.7610560795,0.81,71,1106 10:09:02,围网
1803,7000576.648219801,5647795.604948325,0.7,50,1106 09:49:03,围网
1803,7000284.7838417515,5647776.7015482355,1.4,123,1106 09:38:55,围网
1803,6999889.71889609,5647861.755184256,0.81,146,1106 09:18:57,围网
1803,6999677.417043349,5648179.900976639,1.08,196,1106 09:08:57,围网
1803,6999459.216231759,5648608.299668359,1.3,124,1106 08:58:52,围网
1803,6999246.932600534,5648926.459412109,1.4,158,1106 08:48:56,围网
1803,6999058.27603366,5648803.635585514,0.81,259,1106 08:38:55,围网
1803,6999252.838787045,5648816.212321529,0.32,225,1106 08:28:54,围网
1803,6999252.838787045,5648816.212321529,0.22,10,1106 08:18:54,围网
1803,6999252.838787045,5648816.212321529,0.22,10,1106 08:18:51,围网
1803,6998521.767263107,5647883.956166941,5.88,50,1106 08:08:50,围网
1803,6997613.614982025,5646608.488864275,5.88,20,1106 07:58:50,围网
1803,6996917.475893513,5645014.937629664,5.99,20,1106 07:48:51,围网
1803,6996123.75186553,5643415.220408617,6.69,20,1106 07:38:49,围网
1803,6995031.856564113,5641907.101307519,6.69,50,1106 07:28:48,围网
1803,6994046.711831606,5642065.153751365,0.49,314,1106 07:08:45,围网
1803,6994149.900553979,5641961.154118849,0.81,2,1106 06:58:42,围网
1803,6989244.093679344,5638661.676313354,7.77,50,1106 06:28:39,围网
1803,6987354.1707208175,5637435.745426834,7.5,61,1106 06:18:38,围网
1803,6983567.218401288,5635095.282627251,7.39,61,1106 05:58:35,围网
1803,6981670.229816171,5633980.749080752,6.42,61,1106 05:48:35,围网
1803,6979669.691505414,5632970.739076023,6.21,71,1106 05:38:31,围网
1803,6977657.413406758,5632181.613245934,7.29,61,1106 05:28:31,围网
1803,6976482.335983116,5632219.03602532,0.49,249,1106 05:18:31,围网
1803,6976682.900216926,5632120.930479606,0.7,231,1106 05:08:29,围网
1803,6976980.919863085,5632028.895182368,2.81,40,1106 04:48:28,围网
1803,6976786.014295584,5632016.764369118,1.19,183,1106 04:38:25,围网
1803,6976780.352366661,5632126.994366183,0.49,20,1106 04:28:25,围网
1803,6976682.900216926,5632120.930479606,1.4,50,1106 04:18:25,围网
1803,6976401.859047577,5631882.284451015,1.03,10,1106 04:08:22,围网
1803,6976212.60553995,5631759.93534481,1.08,272,1106 03:58:24,围网
1803,6976212.60553995,5631759.93534481,1.08,272,1106 03:58:22,围网
1803,6976499.313572376,5631888.345524158,1.67,355,1106 03:38:19,围网
1803,6976321.374803108,5631545.535538784,0.59,334,1106 03:18:18,围网
1803,6976327.031255907,5631435.306384345,0.7,359,1106 03:08:15,围网
1803,6976235.228077098,5631319.018050128,0.22,20,1106 02:58:10,围网
1803,6976057.268132987,5630976.216222065,0.38,343,1106 02:28:10,围网
1803,6976062.920932161,5630865.988024567,0.49,30,1106 02:18:09,围网
1803,6976062.920932161,5630865.988024567,0.38,312,1106 02:08:20,围网
1803,6975971.108993904,5630749.703291488,0.92,344,1106 01:58:22,围网
1803,6975879.294866062,5630633.419646444,0.38,91,1106 01:48:21,围网
1803,6975879.294866062,5630633.419646444,0.38,91,1106 01:48:16,围网
1803,6975890.595532414,5630412.964603659,0.11,316,1106 01:28:18,围网
1803,6975890.595532414,5630412.964603659,1.03,81,1106 01:18:17,围网
1803,6975798.7770257415,5630296.682384759,0.49,325,1106 01:08:13,围网
1803,6975798.7770257415,5630296.682384759,0.22,0,1106 00:58:09,围网
1803,6975804.425987888,5630186.4553708155,0.32,0,1106 00:48:10,围网
1803,6975706.956329824,5630180.401254127,0.32,0,1106 00:38:05,围网
1803,6975615.13344477,5630064.12121183,0.59,117,1106 00:18:09,围网
1803,6975517.662507974,5630058.068990116,0.59,356,1106 00:08:07,围网
1803,6975420.191387031,5630052.017744166,0.38,40,1105 23:58:09,围网
1803,6975322.720081969,5630045.96747398,0.59,91,1105 23:48:09,围网
1803,6975230.891724566,5629929.69127786,0.7,71,1105 23:38:05,围网
1803,6975133.419141033,5629923.642902722,0.49,10,1105 23:28:05,围网
1803,6975133.419141033,5629923.642902722,0.59,127,1105 23:18:02,围网
1803,6975035.9463734655,5629917.595503362,0.7,40,1105 23:07:59,围网
1803,6974938.4734219005,5629911.549079783,0.59,71,1105 22:57:56,围网
1803,6974841.000286361,5629905.503631988,1.3,108,1105 22:47:59,围网
1803,6974646.053463493,5629893.415663753,1.03,112,1105 22:37:58,围网
1803,6974542.9430168,5629997.60044024,0.49,106,1105 22:27:57,围网
1803,6974347.996911406,5629985.51843958,0.49,40,1105 22:17:56,围网
1803,6974250.52358301,5629979.478902926,0.38,119,1105 22:07:48,围网
1803,6974153.050070849,5629973.440342059,2.59,272,1105 21:57:51,围网
1803,6974049.943983548,5630077.630561661,1.78,61,1105 21:47:52,围网
1803,6973854.997861446,5630065.558431628,1.08,50,1105 21:37:50,围网
1803,6973757.524524918,5630059.523830287,4.1,231,1105 21:27:49,围网
1803,6973654.422071311,5630163.718460586,1.62,61,1105 21:17:48,围网
1803,6973459.4763011485,5630151.654249528,0.7,30,1105 21:07:42,围网
1803,6973258.90432164,5630249.822648461,1.03,128,1105 20:57:42,围网
1803,6973161.43170476,5630243.794014489,0.49,81,1105 20:47:51,围网
1803,6972966.485920744,5630231.739673885,0.92,200,1105 20:37:37,围网
1803,6972863.390736873,5630335.943124955,1.03,40,1105 20:27:35,围网
1803,6972662.825294605,5630434.124247463,0.32,246,1105 20:08:05,围网
1803,6972359.173212267,5630636.519180514,0.59,81,1105 19:58:15,围网
1803,6972359.173212267,5630636.519180514,0.38,81,1105 19:47:53,围网
1803,6972164.23178008,5630624.480902361,1.03,81,1105 19:37:34,围网
1803,6971963.675060765,5630722.677093448,1.03,40,1105 19:27:32,围网
1803,6971768.7339850515,5630710.646733794,1.03,91,1105 19:17:32,围网
1803,6971568.181082245,5630808.851293635,0.92,40,1105 19:07:30,围网
1803,6971465.100447275,5630913.070883235,0.32,219,1105 18:57:32,围网
1803,6970799.621257951,5630540.322241386,10.09,10,1105 18:47:30,围网
1803,6968881.031668646,5627879.15961644,10.09,30,1105 18:37:35,围网
1803,6966955.829347985,5625328.716381861,10.09,61,1105 18:27:32,围网
1803,6963998.892581615,5623821.555048189,10.09,61,1105 18:17:33,围网
1803,6960840.474663821,5622413.733493089,10.09,61,1105 18:07:18,围网
1803,6957773.286078069,5621123.057727659,10.09,61,1105 17:57:17,围网
1803,6954813.766756601,5619618.773375557,1.67,71,1105 17:47:17,围网
1803,6951858.778442175,5618005.201493374,7.61,61,1105 17:37:14,围网
1803,6948799.866070193,5616496.996519809,10.09,61,1105 17:27:13,围网
1803,6945837.6871246025,5614995.5381699465,10.09,61,1105 17:17:13,围网
1803,6942972.291826539,5613500.7379309125,5.61,61,1105 17:07:26,围网
1803,6939916.006165244,5611885.205698527,10.09,61,1105 16:57:07,围网
1803,6936951.1951701855,5610386.547847047,10.09,61,1105 16:47:09,围网
1803,6933985.519356796,5608888.824022881,10.09,61,1105 16:37:04,围网
1803,6931018.979952232,5607392.034672214,10.09,61,1105 16:27:04,围网
1803,6928144.150700108,5606011.9668093175,10.09,61,1105 16:17:03,围网
1803,6925175.934001479,5604517.0168255055,10.09,61,1105 16:07:01,围网
1803,6922304.622556264,5603028.521166885,10.09,71,1105 15:56:58,围网
1803,6916652.272069592,5600169.830166205,7.29,61,1105 15:36:59,围网
1803,6913871.3230299475,5598799.576617295,7.07,61,1105 15:27:02,围网
1803,6910996.800974099,5597314.5342509085,9.77,61,1105 15:17:00,围网
1803,6908121.456569427,5595830.37125688,10.09,71,1105 15:06:58,围网
1803,6905436.074478969,5594467.986169344,9.5,61,1105 14:56:55,围网
1803,6902652.117619498,5593101.044532971,9.71,61,1105 14:46:56,围网
1803,6899872.304900806,5591624.726944601,9.28,61,1105 14:36:51,围网
1803,6897086.857596627,5590259.429536804,3.99,50,1105 14:26:51,围网
1803,6894398.596375049,5588900.193359591,8.58,71,1105 14:16:45,围网
1803,6888922.030788127,5586178.838761998,10.09,61,1105 13:56:42,围网
1803,6883540.589112801,5583465.79634967,1.03,50,1105 13:36:45,围网
1803,6880848.823605765,5582110.428342986,2.48,262,1105 13:26:46,围网
1803,6878151.704565263,5580866.016611302,9.28,61,1105 13:16:43,围网
1803,6875449.313135884,5579732.558161384,9.77,61,1105 13:06:42,围网
1803,6872956.206584589,5578279.358017785,10.09,50,1105 12:57:07,围网
1803,6870163.705493219,5576922.014684909,9.71,61,1105 12:46:44,围网
1803,6867566.597325318,5575575.436954647,9.77,61,1105 12:36:43,围网
1803,6864968.826552487,5574229.577071897,9.61,61,1105 12:26:40,围网
1803,6862272.309711504,5572879.516793833,10.09,61,1105 12:16:39,围网
1803,6859673.202354283,5571535.11954192,10.09,71,1105 12:06:37,围网
1803,6857068.986537871,5570301.617241561,10.09,61,1105 11:56:38,围网
1803,6854468.585805822,5568958.656348398,9.5,71,1105 11:46:39,围网
1803,6852063.804383621,5567626.044582885,8.9,61,1105 11:36:52,围网
1803,6849359.590898168,5566389.853202252,10.09,61,1105 11:26:37,围网
1803,6846752.910966365,5565159.19436701,9.77,40,1105 11:16:38,围网
1803,6844149.947218367,5563819.083648077,9.17,71,1105 11:06:34,围网
1803,6841546.328437868,5562479.693482461,10.09,61,1105 10:56:34,围网
1803,6838839.581383502,5561246.5064364,10.09,61,1105 10:46:31,围网
1803,6836332.885878664,5559913.240689498,9.01,71,1105 10:36:25,围网
1803,6833727.332826124,5558576.012423618,9.71,50,1105 10:26:24,围网
1803,6831116.936134543,5557349.66765937,9.88,61,1105 10:16:24,围网
1803,6828505.939901152,5556124.041998614,8.31,71,1105 10:06:20,围网
1803,6825894.344928357,5554899.135709717,2.32,40,1105 09:56:22,围网
1803,6823282.152018849,5553674.949060767,4.1,30,1105 09:46:20,围网
1803,6820673.451807808,5552341.326037412,9.17,61,1105 09:36:27,围网
1803,6818158.349213511,5551123.056814526,9.77,71,1105 09:26:16,围网
1803,6815642.676177203,5549905.456692598,9.17,61,1105 09:16:41,围网
1803,6813032.114268437,5548573.948606079,10.09,71,1105 09:06:18,围网
1803,6810420.907363895,5547243.164595652,8.58,50,1105 08:56:16,围网
1803,6807899.4886209,5546137.775213135,9.39,61,1105 08:46:15,围网
1803,6805483.805538921,5544817.10785202,9.39,71,1105 08:36:12,围网
1803,6802866.84425411,5543598.561321593,8.69,61,1105 08:26:11,围网
1803,6800351.581525698,5542274.890636778,8.9,61,1105 08:16:10,围网
1803,6797733.426554494,5541057.763724415,9.71,71,1105 08:06:09,围网
1803,6795213.106142477,5539845.6056381585,9.39,61,1105 07:56:04,围网
1803,6789981.459289608,5537194.638402546,8.31,61,1105 07:36:05,围网
1803,6787463.142523016,5535874.413307614,10.09,61,1105 07:26:05,围网
1803,6784841.998480833,5534660.854040512,9.28,50,1105 07:16:02,围网
1803,6782129.209734305,5533223.638320328,10.09,50,1105 07:06:01,围网
1803,6779510.522163456,5531901.426350969,10.09,61,1105 06:56:01,围网
1803,6776792.684323373,5530575.879405658,7.61,50,1105 06:45:58,围网
1803,6774169.079173475,5529365.276215004,10.09,61,1105 06:35:55,围网
1803,6768832.3284997195,5526611.892710484,9.88,50,1105 06:15:57,围网
1803,6768832.3284997195,5526611.892710484,9.88,50,1105 06:15:55,围网
1803,6766115.443508465,5525179.298759757,10.09,71,1105 06:05:54,围网
1803,6763492.899883159,5523861.538986221,5.07,71,1105 05:55:54,围网
1803,6760774.639407473,5522430.489617035,9.17,61,1105 05:45:56,围网
1803,6758650.820497679,5520913.379857124,7.88,71,1105 05:36:15,围网
1803,6758066.116086653,5520669.885215721,0.32,10,1105 05:25:53,围网
1803,6758069.597047233,5520559.771570456,0.0,279,1105 05:15:54,围网
1803,6758069.597047233,5520559.771570456,0.32,81,1105 05:05:47,围网
1803,6757970.982859456,5520555.89715874,0.32,91,1105 04:55:49,围网
1803,6757970.982859456,5520555.89715874,0.32,0,1105 04:45:48,围网
1803,6758073.077889903,5520449.658184249,0.32,314,1105 04:35:45,围网
1803,6758073.077889903,5520449.658184249,0.7,61,1105 04:15:42,围网
1803,6758076.558614664,5520339.545057135,0.49,9,1105 04:05:39,围网
1803,6758076.558614664,5520339.545057135,0.32,307,1105 03:55:39,围网
1803,6758076.558614664,5520339.545057135,1.3,117,1105 03:45:40,围网
1803,6758080.039221513,5520229.432189143,0.7,111,1105 03:35:36,围网
1803,6758080.039221513,5520229.432189143,1.19,30,1105 03:25:36,围网
1803,6758182.137327382,5520123.195118629,1.62,7,1105 03:15:35,围网
1803,6758182.137327382,5520123.195118629,1.51,200,1105 03:05:31,围网
1803,6758087.000081473,5520009.207230672,1.19,184,1105 02:45:34,围网
1803,6757991.860826386,5519895.220519511,1.51,81,1105 02:35:28,围网
1803,6757893.241200303,5519891.346886023,0.49,321,1105 02:25:26,围网
1803,6757696.001594601,5519883.602580834,1.03,115,1105 02:05:38,围网
1803,6757600.857317068,5519769.619903897,0.81,102,1105 01:55:37,围网
1803,6757502.2363331085,5519765.750184673,1.3,347,1105 01:45:37,围网
1803,6757502.2363331085,5519765.750184673,1.3,347,1105 01:45:35,围网
1803,6757502.2363331085,5519765.750184673,1.51,111,1105 01:35:36,围网
1803,6757407.089042457,5519651.769637216,0.49,309,1105 01:25:38,围网
1803,6757498.761517718,5519875.862224702,1.08,198,1105 01:15:38,围网
1803,6757590.429857694,5520099.956697374,1.3,192,1105 01:05:55,围网
1803,6756220.152838558,5519715.533677241,8.47,81,1105 00:55:35,围网
1803,6753673.125851394,5519065.038162528,9.28,71,1105 00:45:36,围网
1803,6751241.506909117,5517868.459159934,8.69,61,1105 00:35:38,围网
1803,6748812.753779987,5516562.39787689,10.09,91,1105 00:25:36,围网
1803,6746369.948837525,5515697.393532434,9.17,146,1105 00:15:32,围网
1803,6746063.855527953,5516016.447821375,0.59,231,1105 00:05:31,围网
1803,6746451.756927812,5516251.691089509,2.1,338,1104 23:45:37,围网
1803,6746448.385511062,5516361.799726896,1.03,10,1104 23:35:32,围网
1803,6746451.756927812,5516251.691089509,0.59,5,1104 23:25:32,围网
1803,6746458.499418199,5516031.474595879,1.51,20,1104 23:15:32,围网
1803,6746461.870491835,5515921.366739703,2.37,30,1104 23:05:28,围网
1803,6746557.160104904,5516035.23375869,5.29,40,1104 22:55:28,围网
1803,6746846.391901171,5516266.733396644,2.48,355,1104 22:45:41,围网
1803,6746846.391901171,5516266.733396644,0.59,275,1104 22:35:26,围网
1803,6746945.050358362,5516270.496442556,1.3,296,1104 22:25:24,围网
1803,6747047.085318692,5516164.152301758,1.3,321,1104 22:15:26,围网
1803,6747145.744432689,5516167.917356774,0.49,211,1104 22:05:26,围网
1803,6747244.403432105,5516171.683399447,0.7,170,1104 21:55:28,围网
1803,6747343.062316906,5516175.450429775,0.59,308,1104 21:45:23,围网
1803,6747441.721087068,5516179.218447755,0.7,278,1104 21:35:24,围网
1803,6747438.340925904,5516289.326486834,1.19,136,1104 21:25:22,围网
1803,6747336.303651684,5516395.666835961,0.7,119,1104 21:15:20,围网
1803,6747336.303651684,5516395.666835961,1.19,111,1104 21:05:18,围网
1803,6747234.267920027,5516502.00850071,0.38,334,1104 20:55:18,围网
1803,6747230.889186783,5516612.117388431,1.4,135,1104 20:45:16,围网
1803,6747132.233731052,5516608.35148103,0.59,199,1104 20:35:23,围网
1803,6747030.201084885,5516714.695776861,0.7,91,1104 20:25:13,围网
1803,6746928.169981653,5516821.04138815,0.38,229,1104 20:15:14,围网
1803,6746826.140421476,5516927.388314842,1.19,112,1104 20:05:07,围网
1803,6746822.76477416,5517037.498378646,1.4,159,1104 19:55:06,围网
1803,6746720.737528803,5517143.846914603,1.3,138,1104 19:45:06,围网
1803,6746618.711826815,5517250.196765813,1.03,140,1104 19:35:05,围网
1803,6746414.665053439,5517462.900413761,0.81,152,1104 19:25:04,围网
1803,6746312.6439823,5517569.254210386,0.38,218,1104 19:15:04,围网
1803,6746210.624455027,5517675.609322043,1.08,252,1104 19:05:04,围网
1803,6746108.6064717425,5517781.965748671,0.92,135,1104 18:55:03,围网
1803,6746006.590032574,5517888.323490217,0.49,130,1104 18:45:02,围网
1803,6745904.575137641,5517994.682546625,0.59,325,1104 18:34:56,围网
1803,6745496.5310027795,5518420.131919757,0.32,267,1104 18:04:55,围网
1803,6745394.523830905,5518526.497549639,0.32,144,1104 17:54:57,围网
1803,6745394.523830905,5518526.497549639,0.32,144,1104 17:54:53,围网
1803,6744993.233977222,5518731.742777,0.38,310,1104 17:34:51,围网
1803,6744891.232986028,5518838.114392537,0.92,136,1104 17:24:50,围网
1803,6744690.594842422,5518940.745857839,1.19,108,1104 17:14:50,围网
1803,6744588.597715162,5519047.121123057,0.49,112,1104 17:04:51,围网
1803,6744486.602133696,5519153.4977024775,0.81,324,1104 16:54:50,围网
1803,6744483.244477304,5519263.613997431,0.32,108,1104 16:44:48,围网
1803,6744476.52882321,5519483.8473656615,0.0,113,1104 16:34:45,围网
1803,6745377.697926522,5519077.072319334,4.21,283,1104 16:25:00,围网
1803,6745966.147452861,5519209.692719168,0.11,40,1104 16:04:42,围网
1803,6745867.511896682,5519205.939472739,0.22,130,1104 15:54:39,围网
1803,6745867.511896682,5519205.939472739,0.32,0,1104 15:34:43,围网
1803,6745469.602006563,5519301.052319628,0.22,271,1104 14:44:36,围网
1803,6745370.966766462,5519297.304044014,0.0,163,1104 14:34:35,围网
1803,6745272.331412317,5519293.5567558175,0.32,104,1104 14:24:32,围网
1803,6745177.05980774,5519179.694395594,0.0,143,1104 14:14:34,围网
1803,6745075.060362028,5519286.065141683,0.32,144,1104 14:04:27,围网
1803,6745075.060362028,5519286.065141683,0.22,81,1104 13:54:29,围网
1803,6745075.060362028,5519286.065141683,0.0,0,1104 13:44:28,围网
1803,6745075.060362028,5519286.065141683,0.32,302,1104 13:34:50,围网
1803,6745177.05980774,5519179.694395594,0.0,273,1104 13:24:26,围网
1803,6745279.060798936,5519073.324963762,0.32,0,1104 13:14:27,围网
1803,6745476.334940063,5519080.820662341,0.11,289,1104 13:04:33,围网
1803,6745578.3390218485,5518974.45458709,0.32,1,1104 12:54:25,围网
1803,6745680.344648742,5518868.089826236,0.11,322,1104 12:44:24,围网
1803,6745782.351820617,5518761.726379837,0.11,307,1104 12:34:22,围网
1803,6745880.99103761,5518765.478773763,0.22,303,1104 12:24:20,围网
1803,6745983.000526731,5518659.117663067,0.0,20,1104 12:14:21,围网
1803,6746180.280162769,5518666.627455696,0.22,0,1104 12:04:19,围网
1803,6746282.29274111,5518560.269702019,0.22,299,1104 11:54:20,围网
1803,6746384.306863876,5518453.913263009,0.0,304,1104 11:44:19,围网
1803,6746584.964494043,5518351.317579971,0.22,317,1104 11:34:12,围网
1803,6747084.931839007,5518149.903694806,0.32,323,1104 11:04:11,围网
1803,6747186.955225712,5518043.556600301,0.22,294,1104 10:54:28,围网
1803,6747387.624748543,5517940.978297306,0.0,115,1104 10:44:12,围网
1803,6747489.651993901,5517834.63485424,0.0,279,1104 10:34:08,围网
1803,6747588.2972434545,5517838.404339634,0.11,297,1104 10:24:08,围网
1803,6747788.972710012,5517735.834727406,0.22,308,1104 10:14:07,围网
1803,6747989.651147784,5517633.269460745,0.32,3,1104 10:04:00,围网
1803,6748190.332556334,5517530.708539781,0.11,10,1104 09:44:04,围网
1803,6748391.016935231,5517428.151964631,0.22,280,1104 09:34:03,围网
1803,6748591.704284036,5517325.599735423,0.0,134,1104 09:24:01,围网
1803,6748693.745414108,5517219.270312931,0.0,81,1104 09:13:59,围网
1803,6748792.394602316,5517223.051852279,0.22,254,1104 09:03:58,围网
1803,6748894.438045532,5517116.724766878,0.11,283,1104 08:53:56,围网
1803,6748993.08788964,5517120.508315324,0.22,71,1104 08:43:58,围网
1803,6749091.737618605,5517124.292851331,0.11,241,1104 08:33:55,围网
1803,6749193.784145573,5517017.969124681,0.22,304,1104 08:23:55,围网
1803,6749193.784145573,5517017.969124681,0.32,0,1104 08:13:53,围网
1803,6749292.434530222,5517021.755669821,0.11,81,1104 08:03:51,围网
1803,6749292.434530222,5517021.755669821,0.22,299,1104 07:53:51,围网
1803,6749391.084799638,5517025.54320253,0.0,265,1104 07:43:51,围网
1803,6749394.483369678,5516915.434280474,0.32,139,1104 07:33:48,围网
1803,6749391.084799638,5517025.54320253,0.22,235,1104 07:23:47,围网
1803,6749489.734953789,5517029.331722805,0.32,175,1104 07:13:48,围网
1803,6749489.734953789,5517029.331722805,0.22,0,1104 07:03:40,围网
1803,6749489.734953789,5517029.331722805,0.11,0,1104 06:53:41,围网
1803,6749489.734953789,5517029.331722805,0.38,293,1104 06:43:42,围网
1803,6749489.734953789,5517029.331722805,0.38,128,1104 06:33:35,围网
1803,6749387.686114334,5517135.652384719,0.32,91,1104 06:23:45,围网
1803,6749387.686114334,5517135.652384719,0.81,110,1104 06:13:36,围网
1803,6749289.0367309805,5517131.86488603,0.92,118,1104 06:03:34,围网
1803,6749186.990204015,5517238.187885223,1.03,71,1104 05:53:36,围网
1803,6749088.341476319,5517234.402395656,1.03,20,1104 05:43:34,围网
1803,6748986.297262119,5517340.7277320335,0.59,61,1104 05:33:32,围网
1803,6748785.607289084,5517443.2719250275,0.92,71,1104 05:23:27,围网
1803,6748387.626650759,5517538.262526863,0.7,30,1104 05:03:28,围网
1803,6748282.200519667,5517754.707011791,1.3,138,1104 04:53:27,围网
1803,6747976.102581293,5518073.715891509,1.78,177,1104 04:43:25,围网
1803,6747775.430774851,5518176.282468833,1.03,355,1104 04:33:24,围网
1803,6747680.173183383,5518062.398751065,0.7,351,1104 04:23:25,围网
1803,6747387.624748543,5517940.978297306,0.22,71,1104 04:13:23,围网
1803,6747571.377827506,5518388.966303892,5.02,350,1104 04:03:41,围网
1803,6747370.7136231605,5518491.5418991735,0.22,164,1104 03:53:24,围网
1803,6747272.07346266,5518487.77459194,0.11,71,1104 03:43:23,围网
1803,6747173.4331875425,5518484.008272175,0.11,263,1104 03:33:21,围网
1803,6747170.052391523,5518594.1218394535,0.32,0,1104 03:23:18,围网
1803,6747071.41288832,5518590.356540996,0.32,353,1104 03:03:19,围网
1803,6746972.773270558,5518586.59223,0.11,7,1104 02:53:17,围网
1803,6746972.773270558,5518586.59223,0.22,0,1104 02:43:16,围网
1803,6746976.152293563,5518476.47859505,0.0,0,1104 02:33:14,围网
1803,6746976.152293563,5518476.47859505,0.32,322,1104 02:23:13,围网
1803,6746976.152293563,5518476.47859505,0.22,124,1104 02:13:12,围网
1803,6746979.531202037,5518366.365219794,0.22,347,1104 02:03:09,围网
1803,6746982.9099959815,5518256.252104263,0.32,0,1104 01:53:09,围网
1803,6746982.9099959815,5518256.252104263,0.11,71,1104 01:43:09,围网
1803,6746986.288675394,5518146.139248492,0.32,91,1104 01:33:06,围网
1803,6747088.311290274,5518039.791132655,0.22,0,1104 01:23:07,围网
1803,6747088.311290274,5518039.791132655,0.22,341,1104 01:13:06,围网
1803,6747190.335448772,5517933.444331809,0.22,344,1104 01:03:02,围网
1803,6747193.715557236,5517823.332323176,0.22,0,1104 00:53:00,围网
1803,6747295.742030923,5517716.987131109,0.11,0,1104 00:42:59,围网
1803,6747397.770047919,5517610.643254186,0.0,297,1104 00:32:57,围网
