渔船ID,x,y,速度,方向,time,type
4494,6360367.326812008,5330343.722738837,0.22,40,1103 07:03:19,围网
4494,6360367.326812008,5330343.722738837,0.0,61,1103 06:53:19,围网
4494,6360367.326812008,5330343.722738837,0.0,164,1103 06:43:18,围网
4494,6360367.326812008,5330343.722738837,0.0,140,1103 06:33:17,围网
4494,6360367.326812008,5330343.722738837,0.11,50,1103 06:23:18,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 06:13:17,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 06:03:15,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 05:53:15,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 05:43:14,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1103 05:33:14,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1103 05:23:13,围网
4494,6360367.326812008,5330343.722738837,0.0,20,1103 05:13:10,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1103 05:03:14,围网
4494,6360367.326812008,5330343.722738837,0.0,20,1103 04:53:13,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 04:43:12,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 04:33:11,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 04:23:10,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 04:13:10,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 04:03:09,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 03:53:10,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 03:43:06,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 03:23:07,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 03:13:02,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 03:03:05,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 02:53:06,围网
4494,6360367.326812008,5330343.722738837,0.0,110,1103 02:43:04,围网
4494,6360367.326812008,5330343.722738837,0.11,71,1103 02:33:04,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1103 02:23:03,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 02:13:04,围网
4494,6360367.326812008,5330343.722738837,0.22,50,1103 02:03:03,围网
4494,6360367.326812008,5330343.722738837,0.22,249,1103 01:53:00,围网
4494,6360367.326812008,5330343.722738837,0.0,71,1103 01:42:58,围网
4494,6360367.326812008,5330343.722738837,0.11,91,1103 01:32:59,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 01:22:57,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1103 01:12:55,围网
4494,6360367.326812008,5330343.722738837,0.0,91,1103 01:02:59,围网
4494,6360367.326812008,5330343.722738837,0.32,345,1103 00:52:57,围网
4494,6360367.326812008,5330343.722738837,0.0,71,1103 00:42:58,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1103 00:32:59,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1103 00:12:55,围网
4494,6360367.326812008,5330343.722738837,0.22,126,1103 00:02:56,围网
4494,6360367.326812008,5330343.722738837,0.11,127,1102 23:52:57,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 23:42:53,围网
4494,6360367.326812008,5330343.722738837,0.22,91,1102 23:32:52,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 23:22:52,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 23:12:50,围网
4494,6360367.326812008,5330343.722738837,0.11,338,1102 23:02:51,围网
4494,6360367.326812008,5330343.722738837,0.0,209,1102 22:52:49,围网
4494,6360367.326812008,5330343.722738837,0.32,201,1102 22:42:49,围网
4494,6360367.326812008,5330343.722738837,0.11,308,1102 22:32:48,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 22:22:48,围网
4494,6360367.326812008,5330343.722738837,0.32,228,1102 22:12:46,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 22:02:47,围网
4494,6360367.326812008,5330343.722738837,0.11,30,1102 21:52:47,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 21:42:45,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 21:32:44,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 21:22:45,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 21:12:58,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 21:02:54,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 20:42:59,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 20:32:42,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 20:22:43,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 20:12:43,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 20:02:42,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:52:48,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:43:03,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:32:48,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:22:48,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:12:36,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 19:02:37,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 18:52:38,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 18:42:55,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 18:32:36,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 18:22:35,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 18:12:36,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 18:02:51,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 17:42:35,围网
4494,6360367.326812008,5330343.722738837,0.11,121,1102 17:32:39,围网
4494,6360367.326812008,5330343.722738837,0.22,135,1102 17:12:23,围网
4494,6360367.326812008,5330343.722738837,0.0,196,1102 17:03:24,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1102 16:42:24,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 16:32:23,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 16:22:22,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 16:12:22,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 16:02:27,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 15:42:31,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 15:32:18,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 15:22:22,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 15:12:16,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 15:02:24,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 14:52:22,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 14:42:23,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 14:32:23,围网
4494,6360367.326812008,5330343.722738837,0.32,260,1102 13:52:13,围网
4494,6360367.326812008,5330343.722738837,0.32,275,1102 13:42:13,围网
4494,6360367.326812008,5330343.722738837,0.0,354,1102 13:32:13,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1102 13:22:11,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 13:12:26,围网
4494,6360367.326812008,5330343.722738837,0.22,61,1102 13:02:45,围网
4494,6360267.046992304,5330343.8296522815,0.92,258,1102 12:52:55,围网
4494,6360367.326812008,5330343.722738837,0.0,360,1102 12:43:09,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 12:32:53,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 12:22:11,围网
4494,6360367.326812008,5330343.722738837,0.11,108,1102 12:12:06,围网
4494,6360367.326812008,5330343.722738837,0.22,153,1102 12:02:05,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 11:52:02,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 11:42:00,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 11:32:46,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 11:11:59,围网
4494,6360367.326812008,5330343.722738837,0.0,50,1102 11:02:24,围网
4494,6360367.326812008,5330343.722738837,0.22,50,1102 10:52:00,围网
4494,6360367.326812008,5330343.722738837,0.11,50,1102 10:42:16,围网
4494,6360367.326812008,5330343.722738837,0.22,50,1102 10:32:28,围网
4494,6360367.326812008,5330343.722738837,0.32,10,1102 10:13:03,围网
4494,6360367.326812008,5330343.722738837,0.11,348,1102 09:51:55,围网
4494,6360367.326812008,5330343.722738837,0.0,357,1102 09:41:53,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 09:31:52,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 09:21:51,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 09:11:47,围网
4494,6360367.326812008,5330343.722738837,0.22,91,1102 09:03:05,围网
4494,6360367.326812008,5330343.722738837,0.22,91,1102 09:01:49,围网
4494,6360367.326812008,5330343.722738837,0.32,118,1102 08:41:47,围网
4494,6360367.326812008,5330343.722738837,0.0,222,1102 08:31:47,围网
4494,6360367.326812008,5330343.722738837,0.32,341,1102 08:21:47,围网
4494,6360367.326812008,5330343.722738837,0.32,10,1102 08:11:46,围网
4494,6360367.326812008,5330343.722738837,0.22,61,1102 08:01:47,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 07:51:45,围网
4494,6360367.326812008,5330343.722738837,0.32,165,1102 07:41:43,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 07:31:43,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 07:21:42,围网
4494,6360367.326812008,5330343.722738837,0.0,116,1102 07:12:17,围网
4494,6360367.326812008,5330343.722738837,0.22,188,1102 06:51:43,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 06:41:40,围网
4494,6360367.326812008,5330343.722738837,0.32,337,1102 06:31:41,围网
4494,6360367.326812008,5330343.722738837,0.0,163,1102 06:21:39,围网
4494,6360367.326812008,5330343.722738837,0.22,137,1102 06:11:47,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 06:01:54,围网
4494,6360367.326812008,5330343.722738837,0.22,104,1102 05:51:36,围网
4494,6360367.326812008,5330343.722738837,0.11,144,1102 05:41:53,围网
4494,6360367.326812008,5330343.722738837,0.11,301,1102 05:31:45,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1102 05:21:33,围网
4494,6360367.326812008,5330343.722738837,0.0,202,1102 05:11:30,围网
4494,6360367.326812008,5330343.722738837,0.32,289,1102 05:01:49,围网
4494,6360367.326812008,5330343.722738837,0.22,71,1102 04:41:50,围网
4494,6360367.326812008,5330343.722738837,0.22,312,1102 04:31:32,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 04:21:31,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 04:11:35,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 04:01:51,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1102 03:41:27,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 03:31:26,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 03:21:26,围网
4494,6360367.326812008,5330343.722738837,0.11,121,1102 03:11:23,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 03:04:35,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 02:41:27,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 02:31:27,围网
4494,6360367.326812008,5330343.722738837,0.11,186,1102 02:21:24,围网
4494,6360367.326812008,5330343.722738837,0.11,178,1102 02:11:47,围网
4494,6360367.326812008,5330343.722738837,0.32,337,1102 01:51:21,围网
4494,6360367.326812008,5330343.722738837,0.81,270,1102 01:41:20,围网
4494,6360367.326812008,5330343.722738837,0.22,257,1102 01:31:19,围网
4494,6360367.326812008,5330343.722738837,0.22,344,1102 01:21:19,围网
4494,6360367.326812008,5330343.722738837,0.0,271,1102 01:11:33,围网
4494,6360367.326812008,5330343.722738837,0.22,183,1102 01:01:18,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 00:51:19,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1102 00:41:38,围网
4494,6360367.326812008,5330343.722738837,0.0,71,1102 00:31:36,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1102 00:21:19,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 00:11:26,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1102 00:01:36,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 23:51:22,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 23:41:42,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 23:21:07,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 23:11:21,围网
4494,6360367.326812008,5330343.722738837,0.11,256,1101 23:01:22,围网
4494,6360367.326812008,5330343.722738837,0.0,61,1101 22:51:20,围网
4494,6360367.326812008,5330343.722738837,0.32,1,1101 22:41:21,围网
4494,6360367.326812008,5330343.722738837,0.32,1,1101 22:41:03,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 22:20:59,围网
4494,6360367.326812008,5330343.722738837,0.22,344,1101 22:12:32,围网
4494,6360367.326812008,5330343.722738837,0.22,344,1101 22:11:05,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 22:00:57,围网
4494,6360367.326812008,5330343.722738837,0.22,137,1101 21:50:58,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 21:41:59,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 21:41:06,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 21:31:06,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 21:14:00,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 21:10:55,围网
4494,6360367.326812008,5330343.722738837,0.32,349,1101 20:50:56,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 20:41:27,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 20:40:56,围网
4494,6360367.326812008,5330343.722738837,0.22,61,1101 20:30:54,围网
4494,6360367.326812008,5330343.722738837,0.0,347,1101 20:11:12,围网
4494,6360367.326812008,5330343.722738837,0.0,347,1101 20:10:54,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 19:51:00,围网
4494,6360367.326812008,5330343.722738837,0.0,182,1101 19:41:40,围网
4494,6360367.326812008,5330343.722738837,0.0,182,1101 19:41:07,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 19:30:51,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 19:21:10,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 19:11:19,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 19:10:48,围网
4494,6360367.326812008,5330343.722738837,0.22,319,1101 18:50:49,围网
4494,6360367.326812008,5330343.722738837,0.11,300,1101 18:43:24,围网
4494,6360367.326812008,5330343.722738837,0.11,300,1101 18:41:07,围网
4494,6360367.326812008,5330343.722738837,0.22,225,1101 18:31:03,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 18:20:50,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 18:12:52,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 18:00:44,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 17:50:56,围网
4494,6360367.326812008,5330343.722738837,0.22,40,1101 17:41:53,围网
4494,6360367.326812008,5330343.722738837,0.22,275,1101 17:12:24,围网
4494,6360367.326812008,5330343.722738837,0.22,275,1101 17:10:32,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 17:00:43,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 16:41:10,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 16:40:42,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 16:30:34,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 16:20:42,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 16:11:03,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 16:10:41,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 16:00:31,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 15:50:30,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 15:40:42,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 15:40:27,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 15:30:36,围网
4494,6360367.326812008,5330343.722738837,0.11,285,1101 15:20:28,围网
4494,6360367.326812008,5330343.722738837,0.0,273,1101 15:10:41,围网
4494,6360367.326812008,5330343.722738837,0.0,273,1101 15:10:27,围网
4494,6360367.326812008,5330343.722738837,0.0,4,1101 15:00:28,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 14:50:28,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 14:40:45,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 14:30:27,围网
4494,6360367.326812008,5330343.722738837,0.32,91,1101 14:20:53,围网
4494,6360367.326812008,5330343.722738837,0.11,317,1101 14:10:23,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 14:00:24,围网
4494,6360367.326812008,5330343.722738837,0.11,339,1101 13:50:22,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 13:40:22,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 13:30:23,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 13:20:19,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 13:10:17,围网
4494,6360367.326812008,5330343.722738837,0.11,338,1101 13:00:35,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 12:40:46,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 12:20:19,围网
4494,6360367.326812008,5330343.722738837,0.0,348,1101 12:10:32,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 12:00:21,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 11:50:22,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 11:40:16,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 11:40:14,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 11:30:18,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 11:10:11,围网
4494,6360367.326812008,5330343.722738837,0.11,114,1101 11:00:27,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 10:50:11,围网
4494,6360367.326812008,5330343.722738837,0.11,30,1101 10:40:56,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 10:30:13,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 10:20:07,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 10:10:07,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 10:00:17,围网
4494,6360367.326812008,5330343.722738837,0.11,91,1101 09:50:15,围网
4494,6360367.326812008,5330343.722738837,0.32,336,1101 09:40:12,围网
4494,6360367.326812008,5330343.722738837,0.0,260,1101 09:30:32,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 09:20:01,围网
4494,6360367.326812008,5330343.722738837,0.0,30,1101 09:10:34,围网
4494,6360367.326812008,5330343.722738837,0.0,117,1101 09:00:04,围网
4494,6360267.046992304,5330343.8296522815,0.22,107,1101 08:50:07,围网
4494,6360267.046992304,5330343.8296522815,0.0,0,1101 08:40:24,围网
4494,6360267.046992304,5330343.8296522815,0.11,246,1101 08:30:11,围网
4494,6360367.326812008,5330343.722738837,0.11,218,1101 08:20:07,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 08:10:07,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 08:00:06,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 07:49:59,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 07:40:06,围网
4494,6360367.326812008,5330343.722738837,0.11,71,1101 07:30:02,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 07:20:02,围网
4494,6360367.326812008,5330343.722738837,0.0,91,1101 07:09:53,围网
4494,6360367.326812008,5330343.722738837,0.7,135,1101 06:59:53,围网
4494,6360367.326812008,5330343.722738837,0.22,61,1101 06:49:54,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 06:40:04,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 06:29:50,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 06:19:51,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 06:09:44,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 05:59:50,围网
4494,6360367.326812008,5330343.722738837,0.11,273,1101 05:49:50,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 05:39:50,围网
4494,6360367.326812008,5330343.722738837,0.11,91,1101 05:29:49,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 05:19:48,围网
4494,6360367.326812008,5330343.722738837,0.0,348,1101 05:09:55,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 05:00:12,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 04:49:45,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 04:39:42,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 04:29:42,围网
4494,6360367.326812008,5330343.722738837,0.0,140,1101 04:20:09,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 04:09:47,围网
4494,6360367.326812008,5330343.722738837,0.0,190,1101 03:59:50,围网
4494,6360367.326812008,5330343.722738837,0.32,233,1101 03:49:42,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1101 03:39:41,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 03:29:39,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1101 03:19:37,围网
4494,6360367.326812008,5330343.722738837,0.11,223,1101 03:09:32,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1101 02:59:30,围网
4494,6360367.326812008,5330343.722738837,0.22,20,1101 02:49:34,围网
4494,6360367.326812008,5330343.722738837,0.22,331,1101 02:39:32,围网
4494,6360367.326812008,5330343.722738837,0.22,336,1101 02:29:55,围网
4494,6360367.326812008,5330343.722738837,0.22,20,1101 01:59:30,围网
4494,6360367.326812008,5330343.722738837,0.11,284,1101 01:49:30,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1101 01:39:29,围网
4494,6360367.326812008,5330343.722738837,0.22,143,1101 01:29:29,围网
4494,6360367.326812008,5330343.722738837,0.11,131,1101 01:19:22,围网
4494,6360367.326812008,5330343.722738837,0.11,111,1101 01:09:47,围网
4494,6360367.326812008,5330343.722738837,0.11,322,1101 00:49:30,围网
4494,6360367.326812008,5330343.722738837,0.11,123,1101 00:39:30,围网
4494,6360367.326812008,5330343.722738837,0.11,123,1101 00:29:29,围网
4494,6360367.326812008,5330343.722738837,0.0,132,1101 00:19:31,围网
4494,6360367.326812008,5330343.722738837,0.0,130,1101 00:09:26,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 23:59:20,围网
4494,6360367.326812008,5330343.722738837,0.11,330,1031 23:49:20,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 23:39:18,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 23:29:19,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 23:19:17,围网
4494,6360367.326812008,5330343.722738837,0.0,131,1031 23:09:25,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 22:59:18,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 22:49:12,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 22:39:13,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1031 22:29:16,围网
4494,6360367.326812008,5330343.722738837,0.32,71,1031 22:19:17,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 22:09:27,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 21:59:14,围网
4494,6360367.326812008,5330343.722738837,0.32,117,1031 21:49:13,围网
4494,6360367.326812008,5330343.722738837,0.22,40,1031 21:39:12,围网
4494,6360367.326812008,5330343.722738837,0.32,135,1031 21:29:44,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 21:09:10,围网
4494,6360367.326812008,5330343.722738837,0.11,116,1031 20:59:13,围网
4494,6360367.326812008,5330343.722738837,0.22,134,1031 20:49:11,围网
4494,6360367.326812008,5330343.722738837,0.0,71,1031 20:39:10,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 20:29:11,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 20:19:24,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 20:09:20,围网
4494,6360367.326812008,5330343.722738837,0.32,348,1031 19:59:08,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 19:49:07,围网
4494,6360367.326812008,5330343.722738837,0.32,285,1031 19:39:08,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 19:29:02,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 19:19:08,围网
4494,6360367.326812008,5330343.722738837,0.0,311,1031 19:09:04,围网
4494,6360367.326812008,5330343.722738837,0.11,190,1031 18:59:05,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 18:49:05,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 18:39:05,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 18:29:07,围网
4494,6360367.326812008,5330343.722738837,0.32,0,1031 18:19:04,围网
4494,6360367.237929978,5330234.021494005,0.0,0,1031 18:09:01,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 17:59:03,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 17:49:04,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 17:39:02,围网
