渔船ID,x,y,速度,方向,time,type
4504,6246322.391793271,5241044.405783767,0.11,10,1118 08:24:23,拖网
4504,6246321.3874270255,5240934.982571247,0.32,0,1118 08:03:22,拖网
4504,6246321.3874270255,5240934.982571247,0.0,121,1118 07:53:21,拖网
4504,6246321.3874270255,5240934.982571247,0.0,199,1118 07:43:20,拖网
4504,6246321.3874270255,5240934.982571247,0.11,0,1118 07:33:19,拖网
4504,6246321.3874270255,5240934.982571247,0.22,0,1118 07:23:19,拖网
4504,6246321.3874270255,5240934.982571247,0.0,10,1118 07:13:16,拖网
4504,6246322.391793271,5241044.405783767,0.11,0,1118 07:03:19,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 06:53:15,拖网
4504,6246321.3874270255,5240934.982571247,0.11,0,1118 06:43:18,拖网
4504,6246321.3874270255,5240934.982571247,3.02,1,1118 06:33:14,拖网
4504,6246321.3874270255,5240934.982571247,0.32,234,1118 06:23:17,拖网
4504,6246321.3874270255,5240934.982571247,0.32,190,1118 06:13:12,拖网
4504,6246322.391793271,5241044.405783767,0.11,0,1118 06:03:14,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 05:53:12,拖网
4504,6246322.391793271,5241044.405783767,0.59,229,1118 05:43:12,拖网
4504,6246326.409638028,5241482.102075543,2.59,130,1118 05:33:10,拖网
4504,6247442.640487419,5242124.990053335,9.17,285,1118 05:23:12,拖网
4504,6250161.8608384365,5241435.405619919,9.17,292,1118 05:13:09,拖网
4504,6253083.251910959,5240744.204173958,7.72,283,1118 05:03:10,拖网
4504,6256004.957442823,5240053.861631941,4.7,283,1118 04:53:10,拖网
4504,6258926.976592181,5239364.3781340495,10.09,247,1118 04:43:08,拖网
4504,6261749.230649359,5238786.265089288,9.77,280,1118 04:33:09,拖网
4504,6264571.739157357,5238208.950554452,10.09,234,1118 04:23:09,拖网
4504,6267295.203817013,5237852.303580507,10.09,214,1118 04:13:05,拖网
4504,6270219.13787899,5237275.545764101,10.09,283,1118 04:03:04,拖网
4504,6273041.571764363,5236591.211568994,9.61,284,1118 03:53:04,拖网
4504,6275965.284003952,5235906.727816944,6.48,329,1118 03:43:03,拖网
4504,6278789.058573361,5235333.435711442,9.71,282,1118 03:33:04,拖网
4504,6281713.3564314395,5234650.640865073,9.77,287,1118 03:23:02,拖网
4504,6284637.960558179,5233968.706236925,9.61,282,1118 03:13:09,拖网
4504,6287562.870110206,5233287.631964536,10.09,265,1118 03:03:10,拖网
4504,6290589.092691598,5232606.612732326,10.09,282,1118 02:53:10,拖网
4504,6293616.251304061,5232035.913785931,9.77,278,1118 02:43:08,拖网
4504,6296542.059491472,5231357.478077531,9.39,281,1118 02:33:04,拖网
4504,6299468.743559646,5230789.299869475,9.39,282,1118 02:22:58,拖网
4504,6302395.131286332,5230112.584177999,8.2,271,1118 02:12:56,拖网
4504,6305322.345985658,5229546.122747452,9.12,278,1118 02:02:54,拖网
4504,6308350.348947837,5228870.499935629,10.09,287,1118 01:52:56,拖网
4504,6311278.095571186,5228305.785070399,9.88,276,1118 01:42:55,拖网
4504,6314104.588744774,5227633.109284444,3.18,291,1118 01:32:54,拖网
4504,6317031.990229543,5226851.31120275,9.71,288,1118 01:22:54,拖网
4504,6319758.843475314,5226399.554108479,8.69,281,1118 01:12:47,拖网
4504,6322282.978179607,5225730.747417943,20.18,325,1118 01:02:50,拖网
4504,6325009.872116622,5225171.042062924,3.18,282,1118 00:52:48,拖网
4504,6327635.922162215,5224612.515596719,4.59,283,1118 00:42:49,拖网
4504,6330261.865859428,5223945.303877666,2.48,263,1118 00:32:46,拖网
4504,6332888.680354531,5223497.538205344,2.81,279,1118 00:22:46,拖网
4504,6333999.986976714,5223274.652457987,1.08,50,1118 00:12:45,拖网
4504,6333392.284027875,5222839.396104596,4.32,20,1118 00:02:45,拖网
