渔船ID,x,y,速度,方向,time,type
3321,6035726.922651593,5090327.130172232,0.0,276,1109 12:11:45,拖网
3321,6035726.922651593,5090327.130172232,0.32,228,1109 12:01:15,拖网
3321,6035726.922651593,5090327.130172232,0.22,346,1109 11:51:13,拖网
3321,6035726.922651593,5090327.130172232,0.11,330,1109 11:41:14,拖网
3321,6035726.922651593,5090327.130172232,1.62,8,1109 11:34:26,拖网
3321,6035726.922651593,5090327.130172232,0.22,207,1109 11:31:12,拖网
3321,6035726.922651593,5090327.130172232,0.0,10,1109 11:21:33,拖网
3321,6035726.922651593,5090327.130172232,0.0,10,1109 11:21:13,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 11:11:40,拖网
3321,6035726.922651593,5090327.130172232,1.51,183,1109 11:01:10,拖网
3321,6035726.922651593,5090327.130172232,0.0,189,1109 10:31:09,拖网
3321,6035726.922651593,5090327.130172232,0.22,176,1109 10:21:09,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 10:11:07,拖网
3321,6035726.922651593,5090327.130172232,0.11,172,1109 10:01:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,120,1109 09:51:05,拖网
3321,6035726.922651593,5090327.130172232,0.11,182,1109 09:41:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,122,1109 09:31:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 09:21:03,拖网
3321,6035726.922651593,5090327.130172232,0.22,210,1109 09:11:05,拖网
3321,6035726.922651593,5090327.130172232,0.0,146,1109 09:01:17,拖网
3321,6035726.922651593,5090327.130172232,0.0,146,1109 09:01:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,194,1109 08:51:03,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1109 08:41:02,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1109 08:30:58,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 08:21:01,拖网
3321,6035726.922651593,5090327.130172232,0.32,71,1109 08:11:01,拖网
3321,6035726.922651593,5090327.130172232,0.0,30,1109 08:01:02,拖网
3321,6035726.922651593,5090327.130172232,0.11,108,1109 07:50:58,拖网
3321,6035726.922651593,5090327.130172232,0.32,81,1109 07:40:59,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 07:30:56,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1109 07:20:55,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1109 07:10:54,拖网
3321,6035726.922651593,5090327.130172232,0.22,61,1109 07:00:57,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1109 06:50:56,拖网
3321,6035726.922651593,5090327.130172232,0.32,81,1109 06:40:55,拖网
3321,6035726.922651593,5090327.130172232,0.0,71,1109 06:30:52,拖网
3321,6035726.922651593,5090327.130172232,0.22,71,1109 06:20:52,拖网
3321,6035726.922651593,5090327.130172232,0.32,91,1109 06:10:51,拖网
3321,6035726.922651593,5090327.130172232,0.0,315,1109 06:00:51,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1109 05:50:49,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1109 05:40:48,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1109 05:30:49,拖网
3321,6035726.922651593,5090327.130172232,0.11,168,1109 05:20:49,拖网
3321,6035726.922651593,5090327.130172232,0.0,50,1109 05:10:47,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1109 05:00:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,122,1109 04:50:46,拖网
3321,6035726.922651593,5090327.130172232,0.11,50,1109 04:40:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1109 04:30:43,拖网
3321,6035726.922651593,5090327.130172232,0.0,196,1109 04:21:08,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1109 04:11:00,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1109 04:00:54,拖网
3321,6035726.922651593,5090327.130172232,0.11,71,1109 03:50:40,拖网
3321,6035726.922651593,5090327.130172232,0.32,310,1109 03:40:40,拖网
3321,6035726.922651593,5090327.130172232,0.11,296,1109 03:30:41,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1109 03:20:52,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 03:00:36,拖网
3321,6035726.922651593,5090327.130172232,0.11,226,1109 02:50:42,拖网
3321,6035726.922651593,5090327.130172232,0.22,91,1109 02:40:38,拖网
3321,6035726.922651593,5090327.130172232,0.22,314,1109 02:30:35,拖网
3321,6035726.922651593,5090327.130172232,0.0,284,1109 02:20:35,拖网
3321,6035726.922651593,5090327.130172232,0.11,81,1109 02:10:34,拖网
3321,6035726.922651593,5090327.130172232,0.32,342,1109 02:00:33,拖网
3321,6246627.2023263555,5241259.5135719385,0.11,0,1109 01:53:03,拖网
3321,6035726.922651593,5090327.130172232,0.22,289,1109 01:50:32,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 01:40:29,拖网
3321,6035726.922651593,5090327.130172232,0.22,187,1109 01:30:28,拖网
3321,6035726.922651593,5090327.130172232,0.32,314,1109 01:20:26,拖网
3321,6035726.922651593,5090327.130172232,0.11,300,1109 01:10:27,拖网
3321,6035726.922651593,5090327.130172232,0.22,118,1109 01:00:26,拖网
3321,6035726.922651593,5090327.130172232,0.11,147,1109 00:50:25,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1109 00:40:24,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1109 00:30:20,拖网
3321,6035726.922651593,5090327.130172232,0.0,289,1109 00:20:21,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1109 00:10:21,拖网
3321,6035726.922651593,5090327.130172232,0.11,251,1109 00:00:22,拖网
3321,6035726.922651593,5090327.130172232,0.22,230,1108 23:50:21,拖网
3321,6035726.922651593,5090327.130172232,0.59,138,1108 23:40:19,拖网
3321,6035726.922651593,5090327.130172232,0.11,348,1108 23:30:19,拖网
3321,6035726.922651593,5090327.130172232,0.11,103,1108 23:23:00,拖网
3321,6035726.922651593,5090327.130172232,0.32,321,1108 23:00:15,拖网
3321,6035726.922651593,5090327.130172232,0.11,210,1108 22:50:14,拖网
3321,6035726.922651593,5090327.130172232,0.11,141,1108 22:40:11,拖网
3321,6035726.922651593,5090327.130172232,0.0,152,1108 22:30:09,拖网
3321,6035726.922651593,5090327.130172232,0.0,100,1108 22:20:29,拖网
3321,6035726.922651593,5090327.130172232,0.0,131,1108 22:10:11,拖网
3321,6035726.922651593,5090327.130172232,0.11,297,1108 22:00:10,拖网
3321,6035726.922651593,5090327.130172232,0.0,118,1108 21:50:08,拖网
3321,6035726.922651593,5090327.130172232,0.0,120,1108 21:40:08,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 21:30:07,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 21:20:10,拖网
3321,6035726.922651593,5090327.130172232,0.11,185,1108 21:10:56,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 20:40:13,拖网
3321,6035726.922651593,5090327.130172232,0.0,196,1108 20:30:40,拖网
3321,6035724.396200535,5090218.266564909,0.0,145,1108 20:20:36,拖网
3321,6035726.922651593,5090327.130172232,0.11,327,1108 20:10:27,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 20:00:22,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 19:50:08,拖网
3321,6035726.922651593,5090327.130172232,0.32,133,1108 19:40:08,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 19:30:02,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 19:20:02,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 19:10:03,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 19:00:01,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 18:50:02,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 18:39:53,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 18:29:47,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 18:19:48,拖网
3321,6035726.922651593,5090327.130172232,0.0,245,1108 18:09:49,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 17:59:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 17:50:18,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 17:29:41,拖网
3321,6035726.922651593,5090327.130172232,0.11,233,1108 17:19:41,拖网
3321,6035726.922651593,5090327.130172232,0.0,110,1108 17:10:13,拖网
3321,6035726.922651593,5090327.130172232,0.32,357,1108 16:59:57,拖网
3321,6035726.922651593,5090327.130172232,0.32,50,1108 16:49:50,拖网
3321,6035726.922651593,5090327.130172232,0.22,349,1108 16:29:37,拖网
3321,6035726.922651593,5090327.130172232,0.11,172,1108 16:19:49,拖网
3321,6035726.922651593,5090327.130172232,0.22,107,1108 16:09:56,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 15:59:51,拖网
3321,6035726.922651593,5090327.130172232,0.22,143,1108 15:39:36,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 15:29:59,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 15:09:41,拖网
3321,6035726.922651593,5090327.130172232,0.11,40,1108 14:59:36,拖网
3321,6035726.922651593,5090327.130172232,0.0,267,1108 14:49:38,拖网
3321,6035726.922651593,5090327.130172232,0.11,129,1108 14:39:37,拖网
3321,6035726.922651593,5090327.130172232,0.11,71,1108 14:29:40,拖网
3321,6035726.922651593,5090327.130172232,0.0,20,1108 14:19:27,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 14:09:53,拖网
3321,6035726.922651593,5090327.130172232,0.22,102,1108 13:59:34,拖网
3321,6035726.922651593,5090327.130172232,0.0,117,1108 13:49:29,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 13:39:29,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 13:29:28,拖网
3321,6035726.922651593,5090327.130172232,0.0,325,1108 13:19:27,拖网
3321,6035726.922651593,5090327.130172232,0.22,170,1108 13:09:28,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 12:59:26,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 12:49:25,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 12:39:25,拖网
3321,6035726.922651593,5090327.130172232,0.0,299,1108 12:29:19,拖网
3321,6035726.922651593,5090327.130172232,0.92,286,1108 12:19:20,拖网
3321,6035726.922651593,5090327.130172232,0.32,194,1108 12:09:22,拖网
3321,6035726.922651593,5090327.130172232,0.32,126,1108 11:59:22,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 11:49:21,拖网
3321,6035726.922651593,5090327.130172232,0.11,210,1108 11:39:20,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 11:29:56,拖网
3321,6035726.922651593,5090327.130172232,0.11,61,1108 11:09:17,拖网
3321,6035726.922651593,5090327.130172232,0.22,137,1108 10:59:28,拖网
3321,6035726.922651593,5090327.130172232,0.32,50,1108 10:49:16,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 10:39:14,拖网
3321,6035726.922651593,5090327.130172232,0.0,20,1108 10:29:11,拖网
3321,6035726.922651593,5090327.130172232,0.11,20,1108 10:19:13,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 10:09:12,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 10:00:00,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 09:39:17,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 09:39:12,拖网
3321,6035726.922651593,5090327.130172232,0.0,214,1108 09:29:50,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 09:20:22,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 09:20:14,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 08:59:18,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 08:39:06,拖网
3321,6035726.922651593,5090327.130172232,0.0,30,1108 08:29:14,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 07:59:25,拖网
3321,6035726.922651593,5090327.130172232,0.0,61,1108 07:29:39,拖网
3321,6035726.922651593,5090327.130172232,0.32,134,1108 06:59:06,拖网
3321,6035726.922651593,5090327.130172232,0.0,91,1108 06:29:05,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 05:59:20,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 05:29:16,拖网
3321,6035726.922651593,5090327.130172232,0.0,313,1108 04:59:10,拖网
3321,6035726.922651593,5090327.130172232,0.0,235,1108 04:28:59,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 03:59:05,拖网
3321,6035726.922651593,5090327.130172232,0.0,318,1108 03:38:47,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 03:29:08,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 03:28:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1108 03:18:43,拖网
3321,6035726.922651593,5090327.130172232,0.0,179,1108 03:08:44,拖网
3321,6035726.922651593,5090327.130172232,0.11,126,1108 02:59:21,拖网
3321,6035726.922651593,5090327.130172232,0.11,126,1108 02:58:39,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 02:48:38,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 02:38:38,拖网
3321,6035726.922651593,5090327.130172232,0.0,168,1108 02:29:27,拖网
3321,6035726.922651593,5090327.130172232,0.0,168,1108 02:28:34,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 02:08:36,拖网
3321,6035726.922651593,5090327.130172232,0.11,218,1108 01:59:06,拖网
3321,6035726.922651593,5090327.130172232,0.11,218,1108 01:58:34,拖网
3321,6035726.922651593,5090327.130172232,0.32,245,1108 01:48:33,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1108 01:38:31,拖网
3321,6035726.922651593,5090327.130172232,0.22,20,1108 01:28:49,拖网
3321,6035726.922651593,5090327.130172232,0.22,20,1108 01:28:39,拖网
3321,6035726.922651593,5090327.130172232,0.22,20,1108 01:28:32,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 01:18:31,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1108 01:08:30,拖网
3321,6035726.922651593,5090327.130172232,0.32,139,1108 00:58:38,拖网
3321,6035726.922651593,5090327.130172232,0.22,71,1108 00:48:30,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1108 00:38:28,拖网
3321,6035726.922651593,5090327.130172232,0.11,134,1108 00:28:51,拖网
3321,6035726.922651593,5090327.130172232,0.11,134,1108 00:28:27,拖网
3321,6035726.922651593,5090327.130172232,0.11,128,1108 00:18:28,拖网
3321,6035726.922651593,5090327.130172232,0.32,130,1108 00:08:26,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 23:59:53,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 23:58:29,拖网
3321,6035726.922651593,5090327.130172232,0.11,114,1107 23:48:30,拖网
3321,6035726.922651593,5090327.130172232,0.11,114,1107 23:48:29,拖网
3321,6035625.00474558,5090330.487003165,0.22,342,1107 23:38:28,拖网
3321,6035625.00474558,5090330.487003165,0.22,342,1107 23:38:27,拖网
3321,6035726.922651593,5090327.130172232,0.32,132,1107 23:29:15,拖网
3321,6035726.922651593,5090327.130172232,0.0,132,1107 23:28:26,拖网
3321,6035726.922651593,5090327.130172232,0.0,132,1107 23:28:25,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 23:18:25,拖网
3321,6035726.922651593,5090327.130172232,0.32,315,1107 23:08:24,拖网
3321,6035726.922651593,5090327.130172232,0.38,226,1107 22:58:30,拖网
3321,6035726.922651593,5090327.130172232,0.38,226,1107 22:58:24,拖网
3321,6035726.922651593,5090327.130172232,0.38,226,1107 22:58:23,拖网
3321,6035726.922651593,5090327.130172232,0.11,153,1107 22:38:24,拖网
3321,6035726.922651593,5090327.130172232,0.11,153,1107 22:38:23,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 22:28:30,拖网
3321,6035726.922651593,5090327.130172232,0.22,3,1107 22:18:21,拖网
3321,6035726.922651593,5090327.130172232,0.22,3,1107 22:18:20,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1107 22:08:20,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1107 22:08:19,拖网
3321,6035726.922651593,5090327.130172232,0.11,10,1107 21:58:27,拖网
3321,6035726.922651593,5090327.130172232,0.11,10,1107 21:58:19,拖网
3321,6035726.922651593,5090327.130172232,0.22,200,1107 21:48:20,拖网
3321,6035726.922651593,5090327.130172232,0.22,200,1107 21:48:19,拖网
3321,6035726.922651593,5090327.130172232,0.22,245,1107 21:38:19,拖网
3321,6035726.922651593,5090327.130172232,0.22,245,1107 21:38:18,拖网
3321,6035726.922651593,5090327.130172232,0.32,293,1107 21:28:26,拖网
3321,6035726.922651593,5090327.130172232,0.32,293,1107 21:28:19,拖网
3321,6035726.922651593,5090327.130172232,0.32,293,1107 21:28:18,拖网
3321,6035726.922651593,5090327.130172232,0.11,275,1107 21:18:18,拖网
3321,6035726.922651593,5090327.130172232,0.22,244,1107 21:08:16,拖网
3321,6035726.922651593,5090327.130172232,0.22,30,1107 20:58:23,拖网
3321,6035726.922651593,5090327.130172232,0.22,30,1107 20:58:16,拖网
3321,6035726.922651593,5090327.130172232,0.22,30,1107 20:58:15,拖网
