渔船ID,x,y,速度,方向,time,type
1314,6387736.797844892,5255939.525381474,0.7,71,1030 17:31:04,拖网
1314,6387032.0745730465,5254953.085188542,4.7,40,1030 17:21:08,拖网
1314,6385420.705915125,5252870.675493438,4.48,50,1030 17:00:59,拖网
1314,6384614.779164561,5251884.346279634,3.51,61,1030 16:50:55,拖网
1314,6383808.734224034,5250898.109147855,5.07,40,1030 16:40:58,拖网
1314,6382900.721056672,5251006.458708149,3.51,254,1030 16:30:57,拖网
1314,6383404.713586892,5251444.922395956,0.81,206,1030 16:21:01,拖网
1314,6383606.158518018,5251773.567839492,3.51,239,1030 16:11:00,拖网
1314,6384413.577633169,5251336.750689167,4.59,312,1030 16:01:00,拖网
1314,6384414.554739758,5250351.587250469,5.18,20,1030 15:50:58,拖网
1314,6382903.031894205,5248379.441883471,4.32,40,1030 15:30:56,拖网
1314,6381995.656956908,5247502.781499261,3.62,50,1030 15:21:12,拖网
1314,6381088.245632026,5246516.775408399,3.02,71,1030 15:10:56,拖网
1314,6380382.541189831,5245531.064650981,2.37,20,1030 15:00:53,拖网
1314,6379676.733710505,5244545.431071788,3.51,71,1030 14:51:17,拖网
1314,6378062.869406051,5242683.689067935,5.07,40,1030 14:30:51,拖网
1314,6377154.798026253,5241807.60719525,2.32,213,1030 14:20:52,拖网
1314,6375439.191926182,5240274.657325599,1.78,282,1030 14:00:45,拖网
1314,6374631.754988674,5239398.908226187,4.37,10,1030 13:52:07,拖网
1314,6372915.574665042,5237757.071967195,0.7,263,1030 13:30:43,拖网
1314,6372006.833028949,5236990.996872134,2.48,208,1030 13:21:08,拖网
1314,6370492.063175338,5236443.867054176,2.21,271,1030 13:00:38,拖网
1314,6371299.947472815,5237100.370293299,2.81,265,1030 12:50:38,拖网
1314,6372006.816780181,5237209.836053155,1.3,209,1030 12:40:38,拖网
1314,6371804.879422665,5236772.1408759495,2.81,1,1030 12:30:38,拖网
1314,6371198.98285185,5235896.773170411,3.4,40,1030 12:20:38,拖网
1314,6370492.018510683,5235240.295274921,1.78,50,1030 12:10:57,拖网
1314,6369784.985981691,5234583.879379432,3.02,50,1030 12:00:36,拖网
1314,6369279.869774712,5233708.6706716595,3.62,5,1030 11:50:35,拖网
1314,6368673.674550621,5232833.532178861,3.89,61,1030 11:40:35,拖网
1314,6368168.444855731,5232067.826965854,3.08,20,1030 11:30:35,拖网
1314,6367562.1053963145,5231192.796871631,3.78,30,1030 11:20:33,拖网
1314,6367056.720985978,5230317.785482663,1.19,20,1030 11:10:40,拖网
1314,6365843.707846374,5228677.399239657,4.37,20,1030 10:50:32,拖网
1314,6365237.069035428,5227802.595054352,2.1,40,1030 10:40:30,拖网
1314,6364529.294804357,5226927.913859401,8.9,30,1030 10:30:24,拖网
1314,6363821.315202898,5225834.536266868,4.7,20,1030 10:20:24,拖网
1314,6363619.242422382,5225944.065949304,3.08,228,1030 10:10:24,拖网
1314,6364427.97386638,5226381.046933897,1.78,239,1030 10:00:17,拖网
1314,6364731.209751879,5226490.239943006,1.67,168,1030 09:50:22,拖网
1314,6365135.594994079,5226818.156451865,2.7,241,1030 09:40:20,拖网
1314,6365640.974193259,5227036.6503367,3.02,143,1030 09:30:20,拖网
1314,6366348.410907197,5227145.687634098,3.08,271,1030 09:20:19,拖网
1314,6366651.440455016,5226708.003311697,1.51,324,1030 09:10:17,拖网
1314,6366145.754452293,5225614.384726899,2.21,324,1030 09:00:16,拖网
1314,6365538.955721127,5224630.260311216,2.48,50,1030 08:50:17,拖网
1314,6364932.069820079,5223646.200654468,1.62,20,1030 08:40:16,拖网
1314,6364325.0434489455,5222552.8322741445,4.8,10,1030 08:30:14,拖网
1314,6363920.060346206,5221350.021996251,2.21,10,1030 08:20:13,拖网
1314,6363211.806935379,5220366.2315518465,2.0,50,1030 08:10:34,拖网
1314,6361693.800682622,5218289.617687953,4.21,40,1030 07:50:15,拖网
1314,6360682.008157981,5217525.090708088,3.99,50,1030 07:40:11,拖网
1314,6359670.012781717,5216651.327754294,6.1,61,1030 07:30:15,拖网
1314,6358657.790519327,5215668.337325258,4.48,61,1030 07:20:34,拖网
1314,6356936.378715548,5213702.3194840755,2.21,50,1030 07:00:07,拖网
1314,6356125.951680806,5212610.047343921,4.8,10,1030 06:50:08,拖网
1314,6355315.396502729,5211517.875494382,5.02,30,1030 06:40:06,拖网
1314,6354302.487295854,5210535.470599075,4.48,71,1030 06:30:04,拖网
1314,6353188.956528568,5210100.034889935,2.48,40,1030 06:20:15,拖网
1314,6351467.314612669,5209009.898484196,6.69,61,1030 06:10:04,拖网
1314,6349239.067581369,5207702.5158681655,7.29,20,1030 06:00:04,拖网
1314,6347111.79852656,5206504.7570783915,2.59,61,1030 05:50:00,拖网
1314,6342956.494578382,5203673.179317679,9.71,71,1030 05:29:53,拖网
1314,6340727.069759268,5202586.498134041,7.07,61,1030 05:20:24,拖网
1314,6338395.536302197,5201282.061075326,5.5,30,1030 05:09:58,拖网
1314,6336165.097636337,5200087.163647924,7.72,71,1030 04:59:56,拖网
1314,6334035.247531534,5198783.13484952,9.01,61,1030 04:50:00,拖网
1314,6329774.355614906,5196176.57728673,7.72,40,1030 04:29:50,拖网
1314,6327744.948540236,5194982.898262678,5.72,91,1030 04:19:52,拖网
1314,6325614.255082709,5193899.402721209,3.72,50,1030 04:09:58,拖网
1314,6323482.8578592595,5192707.116202583,7.88,40,1030 03:59:49,拖网
1314,6321553.730649053,5191514.3301348165,7.77,50,1030 03:49:49,拖网
1314,6319522.952276654,5190322.470107733,6.91,50,1030 03:39:48,拖网
1314,6317390.497759121,5189131.597258167,7.18,20,1030 03:29:45,拖网
1314,6315667.844863799,5189140.866786931,10.09,167,1030 03:19:45,拖网
1314,6314557.19511141,5190130.403840233,1.62,174,1030 03:09:44,拖网
1314,6312323.885636969,5189159.697472092,8.31,61,1030 02:59:38,拖网
1314,6310090.269920474,5188189.513073759,7.88,61,1030 02:49:40,拖网
1314,6307856.348457621,5187219.850771069,3.62,61,1030 02:39:39,拖网
1314,6305824.826021553,5186249.403809625,6.69,40,1030 02:29:38,拖网
1314,6303691.1372342445,5185170.81758594,8.31,71,1030 02:19:38,拖网
1314,6301557.124511605,5184092.717190626,8.2,71,1030 02:09:38,拖网
1314,6299323.104321564,5183343.546858354,5.4,61,1030 01:59:36,拖网
1314,6297599.200241662,5183246.648594088,5.29,182,1030 01:49:35,拖网
1314,6298211.444399622,5184006.964441225,5.18,241,1030 01:39:36,拖网
1314,6298821.919905519,5184439.593924137,1.3,231,1030 01:29:33,拖网
1314,6299021.8176484825,5183891.9229083285,2.91,357,1030 01:19:32,拖网
1314,6298813.972572861,5182910.178509198,3.72,7,1030 01:09:31,拖网
1314,6298706.915149596,5181818.505525131,2.21,10,1030 00:59:29,拖网
1314,6298498.452698859,5180727.595154942,7.77,337,1030 00:49:28,拖网
1314,6298391.359924073,5179635.997982603,3.89,10,1030 00:39:28,拖网
1314,6298082.01135225,5178655.123150412,3.72,20,1030 00:29:26,拖网
1314,6297569.794973441,5177675.755283115,5.02,10,1030 00:19:31,拖网
1314,6296746.845708519,5175497.263018638,1.62,50,1029 23:59:24,拖网
1314,6296436.716587621,5174407.349646211,1.89,91,1029 23:49:24,拖网
1314,6295924.240391902,5173428.19274063,3.72,10,1029 23:39:24,拖网
1314,6295511.9646329535,5172229.923183072,5.07,10,1029 23:29:48,拖网
1314,6295193.970429324,5169720.562699466,1.67,338,1029 23:09:27,拖网
1314,6294774.390156434,5167212.168294719,4.8,358,1029 22:49:18,拖网
1314,6294869.341491479,5166010.351748525,4.59,10,1029 22:39:40,拖网
1314,6294759.516037105,5164482.564491447,4.8,338,1029 22:29:38,拖网
1314,6294541.003619646,5161645.548950862,5.88,50,1029 22:09:19,拖网
1314,6294961.347572342,5164262.681716071,1.3,127,1029 21:59:16,拖网
1314,6294976.774559608,5167101.455660676,9.61,179,1029 21:49:15,拖网
1314,6294889.557944857,5169722.843816882,5.4,183,1029 21:39:15,拖网
1314,6294801.7964501185,5172235.237723535,8.42,172,1029 21:29:14,拖网
1314,6295215.913021064,5173761.108861773,1.67,254,1029 21:09:11,拖网
1314,6295418.796047626,5173759.593634589,3.78,171,1029 20:59:18,拖网
1314,6295526.149613403,5174850.963000098,3.08,196,1029 20:49:19,拖网
1314,6295734.915305481,5175941.615994972,3.18,185,1029 20:39:12,拖网
1314,6296045.069395814,5177031.558854738,3.4,179,1029 20:29:06,拖网
1314,6296253.181899138,5178013.070163428,3.4,168,1029 20:19:14,拖网
1314,6296461.267694971,5178994.6151799625,2.21,192,1029 20:09:15,拖网
1314,6296669.910418212,5180085.425581957,4.1,218,1029 19:59:12,拖网
1314,6296979.329934428,5181066.299731212,3.4,180,1029 19:49:11,拖网
1314,6297086.526447521,5182157.9290902745,3.02,200,1029 19:39:10,拖网
1314,6297294.502476346,5183139.615227818,4.32,227,1029 19:29:09,拖网
1314,6297401.664278185,5184231.316694484,3.18,207,1029 19:19:00,拖网
1314,6297610.1700149905,5185322.320274747,3.62,186,1029 19:09:04,拖网
1314,6297716.719500582,5186304.844597075,3.89,169,1029 18:59:06,拖网
1314,6298032.842057646,5188597.0321551105,3.18,210,1029 18:39:06,拖网
1314,6298241.245234624,5189688.1929890495,3.62,198,1029 18:28:57,拖网
1314,6298652.254570581,5190777.943609124,3.78,195,1029 18:19:05,拖网
1314,6298961.892512109,5191868.467487911,4.59,184,1029 18:09:01,拖网
1314,6299373.3524976615,5193067.594020488,3.4,215,1029 17:59:00,拖网
1314,6299682.88912962,5194158.215341496,3.62,183,1029 17:48:56,拖网
1314,6300093.665544265,5195248.171669817,3.51,216,1029 17:39:34,拖网
1314,6300916.697061212,5197756.11149545,4.59,216,1029 17:18:45,拖网
1314,6299099.581218262,5198861.82515926,9.01,144,1029 17:08:46,拖网
1314,6296984.288697246,5200953.8100513145,8.47,130,1029 16:58:50,拖网
1314,6294767.218112184,5202828.51477691,8.69,121,1029 16:48:51,拖网
1314,6292551.388344908,5204813.120881022,4.7,125,1029 16:39:03,拖网
1314,6288121.696088089,5208784.134377068,9.17,142,1029 16:18:52,拖网
1314,6285907.835560965,5210770.540944243,9.39,132,1029 16:08:42,拖网
1314,6283695.32852546,5212866.884692594,3.18,120,1029 15:58:38,拖网
1314,6281583.941892778,5214853.600092092,8.31,129,1029 15:48:38,拖网
1314,6279473.185409258,5216840.870705787,8.2,123,1029 15:38:48,拖网
1314,6273142.358918923,5222477.904857838,6.58,132,1029 15:08:49,拖网
1314,6268824.567168526,5226349.038873693,9.77,128,1029 14:59:20,拖网
1314,6268824.567168526,5226349.038873693,7.5,128,1029 14:48:37,拖网
1314,6266818.590662359,5228338.585767918,9.28,124,1029 14:38:37,拖网
1314,6264510.160683819,5230331.837500716,9.71,127,1029 14:28:29,拖网
1314,6262402.694820043,5232104.758308893,4.1,151,1029 14:18:24,拖网
1314,6257889.259238401,5235983.803970287,10.09,148,1029 14:08:34,拖网
1314,6260093.8120334735,5233880.42642103,9.77,128,1029 14:08:25,拖网
1314,6257889.259238401,5235983.803970287,10.09,148,1029 13:58:41,拖网
1314,6255480.706031418,5237761.854358573,2.81,109,1029 13:48:23,拖网
1314,6253073.75538447,5239649.987879272,3.72,149,1029 13:38:22,拖网
1314,6250462.719590536,5241212.93155352,3.18,139,1029 13:28:20,拖网
1314,6246634.217405582,5242025.490723079,5.99,81,1029 13:08:50,拖网
1314,6246322.391793271,5241044.405783767,0.11,20,1029 12:58:30,拖网
1314,6246322.391793271,5241044.405783767,0.0,168,1029 12:28:15,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 12:18:17,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 12:08:24,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 11:58:27,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 11:58:16,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 11:48:23,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 11:38:12,拖网
1314,6246322.391793271,5241044.405783767,0.0,40,1029 11:28:40,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 11:18:21,拖网
1314,6246322.391793271,5241044.405783767,0.11,20,1029 11:08:27,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 11:00:31,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 10:38:14,拖网
1314,6246322.391793271,5241044.405783767,0.32,306,1029 10:28:07,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1029 10:18:13,拖网
1314,6246322.391793271,5241044.405783767,0.22,336,1029 10:08:22,拖网
1314,6246322.391793271,5241044.405783767,0.22,91,1029 09:58:01,拖网
1314,6246423.327277234,5241043.158196755,0.32,168,1029 09:38:04,拖网
1314,6246423.327277234,5241043.158196755,0.32,91,1029 09:28:04,拖网
1314,6246423.327277234,5241043.158196755,0.0,272,1029 09:18:08,拖网
1314,6246322.391793271,5241044.405783767,0.0,255,1029 09:08:12,拖网
1314,6246322.391793271,5241044.405783767,0.0,71,1029 08:58:09,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1029 08:48:01,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1029 08:38:11,拖网
1314,6246322.391793271,5241044.405783767,0.0,162,1029 08:28:11,拖网
1314,6246322.391793271,5241044.405783767,0.7,261,1029 08:18:05,拖网
1314,6246322.391793271,5241044.405783767,1.4,264,1029 08:08:02,拖网
1314,6246322.391793271,5241044.405783767,0.32,278,1029 07:58:01,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1029 07:48:01,拖网
1314,6246322.391793271,5241044.405783767,0.0,267,1029 07:38:00,拖网
1314,6246322.391793271,5241044.405783767,0.22,291,1029 07:27:58,拖网
1314,6246322.391793271,5241044.405783767,3.99,258,1029 07:17:56,拖网
1314,6246322.391793271,5241044.405783767,0.22,10,1029 07:07:59,拖网
1314,6246322.391793271,5241044.405783767,0.32,336,1029 06:57:56,拖网
1314,6246322.391793271,5241044.405783767,0.49,265,1029 06:47:56,拖网
1314,6246322.391793271,5241044.405783767,0.22,20,1029 06:37:56,拖网
1314,6246322.391793271,5241044.405783767,0.0,144,1029 06:27:50,拖网
1314,6246322.391793271,5241044.405783767,0.0,144,1029 06:27:48,拖网
1314,6246322.391793271,5241044.405783767,0.11,322,1029 06:17:52,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 06:07:50,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 05:57:50,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 05:37:46,拖网
1314,6246322.391793271,5241044.405783767,0.0,71,1029 05:27:46,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1029 05:17:45,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 05:07:44,拖网
1314,6246322.391793271,5241044.405783767,0.11,214,1029 04:57:43,拖网
1314,6246322.391793271,5241044.405783767,0.0,359,1029 04:47:42,拖网
1314,6246322.391793271,5241044.405783767,0.11,325,1029 04:37:41,拖网
1314,6246322.391793271,5241044.405783767,0.0,189,1029 04:27:38,拖网
1314,6246322.391793271,5241044.405783767,0.32,195,1029 04:17:51,拖网
1314,6246322.391793271,5241044.405783767,0.0,91,1029 04:07:50,拖网
1314,6246322.391793271,5241044.405783767,0.0,136,1029 03:57:42,拖网
1314,6246322.391793271,5241044.405783767,0.11,20,1029 03:47:42,拖网
1314,6246322.391793271,5241044.405783767,0.22,116,1029 03:37:39,拖网
1314,6246322.391793271,5241044.405783767,0.22,168,1029 03:27:37,拖网
1314,6246322.391793271,5241044.405783767,0.32,110,1029 03:17:38,拖网
1314,6246322.391793271,5241044.405783767,0.22,30,1029 03:07:33,拖网
1314,6246322.391793271,5241044.405783767,0.0,5,1029 02:57:33,拖网
1314,6246322.391793271,5241044.405783767,0.11,61,1029 02:47:32,拖网
1314,6246322.391793271,5241044.405783767,0.11,128,1029 02:37:30,拖网
1314,6246322.391793271,5241044.405783767,0.32,40,1029 02:27:27,拖网
1314,6246322.391793271,5241044.405783767,0.32,352,1029 02:17:29,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1029 02:07:29,拖网
1314,6246322.391793271,5241044.405783767,0.11,166,1029 01:57:28,拖网
1314,6246322.391793271,5241044.405783767,0.11,303,1029 01:47:26,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1029 01:37:26,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1029 01:27:25,拖网
1314,6246322.391793271,5241044.405783767,0.0,236,1029 01:17:24,拖网
1314,6246322.391793271,5241044.405783767,0.0,232,1029 01:07:24,拖网
1314,6246322.391793271,5241044.405783767,0.0,301,1029 00:57:23,拖网
1314,6246322.391793271,5241044.405783767,0.22,110,1029 00:47:48,拖网
1314,6246322.391793271,5241044.405783767,0.22,61,1029 00:37:23,拖网
1314,6246322.391793271,5241044.405783767,0.0,91,1029 00:27:22,拖网
1314,6246322.391793271,5241044.405783767,0.0,50,1029 00:17:22,拖网
1314,6246322.391793271,5241044.405783767,0.22,290,1029 00:07:22,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 23:57:21,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 23:47:37,拖网
1314,6246322.391793271,5241044.405783767,0.0,265,1028 23:37:26,拖网
1314,6246322.391793271,5241044.405783767,0.0,209,1028 23:27:34,拖网
1314,6246322.391793271,5241044.405783767,0.0,334,1028 23:07:19,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 22:57:19,拖网
1314,6246322.391793271,5241044.405783767,0.11,30,1028 22:47:20,拖网
1314,6246322.391793271,5241044.405783767,0.11,201,1028 22:37:18,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 22:27:16,拖网
1314,6246322.391793271,5241044.405783767,0.38,202,1028 22:17:15,拖网
1314,6246322.391793271,5241044.405783767,0.32,286,1028 22:07:15,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 21:57:20,拖网
1314,6246322.391793271,5241044.405783767,0.11,191,1028 21:47:15,拖网
1314,6246322.391793271,5241044.405783767,0.0,71,1028 21:37:18,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1028 21:27:19,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1028 21:17:10,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 21:07:13,拖网
1314,6246322.391793271,5241044.405783767,0.22,129,1028 20:57:10,拖网
1314,6246322.391793271,5241044.405783767,0.11,71,1028 20:47:11,拖网
1314,6246323.396197493,5241153.82934049,0.0,0,1028 20:37:11,拖网
1314,6246322.391793271,5241044.405783767,0.11,30,1028 20:27:18,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 20:17:08,拖网
1314,6246322.391793271,5241044.405783767,0.32,168,1028 20:07:10,拖网
1314,6246322.391793271,5241044.405783767,0.11,146,1028 19:57:16,拖网
1314,6246322.391793271,5241044.405783767,0.11,188,1028 19:47:40,拖网
1314,6246323.396197493,5241153.82934049,0.22,0,1028 19:37:11,拖网
1314,6246323.396197493,5241153.82934049,0.22,0,1028 19:27:07,拖网
1314,6246323.396197493,5241153.82934049,0.11,234,1028 19:17:10,拖网
1314,6246323.396197493,5241153.82934049,0.32,187,1028 19:07:07,拖网
1314,6246322.391793271,5241044.405783767,0.22,146,1028 18:57:13,拖网
1314,6246322.391793271,5241044.405783767,0.11,20,1028 18:47:05,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 18:37:10,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 18:27:02,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1028 18:17:14,拖网
1314,6246322.391793271,5241044.405783767,0.22,61,1028 18:07:13,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 17:57:09,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 17:47:11,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 17:37:09,拖网
1314,6246322.391793271,5241044.405783767,0.11,106,1028 17:27:09,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 17:17:06,拖网
1314,6246322.391793271,5241044.405783767,0.22,81,1028 17:07:05,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 16:57:07,拖网
1314,6246322.391793271,5241044.405783767,0.32,0,1028 16:47:06,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 16:37:07,拖网
1314,6246322.391793271,5241044.405783767,0.22,156,1028 16:26:59,拖网
1314,6246322.391793271,5241044.405783767,0.0,342,1028 15:56:52,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 15:46:52,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 15:36:52,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 15:26:52,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 15:16:50,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 15:06:52,拖网
1314,6246322.391793271,5241044.405783767,0.22,0,1028 14:56:47,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 14:46:48,拖网
1314,6246322.391793271,5241044.405783767,0.11,0,1028 14:36:45,拖网
1314,6246322.391793271,5241044.405783767,0.0,0,1028 14:26:42,拖网
1314,6246323.396197493,5241153.82934049,1.19,149,1028 14:06:44,拖网
1314,6246936.002526045,5241912.3339885725,8.47,283,1028 13:57:05,拖网
1314,6247633.562240291,5240918.842624877,0.11,328,1028 13:46:46,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 13:36:44,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 13:26:41,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 13:16:42,拖网
1314,6247633.562240291,5240918.842624877,0.22,0,1028 13:06:41,拖网
1314,6247633.562240291,5240918.842624877,0.22,113,1028 12:56:50,拖网
1314,6247633.562240291,5240918.842624877,0.22,0,1028 12:46:41,拖网
1314,6247633.562240291,5240918.842624877,0.22,146,1028 12:36:42,拖网
1314,6247633.562240291,5240918.842624877,0.0,0,1028 12:26:35,拖网
1314,6247633.562240291,5240918.842624877,0.22,191,1028 12:16:37,拖网
1314,6247633.562240291,5240918.842624877,0.0,0,1028 12:06:38,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 11:56:37,拖网
1314,6247633.562240291,5240918.842624877,0.32,0,1028 11:46:35,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 11:36:38,拖网
1314,6247633.562240291,5240918.842624877,0.11,0,1028 11:26:45,拖网
1314,6247633.562240291,5240918.842624877,0.22,0,1028 11:16:36,拖网
1314,6247633.562240291,5240918.842624877,0.11,356,1028 11:07:15,拖网
1314,6247633.562240291,5240918.842624877,0.22,0,1028 10:56:34,拖网
1314,6247633.562240291,5240918.842624877,0.32,0,1028 10:46:30,拖网
1314,6247633.562240291,5240918.842624877,0.22,0,1028 10:36:37,拖网
1314,6247633.562240291,5240918.842624877,0.0,81,1028 10:26:57,拖网
1314,6247633.562240291,5240918.842624877,0.0,91,1028 10:06:32,拖网
1314,6247633.562240291,5240918.842624877,0.22,114,1028 09:56:28,拖网
1314,6247633.562240291,5240918.842624877,0.32,105,1028 09:46:26,拖网
1314,6247633.562240291,5240918.842624877,1.67,108,1028 09:36:23,拖网
1314,6247633.562240291,5240918.842624877,0.38,0,1028 09:26:36,拖网
1314,6247633.562240291,5240918.842624877,1.67,242,1028 09:16:22,拖网
1314,6247633.562240291,5240918.842624877,0.49,159,1028 09:06:24,拖网
1314,6249152.526353114,5241447.552702045,2.48,260,1028 08:56:21,拖网
1314,6252064.2802234795,5239661.843464577,4.1,323,1028 08:46:19,拖网
1314,6254876.801043807,5237987.6401291145,10.09,302,1028 08:36:21,拖网
1314,6257588.154404454,5236206.023976518,10.09,311,1028 08:26:17,拖网
1314,6260401.23162104,5234424.117671856,10.09,307,1028 08:16:20,拖网
1314,6263115.800872802,5232862.96288909,2.21,237,1028 08:06:18,拖网
1314,6265829.325971443,5231083.817078699,9.88,301,1028 07:56:18,拖网
1314,6268646.252440356,5229523.243780663,10.09,300,1028 07:46:18,拖网
1314,6271463.0470007025,5227854.140138332,10.09,305,1028 07:36:18,拖网
1314,6274179.499495128,5226186.869860841,9.88,298,1028 07:26:17,拖网
1314,6276896.635516273,5224520.409230877,6.69,302,1028 07:16:14,拖网
1314,6279614.453905575,5222854.75863757,6.42,310,1028 07:06:15,拖网
1314,6282332.953504093,5221189.918469579,6.91,303,1028 06:56:14,拖网
1314,6285052.133152485,5219525.889115096,9.5,289,1028 06:46:13,拖网
1314,6287671.539610349,5217972.859279563,7.77,304,1028 06:36:12,拖网
1314,6290290.912031018,5216311.227810422,10.09,300,1028 06:26:12,拖网
1314,6292911.55786078,5214759.699624041,10.09,305,1028 06:16:13,拖网
1314,6294215.993600121,5212890.808117483,1.78,81,1028 06:07:41,拖网
1314,6294506.674919069,5210592.46392001,2.48,350,1028 05:46:13,拖网
1314,6294504.849576043,5210264.470518494,1.08,328,1028 05:36:10,拖网
1314,6294496.334081474,5208733.876735226,1.78,350,1028 05:26:07,拖网
1314,6294386.017871918,5207094.798262392,1.08,40,1028 05:16:05,拖网
