渔船ID,x,y,速度,方向,time,type
3621,6270503.851689582,5221081.967185896,3.08,292,1028 05:07:48,拖网
3621,6271511.570187904,5220634.507862491,3.51,289,1028 04:57:46,拖网
3621,6272416.6855748715,5219969.420942728,2.32,304,1028 04:47:47,拖网
3621,6273016.23513278,5218979.294374214,5.18,328,1028 04:37:43,拖网
3621,6274436.343443063,5219621.807996741,1.19,180,1028 04:27:45,拖网
3621,6274642.3934490215,5220166.675236693,4.91,182,1028 04:17:45,拖网
3621,6274542.8369522905,5220386.362173548,1.03,228,1028 04:07:43,拖网
3621,6275455.751825839,5220815.161084652,3.78,245,1028 03:57:42,拖网
3621,6276470.4564231,5221352.465721458,3.78,238,1028 03:47:42,拖网
3621,6277586.915644733,5221998.312023938,3.89,254,1028 03:37:40,拖网
3621,6278703.272682613,5222644.294357391,1.4,220,1028 03:27:40,拖网
3621,6279818.069153373,5223071.671168016,3.51,238,1028 03:17:39,拖网
3621,6281034.591872001,5223607.647617837,1.67,256,1028 03:07:35,拖网
3621,6282149.95271208,5224144.668296423,4.32,244,1028 02:57:36,拖网
3621,6283366.995557982,5224790.319240392,4.32,240,1028 02:47:37,拖网
3621,6284583.9267450115,5225436.129455504,4.32,242,1028 02:37:39,拖网
3621,6285396.522871026,5226085.518537289,3.99,243,1028 02:27:52,拖网
3621,6286712.949866504,5226511.989419159,4.8,252,1028 02:17:50,拖网
3621,6287928.912877223,5227048.852339312,5.02,245,1028 02:07:50,拖网
3621,6287928.912877223,5227048.852339312,5.02,245,1028 02:07:49,拖网
3621,6289447.919307223,5227583.416772424,1.4,264,1028 01:57:34,拖网
3621,6290664.329070745,5228230.014265166,4.21,263,1028 01:47:33,拖网
3621,6291879.992403114,5228767.38098559,4.7,243,1028 01:37:31,拖网
3621,6293096.811895289,5229523.686570954,5.18,223,1028 01:27:30,拖网
3621,6294312.884769081,5230170.761329034,4.37,245,1028 01:17:30,拖网
3621,6295528.239675288,5230708.598751577,4.48,234,1028 01:07:31,拖网
3621,6297149.357846967,5231571.821604483,9.17,287,1028 00:57:28,拖网
3621,6297759.577246031,5232333.206397786,3.02,199,1028 00:47:32,拖网
3621,6297964.532826224,5232878.754150525,1.4,157,1028 00:37:31,拖网
3621,6298675.65355161,5233639.492862401,4.32,222,1028 00:27:33,拖网
3621,6299589.264137395,5234508.275330259,3.89,225,1028 00:17:41,拖网
