渔船ID,x,y,速度,方向,time,type
6808,6182580.475994086,5193475.695816729,0.22,0,1117 04:52:52,拖网
6808,6182580.475994086,5193475.695816729,0.22,0,1117 04:52:49,拖网
6808,6182580.475994086,5193475.695816729,0.11,0,1117 04:42:32,拖网
6808,6182580.475994086,5193475.695816729,0.0,91,1117 04:32:31,拖网
6808,6182580.475994086,5193475.695816729,0.22,0,1117 04:22:29,拖网
6808,6182580.475994086,5193475.695816729,0.0,0,1117 04:13:02,拖网
6808,6182580.475994086,5193475.695816729,0.22,9,1117 03:52:36,拖网
6808,6182580.475994086,5193475.695816729,0.0,286,1117 03:42:31,拖网
6808,6182580.475994086,5193475.695816729,0.0,133,1117 03:32:28,拖网
6808,6182580.475994086,5193475.695816729,0.0,0,1117 03:22:25,拖网
6808,6182580.475994086,5193475.695816729,0.11,159,1117 03:12:23,拖网
6808,6182580.475994086,5193475.695816729,0.0,0,1117 03:02:23,拖网
6808,6182580.475994086,5193475.695816729,0.32,91,1117 02:52:37,拖网
6808,6182580.475994086,5193475.695816729,0.0,338,1117 02:42:22,拖网
6808,6182580.475994086,5193475.695816729,0.0,0,1117 02:32:22,拖网
6808,6182580.475994086,5193475.695816729,0.11,356,1117 02:22:31,拖网
6808,6182580.475994086,5193475.695816729,0.22,0,1117 02:12:22,拖网
6808,6182580.475994086,5193475.695816729,0.11,0,1117 02:02:19,拖网
6808,6182580.475994086,5193475.695816729,0.22,208,1117 01:52:26,拖网
6808,6182578.988932437,5193366.436463145,0.22,206,1117 01:42:15,拖网
6808,6182580.475994086,5193475.695816729,0.0,191,1117 01:32:18,拖网
6808,6182580.475994086,5193475.695816729,0.11,71,1117 01:22:15,拖网
6808,6182580.475994086,5193475.695816729,0.11,0,1117 01:12:19,拖网
6808,6182580.475994086,5193475.695816729,0.32,245,1117 01:02:14,拖网
6808,6182580.475994086,5193475.695816729,0.22,307,1117 00:52:24,拖网
6808,6182580.475994086,5193475.695816729,0.22,91,1117 00:42:11,拖网
6808,6182580.475994086,5193475.695816729,0.22,115,1117 00:32:11,拖网
6808,6182580.475994086,5193475.695816729,0.11,20,1117 00:22:21,拖网
6808,6182580.475994086,5193475.695816729,0.22,71,1117 00:12:09,拖网
6808,6182580.475994086,5193475.695816729,0.11,81,1117 00:02:08,拖网
6808,6182580.475994086,5193475.695816729,0.22,40,1116 23:52:08,拖网
6808,6182580.475994086,5193475.695816729,0.0,104,1116 23:42:06,拖网
6808,6182580.475994086,5193475.695816729,0.32,101,1116 23:32:03,拖网
6808,6182580.475994086,5193475.695816729,0.0,113,1116 23:22:02,拖网
6808,6182479.212403705,5193477.5825232295,0.0,10,1116 23:12:00,拖网
6808,6182580.475994086,5193475.695816729,0.0,116,1116 23:02:07,拖网
6808,6182580.475994086,5193475.695816729,0.32,111,1116 22:52:04,拖网
6808,6182580.475994086,5193475.695816729,0.22,50,1116 22:41:57,拖网
6808,6182580.475994086,5193475.695816729,3.18,10,1116 22:31:54,拖网
6808,6182580.475994086,5193475.695816729,0.22,335,1116 22:21:52,拖网
6808,6182580.475994086,5193475.695816729,0.32,0,1116 22:11:57,拖网
6808,6182580.475994086,5193475.695816729,1.03,192,1116 21:51:58,拖网
6808,6182966.245154377,5192047.814748533,5.07,336,1116 21:41:53,拖网
6808,6184166.807316274,5190932.766612275,3.08,301,1116 21:31:52,拖网
6808,6185476.1775568845,5190362.284122764,2.32,279,1116 21:21:56,拖网
6808,6186787.114249123,5189901.22855739,4.59,297,1116 21:11:52,拖网
6808,6188098.144341576,5189440.348604678,4.7,286,1116 21:01:48,拖网
6808,6189409.26774812,5188979.6442845445,1.89,302,1116 20:51:51,拖网
6808,6190619.181105368,5188520.920835609,2.1,268,1116 20:41:43,拖网
6808,6191829.179853177,5188062.3478187295,2.32,278,1116 20:31:42,拖网
6808,6192937.953006363,5187605.70725703,3.99,289,1116 20:21:45,拖网
6808,6194149.51067214,5187256.664270823,4.1,304,1116 20:11:42,拖网
6808,6195157.116130549,5186802.047827934,4.1,286,1116 20:01:42,拖网
6808,6196164.791599512,5186347.537475307,3.29,295,1116 19:51:44,拖网
6808,6197273.862160809,5185891.393611142,3.89,292,1116 19:41:42,拖网
6808,6198383.0101279225,5185435.377054724,3.51,298,1116 19:31:42,拖网
6808,6199594.916282778,5185087.006541165,3.99,294,1116 19:21:44,拖网
6808,6200702.874526114,5184522.020636703,3.99,300,1116 19:11:41,拖网
6808,6201912.269076774,5183955.471862469,4.21,297,1116 19:01:40,拖网
6808,6203020.422261174,5183390.75769214,3.4,290,1116 18:51:39,拖网
6808,6204128.67053893,5182826.173872712,3.99,317,1116 18:41:37,拖网
6808,6205337.067169466,5182150.834715434,4.21,316,1116 18:31:38,拖网
6808,6206342.865719867,5181478.9474378135,3.78,311,1116 18:21:39,拖网
6808,6207451.416895152,5180914.758129625,4.1,275,1116 18:11:38,拖网
6808,6208560.06289393,5180350.699254903,4.7,266,1116 18:01:35,拖网
6808,6209668.8036503885,5179786.770833343,3.51,309,1116 17:51:37,拖网
6808,6210777.639098698,5179222.9728846215,4.1,305,1116 17:41:33,拖网
6808,6211783.936810875,5178551.682720583,3.78,311,1116 17:31:33,拖网
6808,6212688.947109721,5177882.089908894,7.02,281,1116 17:21:33,拖网
6808,6213899.464645662,5177317.080370798,4.48,297,1116 17:12:24,拖网
6808,6215508.368676977,5176090.734088991,2.21,288,1116 16:51:29,拖网
6808,6216618.971372511,5175636.842411541,2.0,297,1116 16:41:23,拖网
6808,6217831.061313934,5175181.544509014,1.78,10,1116 16:31:24,拖网
6808,6218940.629523461,5174618.714986236,4.48,287,1116 16:21:31,拖网
6808,6220255.492300882,5174271.401314743,4.21,277,1116 16:11:31,拖网
6808,6221467.833205355,5173816.55605687,4.32,293,1116 16:01:24,拖网
6808,6222577.670125765,5173254.146771733,4.32,303,1116 15:51:27,拖网
6808,6223891.614284963,5172798.11939418,4.21,306,1116 15:41:20,拖网
6808,6225000.49675656,5172126.795209612,4.91,310,1116 15:31:19,拖网
6808,6226212.064227528,5171563.350391473,5.07,276,1116 15:21:24,拖网
6808,6227525.178959789,5170998.622803497,2.91,312,1116 15:11:24,拖网
6808,6228736.956165032,5170435.498149177,3.18,287,1116 15:01:17,拖网
6808,6230050.289480025,5169871.116049295,1.89,304,1116 14:51:22,拖网
6808,6231363.734209515,5169306.913304597,3.18,295,1116 14:41:13,拖网
6808,6232575.82760932,5168744.275139162,4.21,302,1116 14:31:14,拖网
6808,6233890.561270656,5168289.603049223,4.21,268,1116 14:21:11,拖网
6808,6235208.566633827,5168162.660641968,3.62,306,1116 14:12:20,拖网
6808,6237733.825378885,5166927.978880581,4.48,298,1116 13:51:21,拖网
6808,6239048.9154314725,5166473.999382434,4.37,285,1116 13:41:13,拖网
6808,6240362.056565618,5165801.840031352,4.21,305,1116 13:31:13,拖网
6808,6241675.329391194,5165129.864002017,4.59,290,1116 13:21:22,拖网
6808,6242989.732085102,5164567.245168285,4.48,293,1116 13:11:15,拖网
6808,6244304.2452452965,5164004.805936474,2.59,290,1116 13:01:03,拖网
6808,6245618.868774516,5163442.546332062,4.59,288,1116 12:51:05,拖网
6808,6247035.112075154,5162879.224915074,4.48,274,1116 12:41:01,拖网
6808,6248247.490171673,5162209.399114532,4.32,302,1116 12:31:02,拖网
6808,6249459.988890723,5161539.731530212,4.48,296,1116 12:20:57,拖网
6808,6250570.145354238,5160762.264820923,2.1,316,1116 12:11:02,拖网
6808,6251782.889564013,5160092.903715445,1.3,315,1116 12:00:52,拖网
6808,6252893.298874184,5159315.724868758,2.37,290,1116 11:50:50,拖网
6808,6254005.656254773,5158756.996765043,3.4,290,1116 11:40:51,拖网
6808,6256434.638153628,5157746.791102826,3.51,322,1116 11:20:47,拖网
6808,6257445.717869351,5157189.613494776,4.32,298,1116 11:10:48,拖网
6808,6258558.438723935,5156631.419801833,3.29,280,1116 11:00:45,拖网
6808,6259265.8711840715,5156186.971069642,0.11,358,1116 10:50:40,拖网
6808,6259163.440843905,5156078.942418624,1.19,1,1116 10:40:40,拖网
6808,6258857.883493758,5155973.158342293,0.22,30,1116 10:10:38,拖网
6808,6258857.0121106785,5155864.01143157,0.49,30,1116 10:00:39,拖网
6808,6258754.576484806,5155755.988018783,1.03,40,1116 09:50:42,拖网
6808,6258653.0122420415,5155757.112163305,0.22,20,1116 09:40:38,拖网
6808,6258969.025011627,5157172.676783001,1.3,40,1116 09:30:41,拖网
6808,6258448.134950888,5155541.071601914,0.38,221,1116 09:20:42,拖网
6808,6258244.127567832,5155434.181665731,0.0,278,1116 09:10:38,拖网
6808,6258142.561129175,5155435.3109202655,0.49,20,1116 09:00:36,拖网
6808,6258040.117200277,5155327.296201948,1.03,40,1116 08:50:34,拖网
6808,6257938.5500413645,5155328.427498793,1.4,221,1116 08:40:30,拖网
6808,6257836.103848658,5155220.415210693,1.3,40,1116 08:30:23,拖网
6808,6257733.656146905,5155112.404327315,0.59,183,1116 08:20:31,拖网
6808,6257632.087513416,5155113.538692087,1.62,206,1116 08:10:23,拖网
6808,6257428.950350068,5155115.810471978,0.59,279,1116 08:00:23,拖网
6808,6257327.381820269,5155116.947887097,1.62,172,1116 07:50:20,拖网
6808,6257226.697092732,5155227.230497422,0.7,20,1116 07:40:19,拖网
6808,6257023.561784343,5155229.510393856,0.7,20,1116 07:30:20,拖网
6808,6256923.766555592,5155448.941281927,2.37,205,1116 07:20:25,拖网
6808,6256823.087594137,5155559.229008228,1.3,168,1116 07:10:16,拖网
6808,6256722.410280413,5155669.51810376,0.49,30,1116 07:00:15,拖网
6808,6256622.623325082,5155888.954915223,0.59,152,1116 06:50:12,拖网
6808,6256421.278585507,5156109.540674367,0.92,146,1116 06:40:17,拖网
6808,6256222.616669961,5156657.577503675,1.08,152,1116 06:20:08,拖网
6808,6256021.290063831,5156878.176379925,1.67,71,1116 06:10:12,拖网
6808,6255922.418509756,5157206.778948757,1.08,155,1116 06:00:10,拖网
6808,6255722.001435991,5157536.539294499,1.51,122,1116 05:50:11,拖网
6808,6255420.046161378,5157867.463434914,1.3,81,1116 05:40:06,拖网
6808,6255119.908420084,5158416.7089533685,1.08,190,1116 05:30:07,拖网
6808,6255020.168782594,5158636.180008095,0.7,135,1116 05:20:06,拖网
6808,6254817.987797995,5158747.659880324,1.03,138,1116 05:10:06,拖网
6808,6254616.715636733,5158968.300670166,0.22,234,1116 05:00:03,拖网
6808,6254517.8947629165,5159296.93798119,1.03,185,1116 04:50:17,拖网
6808,6254418.171705104,5159516.420861124,1.19,214,1116 04:40:16,拖网
6808,6254216.9177069655,5159737.074750852,1.3,180,1116 04:30:16,拖网
6808,6254118.112734983,5160065.723704852,3.08,107,1116 04:20:12,拖网
6808,6254019.312861106,5160394.376940459,0.7,233,1116 04:10:13,拖网
6808,6253920.518086196,5160723.03445669,1.51,137,1116 04:00:14,拖网
6808,6253720.203795883,5161052.869778631,1.62,113,1116 03:50:12,拖网
6808,6253621.421629199,5161381.536842076,1.62,198,1116 03:41:09,拖网
6808,6253423.87260221,5162038.883800896,1.19,225,1116 03:20:23,拖网
6808,6253227.261791983,5162805.417155448,0.38,146,1116 03:00:07,拖网
6808,6253230.015414895,5163132.927242592,1.03,225,1116 02:50:04,拖网
6808,6253131.2623614175,5163461.620063091,2.37,107,1116 02:40:22,拖网
6808,6253034.353938942,5164008.663429769,1.78,203,1116 02:19:57,拖网
6808,6252935.612898657,5164337.366979789,1.3,81,1116 02:10:02,拖网
6808,6252938.375152566,5164664.89242973,1.89,122,1116 02:00:00,拖网
6808,6252940.216834986,5164883.244567096,1.62,159,1116 01:49:57,拖网
6808,6253040.793405367,5164772.886970982,1.4,61,1116 01:39:59,拖网
6808,6252537.927107983,5165324.688601244,4.21,114,1116 01:29:58,拖网
6808,6251823.756198543,5164896.306306593,2.0,123,1116 01:19:51,拖网
6808,6251210.108294044,5164357.605912702,1.08,91,1116 01:09:51,拖网
6808,6250596.415122764,5163818.951848432,2.32,102,1116 00:59:48,拖网
6808,6249881.169287969,5163281.556079925,2.1,20,1116 00:49:46,拖网
6808,6249165.870797172,5162744.219962591,3.18,30,1116 00:39:47,拖网
6808,6248450.5196774695,5162206.943506091,1.89,50,1116 00:29:45,拖网
6808,6247633.597492346,5161670.9611779535,3.29,30,1116 00:19:37,拖网
6808,6247018.694204714,5161023.406789113,3.4,50,1116 00:09:37,拖网
6808,6246503.325965425,5160156.336159963,3.89,50,1115 23:59:47,拖网
6808,6245887.336207331,5159399.724088671,1.67,10,1115 23:49:34,拖网
6808,6245371.845815894,5158532.755222253,0.92,40,1115 23:39:34,拖网
6808,6244754.749005332,5157667.099465907,1.51,30,1115 23:29:33,拖网
6808,6244240.118254097,5156909.383610485,1.62,2,1115 23:19:30,拖网
6808,6243521.330066601,5156045.116692285,4.21,125,1115 23:09:37,拖网
6808,6242905.016908111,5155288.784048854,2.59,50,1115 22:59:29,拖网
6808,6241980.929988888,5154208.958700626,5.4,71,1115 22:49:29,拖网
6808,6241366.474126711,5153671.036898635,0.11,0,1115 22:39:26,拖网
6808,6241365.467913744,5153561.900125592,3.89,306,1115 22:29:26,拖网
6808,6241467.043247139,5153560.602919022,0.7,20,1115 22:19:22,拖网
6808,6241568.618619994,5153559.306729302,3.18,170,1115 22:09:40,拖网
6808,6240760.060756084,5154006.253793465,3.08,118,1115 21:59:24,拖网
6808,6239641.752282049,5153911.519129377,4.32,40,1115 21:49:19,拖网
6808,6238623.976440548,5153706.445569125,1.89,257,1115 21:39:17,拖网
6808,6237505.634788073,5153611.947457364,2.91,71,1115 21:29:16,拖网
6808,6236486.766991663,5153297.955232833,3.18,61,1115 21:19:12,拖网
6808,6235366.278682035,5152985.425922363,4.1,71,1115 21:09:12,拖网
6808,6234247.865818578,5152891.289479261,1.62,343,1115 20:59:10,拖网
6808,6233227.8124359185,5152468.500330489,1.4,138,1115 20:49:07,拖网
6808,6232107.194766094,5152156.33982507,4.37,50,1115 20:39:13,拖网
6808,6231087.030058875,5151733.7762769805,3.02,201,1115 20:29:06,拖网
6808,6230067.900052054,5151420.448676354,4.21,71,1115 20:19:04,拖网
6808,6229047.626929598,5150998.100556221,3.08,40,1115 20:09:13,拖网
6808,6228029.512323295,5150794.110573265,4.37,61,1115 19:59:11,拖网
6808,6227010.25468058,5150481.100085689,3.72,81,1115 19:49:06,拖网
6808,6226090.303686774,5149948.499476012,4.91,71,1115 19:39:06,拖网
6808,6225170.286515775,5149415.991558975,3.08,81,1115 19:29:02,拖网
6808,6223445.376737477,5149659.196251716,8.69,119,1115 19:19:27,拖网
6808,6221217.19981483,5150346.6674371585,8.42,61,1115 19:09:01,拖网
6808,6218985.719387152,5150707.26926069,6.69,81,1115 18:58:58,拖网
6808,6216552.392508678,5151180.579740489,8.09,91,1115 18:48:57,拖网
6808,6214215.962518461,5151216.409334797,8.31,91,1115 18:38:57,拖网
6808,6211984.838761997,5151578.558378633,7.72,81,1115 18:28:55,拖网
6808,6209651.015163316,5151833.690169536,7.39,91,1115 18:18:50,拖网
6808,6207422.67084418,5152415.102147334,7.39,107,1115 18:09:26,拖网
6808,6205094.245219685,5153107.80204021,1.67,172,1115 17:48:43,拖网
6808,6205404.084144201,5153539.343885673,3.4,204,1115 17:38:42,拖网
6808,6205823.159102252,5154624.046937039,4.1,194,1115 17:28:44,拖网
6808,6206761.401314474,5156682.829651406,3.72,213,1115 17:08:42,拖网
6808,6207482.357606925,5157544.490847962,3.72,215,1115 16:58:43,拖网
6808,6208203.23112664,5158406.226932515,3.99,221,1115 16:49:10,拖网
6808,6209025.545064216,5159266.415908018,3.08,230,1115 16:38:38,拖网
6808,6209746.246905322,5160128.308906959,3.51,232,1115 16:28:39,拖网
6808,6210569.626162324,5161097.827193001,3.89,214,1115 16:18:34,拖网
6808,6211391.655571793,5161958.281751036,4.8,230,1115 16:08:35,拖网
6808,6212315.088736753,5162817.237465406,4.91,218,1115 15:58:34,拖网
6808,6213237.185414789,5163567.134657104,4.59,223,1115 15:49:12,拖网
6808,6214885.438131001,5165725.392880188,4.7,217,1115 15:28:31,拖网
6808,6215708.174228684,5166695.500430841,3.29,226,1115 15:18:28,拖网
6808,6216532.009234271,5167774.884959832,1.51,212,1115 15:08:27,拖网
6808,6217354.524973427,5168745.188815928,1.89,244,1115 14:58:24,拖网
6808,6218178.127670828,5169824.776724191,4.1,200,1115 14:48:25,拖网
6808,6218798.726385251,5170907.51335443,1.67,181,1115 14:38:24,拖网
6808,6219520.6709253825,5171988.807623179,1.51,213,1115 14:28:24,拖网
6808,6220343.938386007,5173068.68116824,7.77,170,1115 14:18:16,拖网
6808,6219842.718846105,5173622.23415799,3.51,203,1115 14:08:40,拖网
6808,6220150.530728502,5173945.303392805,5.02,178,1115 13:58:23,拖网
6808,6220669.407493918,5175029.803872178,1.03,305,1115 13:48:20,拖网
6808,6221188.210548212,5176114.367342183,3.89,208,1115 13:38:20,拖网
6808,6221708.110321193,5177308.206990957,3.51,201,1115 13:28:18,拖网
6808,6222023.98428268,5178395.880667317,4.48,198,1115 13:18:16,拖网
6808,6221627.804318192,5179275.60201403,5.07,71,1115 13:08:14,拖网
6808,6220816.746516322,5179287.596929349,3.78,81,1115 12:58:13,拖网
6808,6220004.50681895,5179190.437233052,2.7,91,1115 12:48:09,拖网
6808,6219191.066287732,5178984.12429949,2.91,71,1115 12:38:08,拖网
6808,6218477.791858601,5178667.133249315,2.32,50,1115 12:28:11,拖网
6808,6217862.271367802,5178021.015181119,3.02,30,1115 12:18:05,拖网
6808,6217146.508570733,5177485.700326441,3.29,30,1115 12:08:06,拖网
6808,6216430.693590412,5176950.445142863,3.08,10,1115 11:58:05,拖网
6808,6215815.011498565,5176304.486389363,2.37,61,1115 11:48:04,拖网
6808,6215097.869107301,5175660.138324866,3.18,20,1115 11:38:03,拖网
6808,6214380.664015827,5175015.854138621,3.4,30,1115 11:28:03,拖网
6808,6213663.396258498,5174371.633844304,3.4,30,1115 11:18:02,拖网
6808,6212843.408134095,5173619.860383444,3.18,30,1115 11:08:02,拖网
6808,6212126.005456092,5172975.777371569,1.19,50,1115 10:58:00,拖网
6808,6211109.25636081,5172773.338696973,1.4,81,1115 10:47:56,拖网
6808,6210908.909852958,5172994.935580151,1.62,196,1115 10:37:55,拖网
6808,6210301.622240718,5173113.766807238,4.48,81,1115 10:27:56,拖网
6808,6208796.786482701,5174557.606918439,8.31,118,1115 10:17:53,拖网
6808,6207089.477748627,5176005.011747454,7.18,122,1115 10:07:55,拖网
6808,6205279.854029564,5177345.213357644,7.77,118,1115 09:57:55,拖网
6808,6203471.911457901,5178795.005554474,7.99,115,1115 09:47:52,拖网
6808,6201664.366233507,5180245.181793061,7.39,157,1115 09:37:52,拖网
6808,6199653.159622788,5181589.946501755,8.2,113,1115 09:27:50,拖网
6808,6197638.277022222,5182607.48100189,7.61,118,1115 09:17:49,拖网
6808,6195727.803043272,5183842.150782855,7.61,133,1115 09:08:10,拖网
6808,6193616.423621094,5185190.008529639,7.39,117,1115 08:58:01,拖网
6808,6191504.064953127,5186429.120255257,7.88,127,1115 08:47:55,拖网
6808,6189287.935219201,5187452.052019515,7.99,110,1115 08:37:53,拖网
6808,6187279.098205438,5188799.551511139,7.88,128,1115 08:27:52,拖网
6808,6185473.253009315,5190143.785033356,7.61,128,1115 08:17:50,拖网
6808,6182573.041259804,5192929.402636403,0.11,178,1115 07:57:45,拖网
6808,6182677.281026656,5193146.03309477,0.0,81,1115 07:47:50,拖网
6808,6182677.281026656,5193146.03309477,0.32,206,1115 07:37:42,拖网
6808,6182677.281026656,5193146.03309477,0.0,81,1115 07:27:41,拖网
6808,6182677.281026656,5193146.03309477,0.0,222,1115 07:17:34,拖网
6808,6182677.281026656,5193146.03309477,0.0,241,1115 07:07:38,拖网
6808,6182677.281026656,5193146.03309477,0.11,152,1115 06:57:38,拖网
6808,6182677.281026656,5193146.03309477,0.0,0,1115 06:47:36,拖网
6808,6182677.281026656,5193146.03309477,0.32,233,1115 06:37:35,拖网
6808,6182677.281026656,5193146.03309477,0.22,100,1115 06:27:55,拖网
6808,6182677.281026656,5193146.03309477,0.0,81,1115 06:17:30,拖网
6808,6182677.281026656,5193146.03309477,0.32,160,1115 06:07:37,拖网
6808,6182677.281026656,5193146.03309477,0.32,91,1115 05:57:35,拖网
6808,6182677.281026656,5193146.03309477,0.11,103,1115 05:47:27,拖网
6808,6182778.547129346,5193144.148371108,0.11,81,1115 05:37:33,拖网
6808,6182778.547129346,5193144.148371108,0.11,103,1115 05:27:31,拖网
6808,6182677.281026656,5193146.03309477,0.32,252,1115 05:17:28,拖网
6808,6182677.281026656,5193146.03309477,0.0,348,1115 05:07:26,拖网
6808,6182677.281026656,5193146.03309477,0.11,50,1115 04:57:20,拖网
6808,6182677.281026656,5193146.03309477,0.22,0,1115 04:47:26,拖网
6808,6182678.767174359,5193255.291745751,0.32,356,1115 04:37:27,拖网
6808,6182677.281026656,5193146.03309477,0.0,0,1115 04:27:57,拖网
6808,6182677.281026656,5193146.03309477,0.0,0,1115 04:17:19,拖网
6808,6182677.281026656,5193146.03309477,0.32,183,1115 04:07:22,拖网
6808,6182677.281026656,5193146.03309477,0.22,335,1115 03:57:20,拖网
6808,6182677.281026656,5193146.03309477,0.0,339,1115 03:47:21,拖网
6808,6182677.281026656,5193146.03309477,0.11,303,1115 03:37:24,拖网
6808,6182677.281026656,5193146.03309477,0.11,20,1115 03:27:20,拖网
6808,6182677.281026656,5193146.03309477,0.32,50,1115 03:17:15,拖网
6808,6182677.281026656,5193146.03309477,0.22,183,1115 03:07:17,拖网
6808,6182677.281026656,5193146.03309477,0.11,323,1115 02:57:09,拖网
6808,6182677.281026656,5193146.03309477,0.22,268,1115 02:47:13,拖网
6808,6182677.281026656,5193146.03309477,0.32,0,1115 02:37:12,拖网
6808,6182677.281026656,5193146.03309477,0.32,267,1115 02:27:13,拖网
6808,6182677.281026656,5193146.03309477,0.11,0,1115 02:17:08,拖网
6808,6182677.281026656,5193146.03309477,0.22,20,1115 02:07:14,拖网
6808,6182677.281026656,5193146.03309477,0.11,251,1115 01:57:11,拖网
6808,6182677.281026656,5193146.03309477,0.11,272,1115 01:47:53,拖网
6808,6182677.281026656,5193146.03309477,0.32,0,1115 01:27:07,拖网
6808,6182677.281026656,5193146.03309477,0.32,0,1115 01:17:12,拖网
6808,6182677.281026656,5193146.03309477,0.32,91,1115 00:57:00,拖网
6808,6182677.281026656,5193146.03309477,0.32,158,1115 00:47:04,拖网
6808,6182677.281026656,5193146.03309477,0.32,111,1115 00:36:58,拖网
6808,6182677.281026656,5193146.03309477,0.32,285,1115 00:27:02,拖网
6808,6182677.281026656,5193146.03309477,0.0,141,1115 00:16:58,拖网
6808,6182677.281026656,5193146.03309477,0.0,0,1115 00:07:00,拖网
6808,6182677.281026656,5193146.03309477,0.22,10,1114 23:56:59,拖网
6808,6182677.281026656,5193146.03309477,0.11,307,1114 23:46:53,拖网
6808,6182677.281026656,5193146.03309477,0.0,290,1114 23:36:54,拖网
6808,6182677.281026656,5193146.03309477,0.22,291,1114 23:26:52,拖网
6808,6182577.501928185,5193257.177468285,0.0,0,1114 23:16:56,拖网
6808,6182678.767174359,5193255.291745751,0.11,0,1114 23:06:56,拖网
6808,6182678.767174359,5193255.291745751,0.0,304,1114 22:56:54,拖网
6808,6182677.281026656,5193146.03309477,0.32,334,1114 22:46:52,拖网
6808,6182677.281026656,5193146.03309477,0.11,321,1114 22:36:52,拖网
6808,6182677.281026656,5193146.03309477,0.22,151,1114 22:26:51,拖网
6808,6182677.281026656,5193146.03309477,0.32,342,1114 22:16:49,拖网
6808,6182677.281026656,5193146.03309477,0.22,146,1114 22:07:06,拖网
6808,6182577.501928185,5193257.177468285,0.22,216,1114 21:46:51,拖网
6808,6182678.767174359,5193255.291745751,0.22,129,1114 21:36:51,拖网
6808,6182677.281026656,5193146.03309477,0.11,347,1114 21:26:48,拖网
6808,6182677.281026656,5193146.03309477,0.0,61,1114 21:16:47,拖网
6808,6182677.281026656,5193146.03309477,0.11,0,1114 21:06:45,拖网
6808,6182677.281026656,5193146.03309477,0.22,0,1114 20:56:45,拖网
6808,6182677.281026656,5193146.03309477,0.32,0,1114 20:46:59,拖网
6808,6182677.281026656,5193146.03309477,0.11,20,1114 20:36:43,拖网
6808,6182677.281026656,5193146.03309477,0.11,0,1114 20:26:42,拖网
6808,6182677.281026656,5193146.03309477,0.11,297,1114 20:16:54,拖网
