渔船ID,x,y,速度,方向,time,type
4438,6365916.286621313,5415340.673076698,0.11,111,1030 09:55:04,拖网
4438,6365916.242655418,5415230.736439754,0.22,0,1030 09:45:10,拖网
4438,6365916.242655418,5415230.736439754,0.32,120,1030 09:35:01,拖网
4438,6365916.242655418,5415230.736439754,1.08,137,1030 09:24:59,拖网
4438,6365916.286621313,5415340.673076698,0.49,344,1030 09:15:00,拖网
4438,6367012.092076244,5415230.237289796,9.77,10,1030 09:04:59,拖网
4438,6366214.117987452,5412592.196442888,3.02,10,1030 08:54:58,拖网
4438,6365615.235036421,5410174.123546659,7.88,20,1030 08:44:54,拖网
4438,6364217.5069883,5405558.465846357,1.89,30,1030 08:24:59,拖网
4438,6363219.116140661,5403251.134079904,4.91,30,1030 08:15:00,拖网
4438,6362320.100300662,5400943.945060625,0.32,40,1030 08:04:56,拖网
4438,6361221.256696941,5398637.161238022,8.09,20,1030 07:54:57,拖网
4438,6360421.238858339,5396220.421416792,8.42,10,1030 07:44:55,拖网
4438,6359521.03270376,5393694.125049722,8.42,10,1030 07:34:54,拖网
4438,6358720.179577691,5391058.072369163,9.5,10,1030 07:24:54,拖网
4438,6358418.05216685,5388311.749618124,9.77,0,1030 07:14:54,拖网
4438,6358015.833892732,5385455.896112555,8.9,10,1030 07:04:52,拖网
4438,6357314.04314095,5382820.36577037,8.47,10,1030 06:54:47,拖网
4438,6356209.610803515,5377769.195039421,9.28,20,1030 06:35:11,拖网
4438,6355507.173876917,5375244.126875537,7.61,30,1030 06:24:53,拖网
4438,6354804.465657337,5372719.26861565,7.5,20,1030 06:14:53,拖网
4438,6354201.316929842,5370084.638010242,8.09,10,1030 06:04:52,拖网
4438,6353398.087333589,5367560.376534017,8.42,10,1030 05:54:52,拖网
4438,6352794.728873636,5365145.774892543,7.07,10,1030 05:44:52,拖网
4438,6352091.278800791,5362841.340275944,8.31,30,1030 05:34:52,拖网
4438,6351587.84200375,5360646.487378279,7.61,358,1030 05:24:52,拖网
4438,6350984.513153869,5358671.546093746,7.18,20,1030 05:15:03,拖网
4438,6350181.025188141,5356806.932457674,4.48,5,1030 05:04:46,拖网
4438,6349477.581827922,5355052.0283527495,6.21,10,1030 04:54:45,拖网
4438,6349076.296872934,5354504.043308158,0.38,0,1030 04:34:46,拖网
4438,6349076.481983298,5354613.813642321,3.02,146,1030 04:24:45,拖网
4438,6348976.388784516,5354614.033585191,1.51,40,1030 04:14:44,拖网
4438,6349177.680919031,5355272.223218134,1.67,159,1030 04:04:45,拖网
4438,6349579.662121516,5356259.321242282,2.59,219,1030 03:54:45,拖网
4438,6350279.525938473,5355818.746825424,3.4,334,1030 03:44:43,拖网
4438,6350177.683422861,5354721.231067257,3.02,333,1030 03:34:43,拖网
4438,6350175.74976304,5353513.7708011735,1.08,10,1030 03:24:43,拖网
4438,6350174.168248555,5352525.876658161,1.51,30,1030 03:14:42,拖网
4438,6350072.11736937,5351318.693586291,0.81,40,1030 03:04:42,拖网
4438,6350170.4800462015,5350220.888093471,0.59,8,1030 02:54:42,拖网
4438,6350369.343387874,5349342.418261215,3.51,359,1030 02:44:37,拖网
4438,6350568.062075232,5348354.219331098,3.78,354,1030 02:34:38,拖网
4438,6351168.075743332,5347804.2500910545,2.81,331,1030 02:24:50,拖网
4438,6351868.451379803,5347363.882513775,2.48,297,1030 02:14:40,拖网
4438,6352568.874617164,5346923.568961311,2.59,338,1030 02:04:39,拖网
4438,6353269.196224343,5346373.562040241,2.48,324,1030 01:54:37,拖网
4438,6353869.560352135,5345933.528755243,1.78,290,1030 01:44:35,拖网
4438,6354569.9905747725,5345383.626937183,2.32,343,1030 01:34:35,拖网
4438,6355170.311493928,5344833.939902713,2.81,326,1030 01:24:33,拖网
4438,6355770.811307712,5344394.038201898,4.8,10,1030 01:14:35,拖网
4438,6356471.405124548,5343844.291374158,2.7,292,1030 01:04:30,拖网
4438,6357272.354147689,5343404.202226756,2.37,299,1030 00:54:32,拖网
4438,6357973.174298608,5342964.312075457,3.02,311,1030 00:44:30,拖网
4438,6358774.331076201,5342634.0896807,3.18,272,1030 00:34:28,拖网
4438,6359575.43256936,5342194.198650128,2.7,324,1030 00:24:27,拖网
4438,6360276.395769369,5341754.483582855,3.89,309,1030 00:14:30,拖网
4438,6360776.7571437815,5340985.827835184,3.51,50,1030 00:04:30,拖网
4438,6360175.2035838375,5340547.534303796,0.81,356,1029 23:54:29,拖网
4438,6360073.718288985,5339011.443596135,6.69,10,1029 23:44:38,拖网
4438,6359070.083068266,5337366.727701492,6.21,30,1029 23:34:28,拖网
4438,6358768.892293161,5336818.486308747,5.4,102,1029 23:24:29,拖网
4438,6358769.302402371,5337257.368960194,2.48,189,1029 23:14:39,拖网
4438,6358770.22536599,5338244.873344057,1.3,356,1029 22:54:27,拖网
4438,6358971.773975651,5339451.6149789095,4.7,172,1029 22:44:23,拖网
4438,6358371.679561508,5340659.377709693,2.48,345,1029 22:34:24,拖网
4438,6358370.831558337,5339781.539482016,3.4,10,1029 22:24:23,拖网
4438,6358269.876347611,5339013.574430886,2.59,354,1029 22:14:19,拖网
4438,6357968.470985773,5338245.884646963,2.37,20,1029 22:04:22,拖网
4438,6357767.255700062,5337478.086411618,2.48,3,1029 21:54:21,拖网
4438,6357565.904496092,5336600.58809988,2.48,10,1029 21:44:17,拖网
4438,6357364.412441084,5335613.397295846,2.81,345,1029 21:34:18,拖网
4438,6358466.626408318,5335173.093076176,3.4,267,1029 21:24:15,拖网
4438,6359769.595381919,5334952.117169471,4.32,305,1029 21:14:18,拖网
4438,6360972.446317008,5334841.126144927,3.08,262,1029 21:04:14,拖网
4438,6362776.313798924,5333961.777322929,2.1,20,1029 20:44:10,拖网
4438,6362775.694324922,5332974.383334653,3.62,358,1029 20:34:18,拖网
4438,6362775.075053772,5331987.01495856,3.29,1,1029 20:24:18,拖网
4438,6363075.280572255,5330999.429793585,3.78,348,1029 20:14:30,拖网
4438,6363375.467878355,5329902.178971645,3.99,40,1029 20:04:14,拖网
4438,6362873.779992362,5329463.774927358,2.48,167,1029 19:54:15,拖网
4438,6362874.459123532,5330560.779643996,2.91,169,1029 19:44:13,拖网
4438,6362875.002606618,5331438.406238232,1.89,159,1029 19:34:12,拖网
4438,6362875.614214358,5332425.760380969,1.3,189,1029 19:24:12,拖网
4438,6363076.672521679,5333303.269436657,3.62,185,1029 19:14:11,拖网
4438,6363377.954670364,5334180.725984067,1.4,205,1029 19:04:10,拖网
4438,6363979.986967872,5335167.711740305,1.03,104,1029 18:54:08,拖网
4438,6364381.457922277,5336154.889691438,4.21,217,1029 18:44:01,拖网
4438,6365484.879910601,5338129.200394766,3.29,209,1029 18:24:13,拖网
4438,6366186.785530309,5339116.366222604,3.89,230,1029 18:14:08,拖网
4438,6366688.138773137,5339993.9616159685,5.4,224,1029 18:04:35,拖网
4438,6367690.310444098,5340432.4997849045,2.59,179,1029 17:54:04,拖网
4438,6367790.540070527,5340542.197809831,0.49,269,1029 17:44:05,拖网
4438,6367890.74193339,5340542.166212161,1.62,274,1029 17:34:05,拖网
4438,6368091.1700619515,5340651.836966758,1.89,214,1029 17:24:20,拖网
4438,6368191.371086177,5340651.808378628,1.67,352,1029 17:14:11,拖网
4438,6368191.371086177,5340651.808378628,3.78,168,1029 16:54:09,拖网
4438,6368291.7993293125,5341749.107461508,3.51,193,1029 16:43:57,拖网
4438,6368392.188929895,5342736.701692429,3.18,173,1029 16:34:01,拖网
4438,6368492.584496619,5343834.062331477,3.72,222,1029 16:23:59,拖网
4438,6368893.485563142,5345041.131050918,4.8,221,1029 16:13:58,拖网
4438,6369494.413844238,5344382.566612778,3.02,20,1029 16:03:59,拖网
4438,6369293.940157706,5343394.9356052745,4.21,30,1029 15:53:59,拖网
4438,6369193.62376272,5342407.315414805,3.51,5,1029 15:43:55,拖网
4438,6369193.487399748,5341419.703053343,1.62,179,1029 15:33:54,拖网
4438,6369193.351081275,5340432.116095682,3.99,355,1029 15:23:52,拖网
4438,6369193.214807306,5339444.554566191,2.81,20,1029 15:14:10,拖网
4438,6369193.214807306,5339444.554566191,2.81,20,1029 15:13:53,拖网
4438,6369193.078577844,5338457.018489235,0.49,114,1029 15:03:49,拖网
4438,6369092.7169738505,5337469.526450907,0.59,348,1029 14:53:50,拖网
4438,6369092.589234822,5336591.76065982,3.4,357,1029 14:43:48,拖网
4438,6369092.445572794,5335604.298250685,0.11,312,1029 14:33:49,拖网
4438,6369092.317912664,5334726.5753333615,1.3,20,1029 14:23:45,拖网
4438,6369092.190289668,5333848.872618663,2.91,50,1029 14:13:58,拖网
4438,6369092.190289668,5333848.872618663,2.91,50,1029 14:13:49,拖网
4438,6368991.786065219,5332861.50080633,0.32,0,1029 14:03:48,拖网
4438,6368891.402022065,5332093.568015519,1.19,103,1029 13:53:48,拖网
4438,6368891.261088209,5331215.92601405,1.51,10,1029 13:43:45,拖网
4438,6368489.874490975,5329680.1936608665,1.19,20,1029 13:23:46,拖网
4438,6368389.436918555,5328912.330219258,1.03,20,1029 13:13:44,拖网
4438,6368188.690906266,5328144.510950504,0.59,234,1029 13:03:45,拖网
4438,6367987.795834088,5326828.250867584,2.37,358,1029 12:44:10,拖网
4438,6367787.048247811,5326279.860676529,3.78,81,1029 12:33:59,拖网
4438,6366984.459945202,5325951.082240901,3.99,50,1029 12:23:59,拖网
4438,6366181.590450726,5324964.25001652,3.4,350,1029 12:14:07,拖网
4438,6366683.663522301,5326389.964756019,2.7,201,1029 11:54:06,拖网
4438,6366683.663522301,5326389.964756019,3.72,201,1029 11:48:37,拖网
4438,6366984.8284326065,5327157.677599404,2.48,196,1029 11:33:46,拖网
4438,6367085.786303171,5329351.546225924,5.72,188,1029 11:26:32,拖网
4438,6366985.029488068,5327815.836741618,2.0,191,1029 11:23:50,拖网
4438,6367085.786303171,5329351.546225924,5.72,188,1029 11:13:44,拖网
4438,6367086.767592316,5332642.646554132,6.1,178,1029 10:53:44,拖网
4438,6366986.975292116,5334178.63049126,4.91,163,1029 10:43:34,拖网
4438,6366887.172300926,5335604.96054706,4.91,182,1029 10:34:09,拖网
4438,6366988.824247043,5340213.295773994,5.02,174,1029 10:13:54,拖网
4438,6366989.295479906,5341749.5442714775,4.91,197,1029 09:53:39,拖网
4438,6367089.914920175,5343176.076144831,4.59,156,1029 09:43:38,拖网
4438,6367090.341964251,5344602.700549574,5.02,196,1029 09:33:35,拖网
4438,6366390.038801623,5347127.156008605,1.89,81,1029 09:13:39,拖网
4438,6364987.667692845,5346579.156105373,2.81,8,1029 09:03:53,拖网
4438,6364987.667692845,5346579.156105373,2.37,8,1029 08:53:27,拖网
4438,6364786.990858345,5345811.050181709,3.02,357,1029 08:43:25,拖网
4438,6364486.123231969,5345043.028263349,2.48,10,1029 08:33:26,拖网
4438,6364285.449957189,5344384.7045942955,2.81,20,1029 08:23:28,拖网
4438,6364084.756545801,5343726.396208086,2.91,347,1029 08:13:41,拖网
4438,6363783.739310866,5342848.6994944215,2.48,20,1029 08:03:24,拖网
4438,6363482.744953347,5342080.76687854,2.81,20,1029 07:53:24,拖网
4438,6363081.45299617,5341203.204612101,1.89,10,1029 07:43:22,拖网
4438,6362880.378002654,5340106.05436665,0.7,20,1029 07:33:22,拖网
4438,6362879.9692031285,5339447.682997769,6.1,50,1029 07:23:20,拖网
4438,6362980.179394349,5339447.60224141,5.07,200,1029 07:13:21,拖网
4438,6363281.133819928,5339996.008026881,3.29,222,1029 07:03:21,拖网
4438,6363882.6087465575,5340434.481928207,1.03,226,1029 06:53:20,拖网
4438,6364884.943235995,5341092.208271757,3.72,282,1029 06:43:15,拖网
4438,6366688.500560153,5341091.269409062,1.19,207,1029 06:33:19,拖网
4438,6367189.488788826,5341091.066289718,0.7,271,1029 06:23:17,拖网
4438,6367389.853794535,5340981.2598694265,4.32,20,1029 06:13:14,拖网
4438,6367590.250781735,5340981.1896547405,2.21,20,1029 06:03:16,拖网
4438,6367690.5048170835,5341200.620755395,2.91,211,1029 05:53:16,拖网
4438,6367891.13327465,5342188.163254314,2.1,190,1029 05:43:14,拖网
4438,6368292.254012623,5343943.854821966,3.72,161,1029 05:23:39,拖网
4438,6368292.663509383,5345919.234451527,3.08,167,1029 05:13:36,拖网
4438,6368292.663509383,5345919.234451527,2.48,167,1029 05:03:10,拖网
4438,6368292.868357856,5346906.962217664,3.51,182,1029 04:53:11,拖网
4438,6368293.073273051,5347894.715252209,3.18,187,1029 04:43:05,拖网
4438,6368193.116797649,5348772.766710739,3.02,144,1029 04:33:09,拖网
4438,6367692.924713202,5350748.546152279,2.81,188,1029 04:23:33,拖网
4438,6367692.924713202,5350748.546152279,2.81,188,1029 04:13:07,拖网
4438,6367793.291366083,5351736.36463468,3.29,191,1029 04:03:06,拖网
4438,6367793.534615047,5352724.240841597,3.18,198,1029 03:53:06,拖网
4438,6367793.777943054,5353712.14217339,3.08,175,1029 03:43:06,拖网
4438,6367794.021350098,5354700.068605679,3.18,181,1029 03:33:04,拖网
4438,6367794.264836171,5355688.02011409,3.4,179,1029 03:23:06,拖网
4438,6367894.586253808,5356675.965115681,2.59,195,1029 03:13:03,拖网
4438,6367894.796054684,5357554.1875160085,4.32,156,1029 03:03:05,拖网
4438,6367895.058390827,5358651.99329852,3.89,174,1029 02:53:00,拖网
4438,6367995.349578586,5359640.014320319,3.29,203,1029 02:42:59,拖网
4438,6368095.625601224,5360628.061302557,0.81,157,1029 02:33:01,拖网
4438,6368195.815288574,5361286.764298028,0.81,104,1029 02:22:59,拖网
4438,6367895.688383078,5361286.852931069,1.03,142,1029 02:12:56,拖网
4438,6367695.631739862,5361396.7066926565,2.59,122,1029 02:03:21,拖网
4438,6367195.488882709,5361616.464708316,3.02,30,1029 01:52:56,拖网
4438,6367495.756419501,5362165.311057198,2.7,204,1029 01:43:12,拖网
4438,6367896.108680227,5363043.524472069,2.37,203,1029 01:33:11,拖网
4438,6368196.384805333,5363921.801111966,3.72,193,1029 01:23:18,拖网
4438,6368496.641498397,5364909.905900515,3.02,192,1029 01:13:11,拖网
4438,6368896.841346195,5365788.220761161,2.32,206,1029 01:03:07,拖网
4438,6369196.986184422,5366666.588767799,2.81,214,1029 00:53:07,拖网
4438,6369597.096189155,5367654.778002397,3.78,207,1029 00:43:06,拖网
4438,6370197.109297054,5368533.180105639,3.18,225,1029 00:33:05,拖网
4438,6371096.978694693,5369521.448629351,2.81,313,1029 00:23:10,拖网
4438,6371896.739434908,5370509.813424783,4.8,198,1029 00:13:09,拖网
4438,6372396.439989021,5371937.494748982,4.7,186,1029 00:03:06,拖网
4438,6372396.297144158,5373255.34696532,4.8,175,1028 23:53:25,拖网
4438,6372396.14232629,5374683.069586418,4.7,179,1028 23:43:04,拖网
4438,6372395.999353558,5376001.012916368,4.8,164,1028 23:33:06,拖网
4438,6372295.794062916,5378746.854798566,4.48,167,1028 23:23:26,拖网
4438,6372295.794062916,5378746.854798566,4.48,167,1028 23:13:04,拖网
4438,6372195.753890381,5380174.761789819,4.8,164,1028 23:02:59,拖网
4438,6372894.945990068,5380724.083680596,2.32,10,1028 22:52:57,拖网
4438,6372895.059360994,5379955.187052129,3.18,10,1028 22:42:51,拖网
4438,6372895.17270359,5379186.305216203,2.37,354,1028 22:33:16,拖网
4438,6372795.391564391,5378307.582742616,2.32,358,1028 22:23:01,拖网
4438,6372695.5822824165,5377538.715138248,2.37,352,1028 22:12:51,拖网
4438,6372495.838488282,5376769.847855987,2.7,30,1028 22:02:51,拖网
4438,6372296.070830083,5376000.999411452,2.1,10,1028 21:52:44,拖网
4438,6371796.503099209,5374792.830498601,1.62,236,1028 21:22:45,拖网
4438,6372196.213798975,5375232.181321708,1.3,185,1028 21:12:45,拖网
4438,6372396.058932988,5375451.864554775,1.03,248,1028 21:02:45,拖网
4438,6372695.813861432,5375781.399179946,3.18,188,1028 20:53:22,拖网
4438,6372795.621502254,5376660.064972021,3.78,158,1028 20:42:40,拖网
4438,6372395.927844179,5376660.000951984,2.21,61,1028 20:32:42,拖网
4438,6372396.011270296,5375891.182637729,2.59,10,1028 20:22:48,拖网
4438,6372496.04277157,5375012.56583038,2.91,344,1028 20:12:41,拖网
4438,6372496.132108751,5374243.77935933,2.48,30,1028 20:02:38,拖网
4438,6372396.297144158,5373255.34696532,1.89,30,1028 19:52:34,拖网
4438,6372496.463736645,5371388.417100054,2.59,10,1028 19:32:38,拖网
4438,6372296.634668144,5370400.042378094,3.72,30,1028 19:22:34,拖网
4438,6372096.774978304,5369411.696344088,1.4,71,1028 19:12:32,拖网
4438,6371796.897495949,5368423.370515254,3.89,10,1028 19:02:31,拖网
4438,6371496.974139732,5367435.0784288235,2.1,10,1028 18:52:30,拖网
4438,6371197.004932681,5366446.820111249,3.51,20,1028 18:42:29,拖网
4438,6370896.989897825,5365458.595588977,3.18,352,1028 18:32:29,拖网
4438,6370596.9290581895,5364470.404888458,2.1,61,1028 18:22:29,拖网
4438,6370396.842716242,5363372.446020046,1.62,286,1028 18:12:24,拖网
4438,6370096.619167765,5361286.412269612,4.32,360,1028 17:52:32,拖网
4438,6369896.441373127,5360188.552527036,3.62,10,1028 17:42:30,拖网
4438,6369796.28898958,5359090.715064618,3.72,10,1028 17:32:30,拖网
4438,6369696.119712575,5357992.909430333,1.03,10,1028 17:22:34,拖网
4438,6368995.527279943,5357224.570789992,3.62,61,1028 17:12:29,拖网
4438,6368695.111841656,5356126.869745501,4.1,2,1028 17:02:33,拖网
4438,6368494.715145626,5354919.41132118,4.21,10,1028 16:52:31,拖网
4438,6368094.079983923,5353712.050482364,3.99,8,1028 16:42:22,拖网
4438,6367793.48055289,5352504.710623473,4.37,6,1028 16:32:25,拖网
4438,6367392.706240679,5351297.452923093,4.91,30,1028 16:22:25,拖网
4438,6366891.729236906,5350090.289466526,4.7,356,1028 16:12:24,拖网
4438,6366290.561414297,5348992.990043932,1.89,20,1028 16:02:23,拖网
4438,6366290.561414297,5348992.990043932,1.89,20,1028 16:02:22,拖网
4438,6366790.92740294,5348004.9859559145,9.71,274,1028 15:52:28,拖网
4438,6366891.037390863,5347895.192459166,1.78,343,1028 15:42:20,拖网
4438,6366790.891979095,5347895.234064393,0.59,61,1028 15:32:20,拖网
4438,6366490.493705722,5348005.116785707,3.4,10,1028 15:22:22,拖网
4438,6366891.279480074,5348663.462245147,2.32,218,1028 15:12:18,拖网
4438,6367292.056046946,5349431.590913629,3.02,230,1028 15:02:19,拖网
4438,6367692.813286492,5350309.509317831,2.21,229,1028 14:52:20,拖网
4438,6367893.302543353,5351297.285042242,3.4,199,1028 14:42:29,拖网
4438,6367993.649819815,5352285.119510094,3.4,184,1028 14:32:30,拖网
4438,6368194.086029923,5353272.951559954,3.89,215,1028 14:22:29,拖网
4438,6368494.588355115,5354260.7871860005,3.51,194,1028 14:12:33,拖网
4438,6368795.04510927,5355248.656928837,0.49,261,1028 14:02:30,拖网
4438,6369095.472338443,5356346.336247422,3.62,223,1028 13:52:28,拖网
4438,6369495.908136874,5357334.261397489,2.37,202,1028 13:42:28,拖网
4438,6369596.040153282,5357883.142835287,2.21,201,1028 13:32:25,拖网
4438,6370096.4515024945,5358871.117413113,3.62,207,1028 13:22:28,拖网
4438,6370496.733374571,5359859.146520512,3.4,204,1028 13:12:55,拖网
4438,6371697.27841331,5361615.766177509,3.29,222,1028 13:02:51,拖网
4438,6371697.27841331,5361615.766177509,3.62,222,1028 12:52:34,拖网
4438,6372097.353614155,5362603.928623863,3.08,213,1028 12:42:17,拖网
4438,6372597.378713282,5363701.9436078295,3.62,201,1028 12:32:23,拖网
4438,6372997.303786527,5364799.993769843,4.21,168,1028 12:22:19,拖网
4438,6373296.920028962,5367215.717927821,4.21,193,1028 12:02:20,拖网
4438,6373396.672046468,5368533.436347035,4.48,185,1028 11:52:19,拖网
4438,6373596.379715028,5369851.225256709,4.37,186,1028 11:42:35,拖网
4438,6373796.046490129,5371169.062074302,4.37,190,1028 11:32:34,拖网
4438,6373895.716609065,5372486.917221992,4.59,162,1028 11:22:34,拖网
4438,6374195.1755916085,5374134.353638205,7.5,176,1028 11:12:31,拖网
4438,6374694.197726144,5376550.75554389,1.62,351,1028 11:02:31,拖网
4438,6374694.134723033,5376770.420030176,1.4,176,1028 10:52:30,拖网
4438,6374694.040209919,5377099.919030961,1.19,230,1028 10:42:28,拖网
4438,6374793.830761579,5377539.29277965,2.1,161,1028 10:32:32,拖网
4438,6374793.571826954,5378417.979779944,7.88,186,1028 10:22:31,拖网
4438,6374293.994849223,5378527.639486103,2.7,348,1028 10:12:26,拖网
4438,6374294.191616016,5377758.785174215,2.1,10,1028 10:02:25,拖网
4438,6374294.416432089,5376880.112686187,2.59,20,1028 09:52:25,拖网
4438,6374294.61309342,5376111.2901569065,2.91,356,1028 09:42:23,拖网
4438,6374294.809705528,5375342.482477541,2.1,6,1028 09:32:24,拖网
4438,6374195.066695077,5374573.657144133,2.48,359,1028 09:22:23,拖网
4438,6374295.202782072,5373804.911714463,2.59,328,1028 09:12:38,拖网
4438,6374295.427308829,5372926.326575021,2.21,347,1028 09:02:37,拖网
4438,6373495.936166216,5372267.168337086,4.91,166,1028 08:52:37,拖网
4438,6373595.6061798595,5373694.880896373,4.1,178,1028 08:42:32,拖网
4438,6373794.617172064,5377758.632639476,4.59,186,1028 08:12:34,拖网
4438,6373794.020717315,5380504.608923913,4.91,186,1028 07:52:28,拖网
4438,6374992.402672056,5381603.460239286,5.18,318,1028 07:42:28,拖网
4438,6374992.641415835,5380834.546756126,2.59,346,1028 07:32:28,拖网
4438,6374992.914192841,5379955.806587569,4.32,353,1028 07:22:27,拖网
4438,6374993.186891944,5379077.085739874,3.29,346,1028 07:12:25,拖网
4438,6374993.459513139,5378198.384230166,3.62,2,1028 07:02:21,拖网
4438,6374794.219024725,5376221.298599505,4.7,354,1028 06:42:22,拖网
