渔船ID,x,y,速度,方向,time,type
2372,6334288.563804265,5363769.248381037,0.32,0,1106 14:00:06,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1106 13:50:09,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1106 13:40:08,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 13:30:08,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 13:20:08,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 13:10:08,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 13:00:13,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 12:50:12,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 12:40:07,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 12:30:05,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 12:10:22,围网
2372,6334288.563804265,5363769.248381037,0.22,163,1106 12:00:06,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 11:50:01,围网
2372,6334288.563804265,5363769.248381037,0.11,249,1106 11:40:11,围网
2372,6334288.563804265,5363769.248381037,0.0,298,1106 11:30:00,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 11:10:02,围网
2372,6334288.563804265,5363769.248381037,0.11,152,1106 11:00:02,围网
2372,6334288.563804265,5363769.248381037,0.11,320,1106 10:50:03,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1106 10:39:56,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 10:30:26,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1106 10:20:07,围网
2372,6334288.563804265,5363769.248381037,0.22,216,1106 10:09:55,围网
2372,6334288.563804265,5363769.248381037,0.11,173,1106 09:59:52,围网
2372,6334288.563804265,5363769.248381037,0.0,166,1106 09:39:51,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 09:29:52,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 09:09:58,围网
2372,6334288.563804265,5363769.248381037,6.91,198,1106 08:59:53,围网
2372,6334288.563804265,5363769.248381037,0.22,228,1106 08:39:48,围网
2372,6334288.563804265,5363769.248381037,0.22,81,1106 08:29:49,围网
2372,6334288.563804265,5363769.248381037,0.11,114,1106 08:19:45,围网
2372,6334288.563804265,5363769.248381037,0.22,168,1106 08:09:44,围网
2372,6334288.563804265,5363769.248381037,0.49,301,1106 07:59:43,围网
2372,6334288.563804265,5363769.248381037,0.0,61,1106 07:49:42,围网
2372,6334288.563804265,5363769.248381037,0.0,135,1106 07:39:41,围网
2372,6334288.563804265,5363769.248381037,0.22,146,1106 07:29:44,围网
2372,6334288.563804265,5363769.248381037,0.0,118,1106 07:19:43,围网
2372,6334288.563804265,5363769.248381037,0.22,110,1106 07:09:39,围网
2372,6334288.563804265,5363769.248381037,0.11,195,1106 06:49:41,围网
2372,6334288.563804265,5363769.248381037,0.22,110,1106 06:39:41,围网
2372,6334288.563804265,5363769.248381037,0.0,199,1106 06:29:41,围网
2372,6334288.563804265,5363769.248381037,0.0,148,1106 06:19:42,围网
2372,6334288.563804265,5363769.248381037,0.49,81,1106 06:09:38,围网
2372,6334288.563804265,5363769.248381037,0.22,40,1106 05:59:35,围网
2372,6334288.563804265,5363769.248381037,0.32,113,1106 05:49:34,围网
2372,6334288.563804265,5363769.248381037,0.32,310,1106 05:39:33,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1106 05:29:34,围网
2372,6334288.563804265,5363769.248381037,0.32,357,1106 05:19:32,围网
2372,6334288.563804265,5363769.248381037,0.0,197,1106 05:09:32,围网
2372,6334288.563804265,5363769.248381037,0.32,245,1106 04:59:30,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1106 04:49:30,围网
2372,6334288.563804265,5363769.248381037,0.32,136,1106 04:39:28,围网
2372,6334288.563804265,5363769.248381037,0.92,213,1106 04:09:27,围网
2372,6334288.563804265,5363769.248381037,0.11,234,1106 03:59:28,围网
2372,6334288.563804265,5363769.248381037,0.32,285,1106 03:49:28,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 03:39:21,围网
2372,6334288.563804265,5363769.248381037,0.0,352,1106 03:29:25,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 03:19:25,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1106 03:09:24,围网
2372,6334288.563804265,5363769.248381037,0.22,71,1106 02:59:22,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1106 02:39:53,围网
2372,6334288.563804265,5363769.248381037,0.22,299,1106 02:29:24,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1106 02:19:25,围网
2372,6334288.563804265,5363769.248381037,0.32,151,1106 02:09:22,围网
2372,6334288.563804265,5363769.248381037,0.59,105,1106 01:59:21,围网
2372,6334288.563804265,5363769.248381037,0.32,209,1106 01:49:21,围网
2372,6334288.563804265,5363769.248381037,0.0,224,1106 01:39:30,围网
2372,6334188.542190892,5363769.6163624,0.32,136,1106 01:29:19,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1106 01:19:15,围网
2372,6334288.563804265,5363769.248381037,0.22,186,1106 01:09:18,围网
2372,6334288.563804265,5363769.248381037,2.0,134,1106 00:59:17,围网
2372,6334288.563804265,5363769.248381037,0.0,81,1106 00:49:12,围网
2372,6334288.563804265,5363769.248381037,0.11,126,1106 00:39:16,围网
2372,6334288.563804265,5363769.248381037,0.22,250,1106 00:29:16,围网
2372,6334288.563804265,5363769.248381037,0.0,215,1106 00:19:16,围网
2372,6334288.563804265,5363769.248381037,0.0,129,1106 00:09:10,围网
2372,6334288.563804265,5363769.248381037,0.22,164,1105 23:49:12,围网
2372,6334288.563804265,5363769.248381037,0.0,152,1105 23:39:17,围网
2372,6334288.563804265,5363769.248381037,0.22,180,1105 23:19:19,围网
2372,6334288.563804265,5363769.248381037,0.0,188,1105 23:09:32,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 22:49:10,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 22:39:10,围网
2372,6334288.563804265,5363769.248381037,0.11,245,1105 22:29:08,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 22:19:15,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 22:09:05,围网
2372,6334288.563804265,5363769.248381037,0.32,186,1105 21:59:05,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 21:39:00,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 21:29:03,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 21:19:05,围网
2372,6334288.563804265,5363769.248381037,0.22,245,1105 21:09:01,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 20:59:06,围网
2372,6334288.563804265,5363769.248381037,0.32,266,1105 20:49:00,围网
2372,6334288.563804265,5363769.248381037,0.32,287,1105 20:39:35,围网
2372,6334288.563804265,5363769.248381037,0.22,10,1105 20:29:00,围网
2372,6334288.563804265,5363769.248381037,0.32,10,1105 20:18:56,围网
2372,6334288.563804265,5363769.248381037,0.0,71,1105 20:08:53,围网
2372,6334288.563804265,5363769.248381037,0.11,206,1105 19:58:55,围网
2372,6334288.563804265,5363769.248381037,0.0,10,1105 19:48:54,围网
2372,6334288.563804265,5363769.248381037,0.0,108,1105 19:38:46,围网
2372,6334188.542190892,5363769.6163624,0.0,108,1105 19:18:50,围网
2372,6334288.563804265,5363769.248381037,0.11,81,1105 19:08:49,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 18:58:48,围网
2372,6334288.563804265,5363769.248381037,0.11,139,1105 18:48:46,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 18:38:42,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 18:18:47,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 18:08:45,围网
2372,6334288.563804265,5363769.248381037,0.0,91,1105 17:58:45,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 17:48:42,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 17:38:41,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 17:28:48,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 17:18:49,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 17:08:48,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 16:58:48,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 16:48:45,围网
2372,6334288.563804265,5363769.248381037,0.0,277,1105 16:38:45,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 16:28:42,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 16:18:42,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 16:08:41,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 15:58:52,围网
2372,6334288.563804265,5363769.248381037,0.0,339,1105 15:38:27,围网
2372,6334288.563804265,5363769.248381037,0.22,188,1105 15:28:25,围网
2372,6334288.563804265,5363769.248381037,0.0,245,1105 15:08:29,围网
2372,6334288.563804265,5363769.248381037,0.22,249,1105 14:58:23,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 14:38:28,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 14:28:21,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 14:18:24,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 14:08:41,围网
2372,6334288.563804265,5363769.248381037,0.22,61,1105 13:58:25,围网
2372,6334288.874950299,5363879.044237657,0.22,81,1105 13:48:25,围网
2372,6334288.874950299,5363879.044237657,0.11,91,1105 13:38:18,围网
2372,6334288.563804265,5363769.248381037,0.32,71,1105 13:28:16,围网
2372,6334288.563804265,5363769.248381037,0.22,114,1105 13:08:18,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 12:48:18,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 12:38:16,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 12:28:15,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 12:18:17,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 12:08:17,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 11:58:16,围网
2372,6334288.563804265,5363769.248381037,0.11,103,1105 11:48:16,围网
2372,6334288.563804265,5363769.248381037,0.0,312,1105 11:38:13,围网
2372,6334288.563804265,5363769.248381037,0.11,216,1105 11:28:16,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 11:18:15,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 11:08:17,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 10:58:14,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 10:48:11,围网
2372,6334288.563804265,5363769.248381037,0.0,192,1105 10:38:10,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 10:18:11,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 10:08:10,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 09:58:10,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 09:48:09,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 09:38:09,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 09:28:13,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 09:18:08,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 09:08:07,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 08:48:07,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 08:38:08,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 08:28:04,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 08:18:07,围网
2372,6334288.563804265,5363769.248381037,0.11,81,1105 08:08:42,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 07:38:02,围网
2372,6334288.563804265,5363769.248381037,0.0,321,1105 07:28:07,围网
2372,6334288.563804265,5363769.248381037,0.11,50,1105 07:18:05,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 07:08:03,围网
2372,6334288.563804265,5363769.248381037,0.32,145,1105 06:58:03,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 06:48:01,围网
2372,6334288.563804265,5363769.248381037,0.0,20,1105 06:38:15,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 06:28:00,围网
2372,6334288.563804265,5363769.248381037,0.0,231,1105 06:18:00,围网
2372,6334288.563804265,5363769.248381037,0.11,81,1105 06:08:14,围网
2372,6334288.874950299,5363879.044237657,0.22,100,1105 05:58:01,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 05:48:02,围网
2372,6334288.874950299,5363879.044237657,0.22,178,1105 05:37:56,围网
2372,6334288.563804265,5363769.248381037,0.22,120,1105 05:27:57,围网
2372,6334288.874950299,5363879.044237657,0.0,118,1105 05:17:58,围网
2372,6334288.874950299,5363879.044237657,0.32,111,1105 05:07:57,围网
2372,6334288.874950299,5363879.044237657,0.32,0,1105 04:57:53,围网
2372,6334288.563804265,5363769.248381037,0.0,118,1105 04:37:53,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 04:27:53,围网
2372,6334288.563804265,5363769.248381037,0.11,124,1105 04:07:52,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 03:57:52,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 03:47:51,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 03:37:59,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 03:27:49,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 03:07:48,围网
2372,6334288.563804265,5363769.248381037,0.22,356,1105 02:57:48,围网
2372,6334288.563804265,5363769.248381037,0.11,50,1105 02:47:46,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1105 02:37:45,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 02:27:46,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 02:17:47,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 02:07:46,围网
2372,6334288.563804265,5363769.248381037,0.22,185,1105 01:57:44,围网
2372,6334288.563804265,5363769.248381037,0.22,165,1105 01:47:46,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 01:37:42,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 01:37:40,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 01:27:45,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 01:27:44,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 01:17:42,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1105 01:07:44,围网
2372,6334288.563804265,5363769.248381037,0.11,258,1105 00:57:43,围网
2372,6334288.563804265,5363769.248381037,0.0,225,1105 00:47:44,围网
2372,6334288.563804265,5363769.248381037,0.11,71,1105 00:37:34,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1105 00:17:38,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1105 00:07:52,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 23:57:36,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 23:47:39,围网
2372,6334288.563804265,5363769.248381037,0.11,347,1104 23:37:34,围网
2372,6334288.563804265,5363769.248381037,0.11,136,1104 23:27:33,围网
2372,6334288.563804265,5363769.248381037,0.22,113,1104 23:17:33,围网
2372,6334288.563804265,5363769.248381037,0.0,122,1104 23:07:46,围网
2372,6334188.542190892,5363769.6163624,0.11,333,1104 22:47:33,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 22:37:34,围网
2372,6334288.563804265,5363769.248381037,0.22,40,1104 22:17:31,围网
2372,6334288.563804265,5363769.248381037,0.22,40,1104 22:17:29,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 22:07:28,围网
2372,6334288.563804265,5363769.248381037,0.11,71,1104 21:57:28,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 21:47:36,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 21:37:30,围网
2372,6334288.563804265,5363769.248381037,0.32,129,1104 21:17:24,围网
2372,6334288.563804265,5363769.248381037,0.22,40,1104 21:07:23,围网
2372,6334288.563804265,5363769.248381037,0.32,81,1104 20:57:20,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1104 20:47:23,围网
2372,6334288.563804265,5363769.248381037,0.32,91,1104 20:37:32,围网
2372,6334288.563804265,5363769.248381037,0.32,50,1104 20:17:20,围网
2372,6334288.563804265,5363769.248381037,0.11,61,1104 20:07:20,围网
2372,6334288.563804265,5363769.248381037,0.32,349,1104 19:57:19,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 19:47:18,围网
2372,6334288.563804265,5363769.248381037,0.0,110,1104 19:37:15,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 19:27:17,围网
2372,6334288.563804265,5363769.248381037,0.11,192,1104 19:17:15,围网
2372,6334288.563804265,5363769.248381037,0.0,40,1104 19:07:13,围网
2372,6334288.563804265,5363769.248381037,0.22,225,1104 18:57:13,围网
2372,6334288.563804265,5363769.248381037,0.11,343,1104 18:47:13,围网
2372,6334288.563804265,5363769.248381037,0.0,30,1104 18:37:14,围网
2372,6334288.563804265,5363769.248381037,0.22,292,1104 18:27:09,围网
2372,6334288.563804265,5363769.248381037,0.22,40,1104 18:17:12,围网
2372,6334288.563804265,5363769.248381037,1.78,91,1104 18:07:21,围网
2372,6334288.563804265,5363769.248381037,0.0,91,1104 17:57:08,围网
2372,6334288.563804265,5363769.248381037,0.32,142,1104 17:47:11,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 17:37:07,围网
2372,6334288.563804265,5363769.248381037,0.0,81,1104 17:27:23,围网
2372,6334288.563804265,5363769.248381037,0.0,262,1104 17:17:09,围网
2372,6334288.563804265,5363769.248381037,0.11,284,1104 17:07:20,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 16:57:08,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 16:47:07,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 16:37:06,围网
2372,6334288.563804265,5363769.248381037,0.32,71,1104 16:27:04,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1104 16:17:03,围网
2372,6334288.563804265,5363769.248381037,0.32,50,1104 16:07:00,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 15:47:04,围网
2372,6334288.563804265,5363769.248381037,0.0,190,1104 15:37:01,围网
2372,6334288.563804265,5363769.248381037,0.32,297,1104 14:47:01,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 14:36:59,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 14:26:57,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 14:07:05,围网
2372,6334288.563804265,5363769.248381037,0.22,104,1104 13:57:27,围网
2372,6334288.563804265,5363769.248381037,0.32,2,1104 13:46:57,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 13:36:49,围网
2372,6334288.563804265,5363769.248381037,0.11,132,1104 13:16:57,围网
2372,6334288.563804265,5363769.248381037,0.32,196,1104 13:06:55,围网
2372,6334288.563804265,5363769.248381037,0.0,140,1104 12:56:54,围网
2372,6334288.563804265,5363769.248381037,0.0,149,1104 12:46:56,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 12:36:54,围网
2372,6334288.563804265,5363769.248381037,0.0,119,1104 12:26:51,围网
2372,6334288.563804265,5363769.248381037,0.32,331,1104 12:16:51,围网
2372,6334288.563804265,5363769.248381037,0.32,336,1104 12:06:50,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 11:56:51,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 11:46:49,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 11:36:45,围网
2372,6334288.563804265,5363769.248381037,0.0,209,1104 11:16:47,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 11:06:47,围网
2372,6334288.563804265,5363769.248381037,0.32,346,1104 10:56:45,围网
2372,6334288.563804265,5363769.248381037,0.49,322,1104 10:46:45,围网
2372,6334288.563804265,5363769.248381037,0.32,106,1104 10:36:47,围网
2372,6334288.563804265,5363769.248381037,0.32,106,1104 10:36:45,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 10:26:40,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 10:06:40,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 09:56:40,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 09:46:39,围网
2372,6334288.563804265,5363769.248381037,0.32,213,1104 09:36:38,围网
2372,6334288.563804265,5363769.248381037,0.32,161,1104 09:26:39,围网
2372,6334288.563804265,5363769.248381037,0.11,20,1104 09:16:39,围网
2372,6334288.563804265,5363769.248381037,0.32,155,1104 09:06:40,围网
2372,6334288.563804265,5363769.248381037,0.32,2,1104 08:56:38,围网
2372,6334288.563804265,5363769.248381037,0.32,2,1104 08:56:37,围网
2372,6334288.874950299,5363879.044237657,0.11,0,1104 08:46:39,围网
2372,6334288.874950299,5363879.044237657,0.32,343,1104 08:36:58,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 08:26:43,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 08:16:41,围网
2372,6334288.563804265,5363769.248381037,0.22,30,1104 08:06:40,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 07:56:37,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 07:46:37,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 07:36:32,围网
2372,6334188.542190892,5363769.6163624,0.0,184,1104 07:26:38,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 07:16:34,围网
2372,6334288.874950299,5363879.044237657,0.22,154,1104 07:06:34,围网
2372,6334288.563804265,5363769.248381037,0.11,234,1104 06:56:33,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 06:46:32,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 06:36:35,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1104 06:26:32,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 06:16:32,围网
2372,6334188.542190892,5363769.6163624,0.22,71,1104 06:06:38,围网
2372,6334288.563804265,5363769.248381037,0.0,110,1104 05:56:33,围网
2372,6334288.563804265,5363769.248381037,0.11,184,1104 05:46:25,围网
2372,6334288.563804265,5363769.248381037,0.0,91,1104 05:36:23,围网
2372,6334288.563804265,5363769.248381037,0.0,283,1104 05:26:27,围网
2372,6334288.563804265,5363769.248381037,0.11,105,1104 05:16:26,围网
2372,6334288.563804265,5363769.248381037,0.0,81,1104 05:06:24,围网
2372,6334288.563804265,5363769.248381037,0.32,141,1104 04:56:21,围网
2372,6334288.563804265,5363769.248381037,0.22,132,1104 04:46:24,围网
2372,6334288.563804265,5363769.248381037,0.22,129,1104 04:36:19,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 04:16:19,围网
2372,6334288.563804265,5363769.248381037,0.0,138,1104 04:06:20,围网
2372,6334288.563804265,5363769.248381037,0.32,160,1104 03:56:20,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 03:46:19,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 03:36:13,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 03:06:30,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 02:46:17,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 02:36:15,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 02:26:12,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 02:16:13,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 02:06:12,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 01:56:13,围网
2372,6334288.563804265,5363769.248381037,0.22,0,1104 01:46:11,围网
2372,6334288.563804265,5363769.248381037,0.0,0,1104 01:36:08,围网
2372,6334288.563804265,5363769.248381037,0.11,0,1104 01:26:13,围网
2372,6334288.563804265,5363769.248381037,0.0,308,1104 01:16:14,围网
2372,6334288.563804265,5363769.248381037,0.11,316,1104 01:06:12,围网
2372,6334288.563804265,5363769.248381037,0.32,0,1104 00:56:19,围网
2372,6334288.563804265,5363769.248381037,0.0,314,1104 00:46:16,围网
2372,6334288.563804265,5363769.248381037,0.0,304,1104 00:36:15,围网
2372,6334288.563804265,5363769.248381037,0.22,191,1104 00:26:11,围网
2372,6334188.542190892,5363769.6163624,0.11,0,1104 00:16:15,围网
2372,6334188.542190892,5363769.6163624,0.11,0,1104 00:06:11,围网
