渔船ID,x,y,速度,方向,time,type
3894,6334637.651685443,5196813.666758347,5.18,342,1111 06:09:13,拖网
3894,6335241.645891482,5195390.769535178,5.18,338,1111 05:59:19,拖网
3894,6335338.989959115,5193860.461148594,3.18,20,1111 05:49:20,拖网
3894,6334627.01871341,5192770.2058628015,3.99,91,1111 05:39:11,拖网
3894,6334627.01871341,5192770.2058628015,0.32,6,1111 05:29:16,拖网
3894,6335132.425317655,5192331.296513142,4.8,328,1111 05:19:05,拖网
3894,6335939.870818365,5191126.4567829175,1.08,324,1111 05:09:07,拖网
3894,6336747.729106645,5190030.9919588715,4.59,326,1111 04:59:06,拖网
3894,6337657.053074748,5188935.293329735,4.21,313,1111 04:49:03,拖网
3894,6338972.40419614,5188056.9426751295,2.0,324,1111 04:38:56,拖网
3894,6339883.262528358,5187507.799096104,4.37,309,1111 04:29:02,拖网
3894,6341098.010629878,5186848.586978976,4.37,300,1111 04:18:57,拖网
3894,6342211.292168069,5186080.56675775,2.48,325,1111 04:08:57,拖网
3894,6343223.116522217,5185203.712531155,2.37,322,1111 03:58:56,拖网
3894,6344336.440144271,5184326.715144428,3.99,306,1111 03:48:54,拖网
3894,6345450.106560584,5183559.109222324,3.78,303,1111 03:40:33,拖网
3894,6347677.994927727,5182133.55929062,4.32,305,1111 03:18:51,拖网
3894,6348792.199076796,5181475.610674671,3.99,304,1111 03:08:51,拖网
3894,6349906.50945793,5180817.797688638,4.32,287,1111 02:58:50,拖网
3894,6351122.795284718,5180487.627402855,4.37,286,1111 02:49:11,拖网
3894,6352339.139383367,5180157.606440053,3.89,295,1111 02:39:00,拖网
3894,6353657.2175559,5180046.02925975,4.1,266,1111 02:28:56,拖网
3894,6354570.351257666,5180481.449594399,4.21,287,1111 02:18:54,拖网
3894,6356293.438640583,5179823.390548265,4.21,271,1111 02:09:13,拖网
3894,6356901.749968378,5179713.291887365,4.32,297,1111 01:58:48,拖网
3894,6358016.689920961,5179165.637701997,7.77,317,1111 01:48:46,拖网
3894,6358016.078587429,5178510.253543431,1.62,152,1111 01:38:42,拖网
3894,6357914.870663506,5178728.843931904,2.1,168,1111 01:28:39,拖网
3894,6358016.689920961,5179165.637701997,2.21,206,1111 01:18:32,拖网
3894,6359132.276840492,5179273.501719317,3.99,253,1111 01:08:43,拖网
3894,6361261.763897909,5179161.999290239,1.08,256,1111 00:58:36,拖网
3894,6362478.868105473,5179488.599986039,4.1,259,1111 00:48:33,拖网
3894,6363696.03005377,5180033.818914594,3.29,283,1111 00:38:30,拖网
3894,6364912.714554648,5179705.312363129,1.62,150,1111 00:28:30,拖网
3894,6364709.510236575,5178831.578647548,3.02,111,1111 00:18:26,拖网
3894,6363492.400652353,5178504.716480317,2.59,81,1111 00:08:27,拖网
