渔船ID,x,y,速度,方向,time,type
3824,6149090.239573997,5105422.171442134,3.67,69,1113 09:43:09,拖网
3824,6147864.25503484,5105230.999685845,3.78,89,1113 09:33:09,拖网
3824,6146836.906227357,5104708.638761599,3.29,67,1113 09:23:09,拖网
3824,6145717.861561274,5104842.3336020745,3.67,76,1113 09:13:09,拖网
3824,6145111.69510685,5105182.732004442,2.75,229,1113 09:03:09,拖网
3824,6145816.327453841,5104622.181443028,3.45,317,1113 08:53:09,拖网
3824,6146415.717796393,5103846.044751164,2.97,295,1113 08:43:09,拖网
3824,6147016.878572256,5103178.905591561,3.18,318,1113 08:34:06,拖网
3824,6147716.615623867,5102291.69826497,3.99,345,1113 08:23:09,拖网
3824,6147495.856724672,5101206.784881285,3.35,347,1113 08:13:08,拖网
3824,6147991.896174273,5100324.128998545,4.59,301,1113 08:03:08,拖网
3824,6147782.983485995,5100001.796877082,0.65,42,1113 07:53:08,拖网
3824,6147677.677908122,5099786.1678539505,1.3,40,1113 07:43:08,拖网
3824,6147572.369581182,5099570.541467833,1.19,30,1113 07:33:08,拖网
3824,6147467.058505588,5099354.917719039,0.27,0,1113 07:23:08,拖网
3824,6147973.308252994,5099125.882371278,1.89,333,1113 07:13:08,拖网
3824,6148576.451093461,5098567.862298425,2.7,287,1113 07:03:09,拖网
3824,6149385.19450328,5098114.374477846,3.08,299,1113 06:53:09,拖网
3824,6150299.273476997,5097876.597424222,3.29,291,1113 06:43:09,拖网
3824,6151113.110988179,5097750.029753821,3.08,280,1113 06:34:06,拖网
3824,6152231.129773709,5097508.02805993,3.35,294,1113 06:23:09,拖网
3824,6153146.953260603,5097379.434591575,3.67,293,1113 06:13:09,拖网
3824,6154166.381262505,5097357.6770913005,3.08,266,1113 06:03:09,拖网
3824,6155082.237743764,5097229.2580601685,3.29,264,1113 05:53:09,拖网
3824,6156100.059398945,5097098.769986752,3.18,268,1113 05:43:09,拖网
3824,6157119.521903141,5097077.3081176765,3.29,281,1113 05:33:08,拖网
3824,6158138.9909224175,5097055.948305253,3.45,253,1113 05:23:09,拖网
3824,6159155.259745437,5096816.842121197,3.29,286,1113 05:13:09,拖网
3824,6160176.352725884,5096904.610284315,3.35,259,1113 05:03:09,拖网
3824,6161197.436760181,5096992.48121438,3.45,267,1113 04:53:09,拖网
3824,6162318.881356436,5096969.440090385,2.7,271,1113 04:43:09,拖网
3824,6163234.860151158,5096841.755071187,3.29,271,1113 04:34:07,拖网
3824,6164357.89120833,5096927.8635240635,3.99,265,1113 04:23:09,拖网
3824,6165479.357375027,5096905.170426616,3.29,268,1113 04:13:09,拖网
3824,6165987.5655578915,5096785.97074043,0.59,128,1113 04:03:10,拖网
3824,6166710.515936152,5097425.188862588,3.18,238,1113 03:53:10,拖网
3824,6167529.188564359,5097626.717398616,3.18,280,1113 03:43:10,拖网
3824,6168548.668238053,5097606.399677359,3.35,287,1113 03:33:10,拖网
3824,6169670.103000718,5097584.168061398,3.35,271,1113 03:23:10,拖网
3824,6170689.59558909,5097564.064663394,3.35,275,1113 03:13:10,拖网
3824,6171709.0942791775,5097544.063325032,3.56,271,1113 03:03:10,拖网
3824,6172728.599039916,5097524.164046922,3.56,257,1113 02:53:10,拖网
3824,6173853.046778466,5097720.252597481,3.29,267,1113 02:43:09,拖网
3824,6174770.598281032,5097702.531818407,4.26,256,1113 02:34:07,拖网
3824,6175892.056690365,5097680.985355036,3.18,272,1113 02:23:10,拖网
3824,6176911.570576697,5097661.504825273,3.56,262,1113 02:13:09,拖网
3824,6178033.042679036,5097640.194123896,3.29,272,1113 02:03:10,拖网
3824,6179052.5689450735,5097620.92792452,3.45,272,1113 01:53:09,拖网
3824,6180077.884448963,5098037.491783757,3.29,241,1113 01:43:09,拖网
3824,6181202.217574357,5098234.396394264,3.08,271,1113 01:33:09,拖网
3824,6182221.715537822,5098215.447453149,3.18,275,1113 01:23:08,拖网
3824,6183244.063649737,5098414.46933767,3.29,269,1113 01:13:10,拖网
3824,6184263.557637979,5098395.72480143,3.45,265,1113 01:02:23,拖网
3824,6186405.911834848,5098465.628882425,3.45,286,1113 00:43:10,拖网
3824,6187830.443712517,5098221.987439485,7.39,296,1113 00:34:07,拖网
3824,6188741.11602865,5097660.855131106,1.89,207,1113 00:23:10,拖网
3824,6189055.255063453,5098308.992580954,3.08,215,1113 00:13:10,拖网
3824,6189166.851014024,5099069.730288119,2.75,140,1113 00:02:23,拖网
3824,6187537.096821254,5099207.923425276,2.59,84,1112 23:43:10,拖网
3824,6186618.194117987,5099115.555834173,3.35,91,1112 23:33:10,拖网
3824,6185699.282115048,5099023.271547347,3.08,81,1112 23:23:10,拖网
3824,6184781.771819974,5099040.007681013,3.18,93,1112 23:13:10,拖网
3824,6183763.740091893,5099167.637698254,3.45,103,1112 23:03:10,拖网
3824,6182846.246475578,5099184.54821804,2.86,85,1112 22:53:10,拖网
3824,6181825.381127283,5099094.497546026,3.35,94,1112 22:43:10,拖网
3824,6181011.273192885,5099218.617247316,3.35,92,1112 22:34:08,拖网
3824,6179891.358028236,5099348.537186274,3.89,94,1112 22:23:10,拖网
3824,6178873.406605506,5099476.656854875,3.78,100,1112 22:13:10,拖网
3824,6177750.609282577,5099388.937724888,3.78,88,1112 22:03:11,拖网
3824,6176729.742099553,5099299.397504723,3.35,100,1112 21:53:11,拖网
3824,6175705.906041769,5098992.088750217,3.18,69,1112 21:43:11,拖网
3824,6174782.487199505,5098573.987908568,2.86,78,1112 21:33:11,拖网
3824,6173658.114392189,5098377.790531684,3.45,77,1112 21:23:11,拖网
3824,6172634.15888011,5098070.801081843,3.56,63,1112 21:13:11,拖网
3824,6171508.215091585,5097765.914612569,2.27,93,1112 21:03:11,拖网
3824,6170383.747170485,5097570.084966561,4.05,72,1112 20:53:10,拖网
3824,6169778.14679567,5098017.872016886,2.59,240,1112 20:43:10,拖网
3824,6170190.493477559,5098336.616157308,2.05,213,1112 20:34:08,拖网
3824,6170605.859310602,5098873.247146899,2.7,142,1112 20:23:11,拖网
3824,6169680.7749687,5098346.6800802285,4.59,32,1112 20:13:11,拖网
3824,6169473.835465491,5098132.850338577,1.08,318,1112 20:03:11,拖网
3824,6169373.417531865,5098243.799274562,1.89,128,1112 19:53:11,拖网
3824,6168655.213036329,5097931.1615979,3.45,62,1112 19:43:10,拖网
3824,6167730.006091282,5097404.789186198,3.45,56,1112 19:33:10,拖网
3824,6166905.144173801,5096767.54130493,3.45,56,1112 19:23:10,拖网
3824,6165882.507989726,5096570.173820989,3.29,95,1112 19:13:11,拖网
3824,6164861.407349812,5096481.834318452,3.18,92,1112 19:03:11,拖网
3824,6163841.865245653,5096502.521167048,2.7,79,1112 18:53:11,拖网
3824,6162922.7081780005,5096412.303151096,3.56,83,1112 18:43:11,拖网
3824,6162003.542420662,5096322.168479114,3.35,88,1112 18:34:08,拖网
3824,6160882.049006288,5096345.244330532,4.16,90,1112 18:23:11,拖网
3824,6159964.469243996,5096364.216429951,3.35,96,1112 18:13:11,拖网
3824,6159045.290932061,5096274.349137135,3.08,88,1112 18:03:11,拖网
3824,6158126.104028743,5096184.56519287,2.7,96,1112 17:53:11,拖网
3824,6157208.526069897,5096203.785595067,2.75,44,1112 17:43:11,拖网
3824,6157708.609994899,5095539.576749459,3.45,282,1112 17:33:11,拖网
3824,6158724.979864519,5095300.438487998,3.56,279,1112 17:23:11,拖网
3824,6159742.984953444,5095170.3211104395,3.56,281,1112 17:13:11,拖网
3824,6160862.974782934,5095038.2017536005,2.97,291,1112 17:03:11,拖网
3824,6161982.9893857315,5094906.205943715,3.56,259,1112 16:53:11,拖网
3824,6163002.635804236,5094885.333012044,3.35,271,1112 16:43:11,拖网
3824,6164022.28855861,5094864.5621554265,3.45,261,1112 16:34:09,拖网
3824,6165245.880183475,5094839.771867448,3.78,271,1112 16:23:11,拖网
3824,6166364.419028907,5094599.340655932,4.48,342,1112 16:13:11,拖网
3824,6166571.447960146,5094813.081596389,1.3,214,1112 16:03:11,拖网
3824,6167294.463661345,5095452.299252186,3.18,227,1112 15:53:11,拖网
3824,6168113.238883423,5095653.860767676,3.78,261,1112 15:43:11,拖网
3824,6169134.388289257,5095742.523582922,3.89,252,1112 15:33:12,拖网
3824,6170257.490114252,5095829.279091343,3.29,269,1112 15:23:12,拖网
3824,6171379.072141026,5095807.235656856,3.35,272,1112 15:13:12,拖网
3824,6172398.698551195,5095787.303346988,3.08,286,1112 15:03:12,拖网
3824,6173520.294588534,5095765.495700512,3.35,262,1112 14:53:12,拖网
3824,6174643.383505665,5095852.735215734,3.35,274,1112 14:43:12,拖网
3824,6175561.057388066,5095835.08564928,3.29,269,1112 14:34:09,拖网
3824,6176684.135577414,5095922.550575388,3.56,266,1112 14:23:11,拖网
3824,6177807.20401494,5096010.139723262,3.78,256,1112 14:13:11,拖网
3824,6178930.262658121,5096097.853090872,3.35,257,1112 14:03:10,拖网
3824,6180053.311464425,5096185.69067618,4.48,248,1112 13:53:10,拖网
3824,6181074.387017728,5096275.553243567,3.18,276,1112 13:43:10,拖网
3824,6182197.416160029,5096363.628015732,3.67,253,1112 13:33:10,拖网
3824,6183321.855825209,5096560.754995222,3.56,253,1112 13:23:10,拖网
3824,6184344.307329623,5096759.875692782,3.45,263,1112 13:13:11,拖网
3824,6185467.289744438,5096848.312938234,3.78,258,1112 13:03:11,拖网
3824,6186488.301080431,5096938.720956195,2.97,272,1112 12:53:11,拖网
3824,6187611.26343665,5097027.39536518,3.56,268,1112 12:43:11,拖网
3824,6188528.912978988,5097010.914166991,3.29,288,1112 12:34:08,拖网
3824,6189651.863720187,5097099.813950366,3.35,269,1112 12:23:11,拖网
3824,6190670.112713937,5096972.779563498,2.16,246,1112 12:13:11,拖网
3824,6191077.963037835,5096965.566865623,0.86,228,1112 12:03:11,拖网
3824,6191386.571097647,5097178.031295937,0.97,221,1112 11:53:11,拖网
3824,6191489.891616708,5097285.1659764,1.3,202,1112 11:43:11,拖网
3824,6191598.645100902,5097828.036433284,2.0,163,1112 11:33:11,拖网
3824,6191193.542092834,5098053.097669336,2.59,102,1112 11:23:11,拖网
3824,6190379.271765153,5098176.465304479,2.37,109,1112 11:13:11,拖网
3824,6189461.689679473,5098192.779787527,2.97,88,1112 11:03:11,拖网
3824,6188544.112072997,5098209.176941928,3.45,95,1112 10:53:11,拖网
3824,6187524.586680055,5098227.492962113,2.97,98,1112 10:43:11,拖网
3824,6186607.018604026,5098244.064643594,3.56,79,1112 10:34:09,拖网
3824,6185484.147510717,5098155.496688701,2.75,90,1112 10:23:11,拖网
3824,6184361.266322692,5098067.052926012,3.35,98,1112 10:13:11,拖网
3824,6183341.74859716,5098085.787682023,3.45,73,1112 10:03:11,拖网
3824,6182317.949743714,5097777.825807996,0.49,189,1112 09:53:12,拖网
3824,6182220.285702603,5098106.513794723,2.05,137,1112 09:43:12,拖网
3824,6181506.631117163,5098119.767437607,3.08,78,1112 09:33:12,拖网
3824,6180487.129475549,5098138.787964558,3.56,98,1112 09:23:12,拖网
3824,6179364.23297553,5098050.895556545,3.35,93,1112 09:13:12,拖网
3824,6178241.326610173,5097963.127348645,3.18,88,1112 09:02:29,拖网
3824,6175995.484453517,5097787.963541323,4.05,70,1112 08:43:11,拖网
3824,6175076.449858938,5097696.643262919,3.56,87,1112 08:33:25,拖网
3824,6170478.106461176,5097023.436763568,3.78,86,1112 07:52:28,拖网
3824,6168230.54439227,5096741.06696019,3.18,97,1112 07:33:12,拖网
3824,6167107.50809566,5096654.531852945,3.35,73,1112 07:23:12,拖网
3824,6166083.315509725,5096348.220896133,3.89,75,1112 07:13:11,拖网
3824,6164958.684680932,5096153.001137636,3.45,92,1112 07:02:29,拖网
3824,6162911.687974412,5095649.849913392,3.35,60,1112 06:43:12,拖网
3824,6161990.893125839,5095450.79914846,3.56,86,1112 06:34:09,拖网
3824,6160867.742474664,5095364.957152903,3.18,90,1112 06:23:12,拖网
3824,6159846.543301162,5095277.125106633,3.08,82,1112 06:13:12,拖网
3824,6159333.539241034,5095069.8707223665,0.97,195,1112 06:03:12,拖网
3824,6159946.907829319,5095166.093509612,1.35,271,1112 05:53:12,拖网
3824,6160659.04920959,5095042.411013333,2.97,278,1112 05:43:12,拖网
3824,6161575.132599332,5094914.583697256,3.18,269,1112 05:33:12,拖网
3824,6162594.776474789,5094893.669935741,2.75,260,1112 05:23:12,拖网
3824,6163512.46139138,5094874.934824314,3.18,274,1112 05:13:12,拖网
3824,6164533.67864553,5094963.133262273,3.35,257,1112 05:03:12,拖网
3824,6165551.779501984,5094833.597262611,3.45,265,1112 04:53:12,拖网
3824,6166572.9938816605,5094922.000164264,3.29,281,1112 04:43:12,拖网
3824,6167490.693879162,5094903.62347967,3.99,258,1112 04:34:10,拖网
3824,6168612.334026237,5094881.275372182,3.08,283,1112 04:23:12,拖网
3824,6169633.536211084,5094969.985509828,3.29,263,1112 04:13:12,拖网
3824,6170653.213968808,5094949.878460465,3.35,285,1112 04:03:13,拖网
3824,6171671.390402872,5094820.953768515,3.89,235,1112 03:53:13,拖网
3824,6172694.087536948,5095018.89085689,3.08,281,1112 03:43:13,拖网
3824,6173713.775797994,5094999.090193644,3.29,260,1112 03:33:13,拖网
3824,6174734.95447975,5095088.312557058,3.35,276,1112 03:23:13,拖网
3824,6175855.140670337,5094957.841069424,3.35,274,1112 03:13:13,拖网
3824,6176874.847460008,5094938.356853728,3.08,275,1112 03:03:13,拖网
3824,6177894.560162978,5094918.974719109,3.35,258,1112 02:53:13,拖网
3824,6178915.731538357,5095008.616216369,4.05,248,1112 02:43:13,拖网
3824,6179936.893398031,5095098.360474676,3.29,268,1112 02:34:10,拖网
3824,6181060.016740558,5095186.305561233,3.56,310,1112 02:23:12,拖网
3824,6180854.636484927,5095081.187841632,2.75,211,1112 02:13:13,拖网
3824,6181676.140729298,5095501.68589604,2.16,226,1112 02:03:13,拖网
3824,6182595.290258747,5095593.594363952,3.56,267,1112 01:53:12,拖网
3824,6183716.950946002,5095572.909557183,3.18,269,1112 01:43:12,拖网
3824,6184735.2393025365,5095445.287672436,2.97,273,1112 01:33:12,拖网
3824,6185754.950216078,5095426.692425625,3.18,276,1112 01:23:11,拖网
3824,6186774.6667724205,5095408.199260291,3.45,261,1112 01:13:12,拖网
3824,6187794.388940491,5095389.808176995,3.78,260,1112 01:03:13,拖网
3824,6188815.49499892,5095480.444432879,3.35,269,1112 00:53:13,拖网
3824,6189835.2205824535,5095462.257652932,3.18,278,1112 00:43:13,拖网
3824,6190751.614675345,5095337.051314527,3.08,275,1112 00:34:10,拖网
3824,6191873.333108864,5095317.264675358,3.18,268,1112 00:23:13,拖网
3824,6192995.058144647,5095297.601558807,3.18,274,1112 00:13:13,拖网
3824,6193911.498374587,5095172.67988297,3.35,303,1112 00:03:13,拖网
3824,6193499.564588306,5094853.004966571,2.37,88,1111 23:53:13,拖网
3824,6192580.409362348,5094760.114511626,2.7,87,1111 23:43:13,拖网
3824,6191662.601089469,5094776.230688581,3.29,68,1111 23:33:13,拖网
3824,6190744.797241487,5094792.429557272,2.59,94,1111 23:23:13,拖网
3824,6189826.997841052,5094808.711117297,3.45,87,1111 23:13:13,拖网
3824,6188807.225973254,5094826.898722723,3.29,89,1111 23:03:13,拖网
3824,6187787.459655276,5094845.188415166,3.29,87,1111 22:53:13,拖网
3824,6186767.698918182,5094863.580194069,3.35,95,1111 22:43:13,拖网
3824,6185848.518708083,5094771.297557218,3.67,84,1111 22:34:11,拖网
3824,6185644.5667037675,5094775.006566783,0.27,0,1111 22:23:13,拖网
3824,6185341.447578269,5094998.42302858,2.7,88,1111 22:13:13,拖网
3824,6184522.834723693,5094795.479110799,3.56,71,1111 22:03:14,拖网
3824,6183503.08434143,5094814.19770417,3.45,90,1111 21:53:14,拖网
3824,6182483.339670558,5094833.018382399,3.35,95,1111 21:43:14,拖网
3824,6181361.627166331,5094853.839035778,3.29,89,1111 21:33:14,拖网
3824,6180343.336583092,5094981.795843407,3.45,98,1111 21:23:14,拖网
3824,6179220.19546614,5094893.930556283,3.78,83,1111 21:13:14,拖网
3824,6178199.016992126,5094804.258925121,3.29,84,1111 21:03:14,拖网
3824,6177179.2948090695,5094823.610581659,3.56,91,1111 20:53:14,拖网
3824,6176056.132961767,5094736.0949460445,3.29,89,1111 20:42:29,拖网
3824,6173913.242789634,5094668.382157846,3.18,91,1111 20:23:14,拖网
3824,6172793.0581439175,5094799.066035708,3.67,99,1111 20:12:30,拖网
3824,6170755.182080749,5094947.873369819,3.78,84,1111 19:52:29,拖网
3824,6168613.864587242,5094990.194636758,3.18,102,1111 19:33:13,拖网
3824,6167594.199128343,5095010.50584064,3.18,90,1111 19:23:14,拖网
3824,6166472.574281136,5095032.966063049,3.08,92,1111 19:13:14,拖网
3824,6165454.476398565,5095162.410801065,3.67,90,1111 19:03:14,拖网
3824,6164434.837959957,5095183.038283544,3.67,83,1111 18:53:14,拖网
3824,6163520.307295416,5095419.5292115575,2.97,97,1111 18:43:14,拖网
3824,6162914.836287084,5095867.691753627,4.37,172,1111 18:34:11,拖网
3824,6162635.77295414,5097725.663093297,0.38,0,1111 18:22:29,拖网
3824,6163347.814859591,5097602.1592865335,0.97,272,1111 18:02:31,拖网
3824,6165178.176125772,5097238.125560575,2.97,277,1111 17:43:14,拖网
3824,6166196.122054703,5097108.64582316,3.29,283,1111 17:33:14,拖网
3824,6167112.137647676,5096981.308763914,3.18,268,1111 17:23:14,拖网
3824,6168131.661154309,5096960.949294729,3.18,261,1111 17:13:14,拖网
3824,6169152.718714164,5097049.618608946,3.08,275,1111 17:03:14,拖网
3824,6170070.293744076,5097031.474344645,3.18,268,1111 16:53:14,拖网
3824,6171091.340640065,5097120.338408931,3.08,260,1111 16:43:14,拖网
3824,6172010.425549631,5097211.2967311805,3.45,251,1111 16:34:12,拖网
3824,6173137.900774204,5097625.162552026,3.18,252,1111 16:23:14,拖网
3824,6174058.438002455,5097825.238052128,3.45,257,1111 16:13:15,拖网
3824,6175076.449858938,5097696.643262919,3.29,283,1111 16:03:15,拖网
3824,6176095.958993166,5097677.08108417,3.18,273,1111 15:53:15,拖网
3824,6177115.474064418,5097657.620966714,3.35,259,1111 15:40:59,拖网
3824,6178133.534671356,5097529.332158275,3.08,280,1111 15:30:59,拖网
3824,6179151.616651563,5097401.145508619,3.35,267,1111 15:20:59,拖网
3824,6180171.164787249,5097381.991288512,3.45,263,1111 15:10:59,拖网
3824,6181292.674449193,5097361.03953171,2.97,273,1111 15:00:59,拖网
3824,6181796.724376178,5096915.837167388,3.08,13,1111 14:50:59,拖网
3824,6182313.6634167675,5097451.0306069935,3.18,232,1111 14:40:59,拖网
3824,6182929.670160024,5097766.511213022,2.97,264,1111 14:31:56,拖网
3824,6184051.162941568,5097745.863218512,3.18,256,1111 14:20:59,拖网
3824,6185070.707814397,5097727.199481892,3.08,268,1111 14:10:59,拖网
3824,6186091.65867329,5097817.570843498,3.35,262,1111 14:00:59,拖网
3824,6187111.207121111,5097799.1113769505,3.18,266,1111 13:50:59,拖网
3824,6188130.761170414,5097780.753975611,3.45,262,1111 13:40:59,拖网
3824,6189150.320790141,5097762.498640042,3.45,266,1111 13:30:59,拖网
3824,6190169.8859492345,5097744.3453707965,3.18,277,1111 13:20:59,拖网
3824,6191189.456616637,5097726.2941684285,3.35,263,1111 13:10:59,拖网
3824,6192312.3439525105,5097815.489995698,3.35,273,1111 13:00:59,拖网
3824,6193331.918364473,5097797.653270647,3.56,260,1111 12:50:59,拖网
3824,6194351.498188423,5097779.918613395,3.29,274,1111 12:40:59,拖网
3824,6195270.455568469,5097872.979729732,3.89,259,1111 12:31:56,拖网
3824,6196390.673948054,5097744.755504446,4.16,280,1111 12:20:59,拖网
3824,6195981.511608112,5097642.820719491,2.97,112,1111 12:10:59,拖网
3824,6195070.537515641,5098203.307461843,3.29,133,1111 12:02:31,拖网
3824,6193352.108182203,5099431.715748648,3.56,133,1111 11:40:59,拖网
3824,6192546.010266488,5100208.566907814,3.45,132,1111 11:30:59,拖网
3824,6191635.350168603,5100769.405431867,3.35,125,1111 11:20:59,拖网
3824,6191139.31445241,5101867.862814175,3.45,155,1111 11:10:59,拖网
3824,6191143.408491855,5102194.710412648,0.86,175,1111 11:00:59,拖网
3824,6191144.773281243,5102303.66038518,1.57,146,1111 10:50:59,拖网
3824,6191155.693568615,5103175.27407544,2.37,159,1111 10:40:59,拖网
3824,6190752.124745294,5103509.345000073,3.18,88,1111 10:31:57,拖网
3824,6188614.668460219,5103765.371173709,3.35,97,1111 10:10:59,拖网
3824,6187596.929970025,5103892.635007733,3.08,103,1111 10:00:59,拖网
3824,6186577.81216329,5103911.045827995,3.45,95,1111 09:51:00,拖网
3824,6185458.198015062,5104040.370553462,3.29,91,1111 09:41:00,拖网
3824,6184439.099780267,5104058.995476867,3.67,92,1111 09:31:00,拖网
3824,6183320.948860545,5104297.511263775,3.35,102,1111 09:21:00,拖网
3824,6182303.311186372,5104425.305846501,3.67,94,1111 09:11:00,拖网
3824,6181185.231900248,5104664.058533987,3.56,90,1111 09:01:00,拖网
3824,6180065.743527296,5104793.978635629,3.45,100,1111 08:51:00,拖网
3824,6179051.096717826,5105140.014894733,3.56,116,1111 08:41:00,拖网
3824,6178032.104464616,5105159.281214759,3.67,78,1111 08:31:57,拖网
3824,6176702.99540056,5104857.6094356105,3.89,82,1111 08:21:00,拖网
3824,6175582.093626078,5104879.066568758,3.56,94,1111 08:11:00,拖网
3824,6174360.793626382,5105011.571229259,3.35,103,1111 08:01:00,拖网
3824,6173238.413239323,5104924.330341135,4.05,80,1111 07:51:00,拖网
3824,6171104.633292298,5105401.954217595,2.59,121,1111 07:30:59,拖网
3824,6170903.885860056,5105623.873076502,1.3,35,1111 07:20:59,拖网
3824,6170695.535655122,5105301.009987073,1.35,32,1111 07:10:59,拖网
3824,6170488.70008778,5105087.110162099,0.97,29,1111 07:01:00,拖网
3824,6170281.858816625,5104873.216081824,0.59,36,1111 06:51:00,拖网
3824,6170073.485857524,5104550.373819044,0.76,33,1111 06:41:00,拖网
3824,6169769.315427919,5104665.366504986,3.29,92,1111 06:31:57,拖网
3824,6168850.694225029,5104574.584120785,3.78,83,1111 06:21:00,拖网
3824,6167729.809683459,5104596.905938739,4.05,81,1111 06:11:00,拖网
3824,6166608.932634057,5104619.351186707,3.67,87,1111 06:01:00,拖网
