渔船ID,x,y,速度,方向,time,type
4718,5238481.6846195515,4763480.569481298,3.4,310,1113 10:09:35,拖网
4718,5238938.422378819,4762568.5469044205,2.91,337,1113 09:59:36,拖网
4718,5238977.156281682,4761594.984359896,2.81,358,1113 09:49:35,拖网
4718,5238810.430546507,4760644.12739649,1.51,5,1113 09:39:36,拖网
4718,5238548.072685879,4759811.552218527,2.1,30,1113 09:29:36,拖网
4718,5238080.20162654,4759001.695585982,0.81,305,1113 09:19:34,拖网
4718,5238119.026121927,4758028.278430821,2.59,30,1113 09:09:35,拖网
4718,5238062.219949404,4757173.132935272,2.21,332,1113 09:00:59,拖网
4718,5237998.339406413,4756211.131860922,3.18,6,1113 08:50:59,拖网
4718,5238037.267542351,4755237.828285096,3.29,358,1113 08:40:59,拖网
4718,5238423.624493644,4753257.321494352,5.29,0,1113 08:30:55,拖网
4718,5238423.624493644,4753257.321494352,2.91,334,1113 08:21:18,拖网
4718,5238661.214086613,4752154.595478141,6.1,328,1113 08:11:15,拖网
4718,5241320.05238265,4751646.47703227,9.17,277,1113 08:01:18,拖网
4718,5243815.819481421,4751802.849232865,9.39,241,1113 07:51:38,拖网
4718,5244482.036568817,4752483.295034939,0.11,0,1113 07:41:26,拖网
4718,5244482.036568817,4752483.295034939,0.22,40,1113 07:31:16,拖网
4718,5244482.036568817,4752483.295034939,0.22,30,1113 07:21:16,拖网
4718,5244482.036568817,4752483.295034939,0.22,270,1113 07:11:08,拖网
4718,5244482.036568817,4752483.295034939,0.0,40,1113 07:01:11,拖网
4718,5244482.036568817,4752483.295034939,0.22,0,1113 06:51:08,拖网
4718,5244482.036568817,4752483.295034939,0.0,0,1113 06:41:06,拖网
4718,5244482.036568817,4752483.295034939,0.32,0,1113 06:31:03,拖网
4718,5244482.036568817,4752483.295034939,0.0,0,1113 06:21:03,拖网
4718,5244482.036568817,4752483.295034939,0.49,334,1113 06:11:03,拖网
4718,5244467.947591094,4752269.540806773,2.21,10,1113 06:05:47,拖网
4718,5242855.219095284,4751370.087440819,5.5,110,1113 05:55:47,拖网
4718,5240798.933795406,4751596.165268145,5.77,91,1113 05:45:46,拖网
4718,5238983.772914273,4752334.333190039,6.91,122,1113 05:35:44,拖网
4718,5237087.329085196,4753404.801960722,6.48,106,1113 05:25:42,拖网
4718,5236874.65777696,4753320.6340814475,0.7,162,1113 05:15:34,拖网
4718,5236874.65777696,4753320.6340814475,0.92,162,1113 05:12:20,拖网
4718,5236991.631828948,4753523.026995955,3.29,182,1113 05:03:53,拖网
4718,5237165.356104624,4754580.434824709,3.4,184,1113 04:53:38,拖网
4718,5237229.227478014,4755542.360575812,3.18,190,1113 04:43:36,拖网
4718,5237286.025517037,4756397.439151143,3.18,174,1113 04:33:33,拖网
4718,5237349.949730012,4757359.44017295,3.02,177,1113 04:23:30,拖网
4718,5237311.141981102,4758332.82959467,2.0,354,1113 04:13:31,拖网
4718,5237368.017003765,4759188.009841421,3.02,173,1113 04:03:31,拖网
4718,5237424.914127109,4760043.221511218,3.18,176,1113 03:53:26,拖网
4718,5237591.693623298,4760994.025374255,3.4,170,1113 03:43:30,拖网
4718,5237545.893890316,4761860.6505677495,3.08,176,1113 03:33:30,拖网
4718,5237609.982397392,4762822.876251959,3.51,176,1113 03:23:29,拖网
4718,5237666.973436249,4763678.221283689,3.18,171,1113 03:13:46,拖网
4718,5237666.973436249,4763678.221283689,3.18,171,1113 03:13:26,拖网
4718,5237795.284056287,4765602.862150123,3.18,172,1113 02:53:26,拖网
4718,5238057.768999347,4766435.623654788,2.7,239,1113 02:43:26,拖网
4718,5238521.430773927,4765630.407213651,4.1,9,1113 02:33:26,拖网
4718,5238443.051403868,4764454.208080102,3.62,7,1113 02:23:24,拖网
4718,5238364.713778283,4763278.068161643,3.72,9,1113 02:13:27,拖网
4718,5238088.058038221,4762231.582062067,3.62,10,1113 02:03:27,拖网
4718,5238002.672341888,4760948.648439444,3.89,7,1113 01:53:23,拖网
4718,5237924.445779078,4759772.687992434,3.78,6,1113 01:43:20,拖网
4718,5237750.608225909,4758715.028759803,3.29,10,1113 01:33:22,拖网
4718,5237325.358664768,4758546.621709536,5.5,178,1113 01:23:19,拖网
4718,5237346.686280283,4758867.313565605,0.11,142,1113 01:13:18,拖网
4718,5237669.173721349,4759047.069417259,1.4,167,1113 01:03:18,拖网
4718,5238122.843251858,4759643.101436994,2.48,216,1113 00:53:16,拖网
4718,5238289.5771513,4760593.9035247145,2.37,184,1113 00:43:39,拖网
4718,5238314.884298051,4762529.646337094,3.18,178,1113 00:23:13,拖网
4718,5238386.074445149,4763598.827718904,1.62,178,1113 00:13:20,拖网
4718,5238822.460082177,4765489.471037011,1.67,211,1112 23:54:00,拖网
4718,5240260.564451268,4765330.896234224,3.08,348,1112 23:33:06,拖网
4718,5240196.534760438,4764368.54058289,3.29,10,1112 23:23:09,拖网
4718,5239919.951212551,4763321.946929801,1.03,353,1112 23:13:05,拖网
4718,5239855.968803409,4762359.676275829,1.89,351,1112 23:03:08,拖网
4718,5239682.162137049,4761301.858062395,10.09,342,1112 22:53:18,拖网
4718,5239111.574912797,4760503.222004458,1.89,20,1112 22:43:06,拖网
4718,5238427.878919844,4761117.105898721,3.4,174,1112 22:33:29,拖网
4718,5238800.117024414,4762045.303677604,3.51,207,1112 22:23:03,拖网
4718,5239480.560600977,4762939.56748404,3.78,234,1112 22:13:08,拖网
4718,5240820.029932736,4764407.564684367,3.18,197,1112 21:53:02,拖网
4718,5241397.659984408,4765313.374778998,3.72,202,1112 21:43:15,拖网
4718,5241975.26832345,4766219.25660702,1.4,213,1112 21:33:02,拖网
4718,5241433.210250391,4765848.040289813,1.62,134,1112 21:23:00,拖网
4718,5241748.49312473,4765921.0561975995,2.21,317,1112 21:13:01,拖网
4718,5241822.785811442,4765482.015552351,0.59,40,1112 21:03:29,拖网
4718,5240986.753564585,4765358.615766229,3.29,81,1112 20:53:03,拖网
4718,5239211.974428391,4765123.355901638,3.72,81,1112 20:33:12,拖网
4718,5238170.510194638,4765022.853573545,3.51,81,1112 20:22:55,拖网
4718,5237231.774500626,4764911.108479591,4.37,71,1112 20:12:54,拖网
4718,5236477.07249788,4764455.965972125,2.37,8,1112 20:02:53,拖网
4718,5237270.322547525,4763937.452243514,3.4,269,1112 19:53:31,拖网
4718,5239271.978987821,4764470.464161497,2.7,253,1112 19:32:53,拖网
4718,5240313.490018921,4764571.074411625,2.91,262,1112 19:22:50,拖网
4718,5241252.280020683,4764683.101438525,2.91,250,1112 19:12:50,拖网
4718,5242109.654970239,4765127.310511243,3.29,234,1112 19:02:48,拖网
4718,5241514.605230698,4765515.931982671,1.51,61,1112 18:52:47,拖网
4718,5240561.624610879,4765190.011565693,4.48,40,1112 18:42:47,拖网
4718,5240292.152860696,4764250.294852518,3.89,0,1112 18:32:48,拖网
4718,5240118.31414035,4763192.381957307,3.72,358,1112 18:23:28,拖网
4718,5239961.997951236,4760840.242534294,4.21,6,1112 18:02:45,拖网
4718,5239891.000261891,4759771.166707351,3.4,7,1112 17:52:43,拖网
4718,5239812.94259975,4758595.239987227,0.11,305,1112 17:42:42,拖网
4718,5239742.017269366,4757526.267267461,3.78,0,1112 17:32:41,拖网
4718,5239671.12639898,4756457.343696823,2.32,355,1112 17:22:36,拖网
4718,5239788.078402178,4756659.799659772,4.37,354,1112 17:13:11,拖网
4718,5239685.301816153,4756671.124477457,1.08,201,1112 17:02:41,拖网
4718,5239734.926631592,4757419.37269815,0.92,182,1112 16:52:38,拖网
4718,5239798.754776977,4758381.441512907,2.7,186,1112 16:42:37,拖网
4718,5239862.610833561,4759343.550117359,3.08,175,1112 16:32:38,拖网
4718,5239926.494799766,4760305.698487764,3.02,180,1112 16:22:35,拖网
4718,5239990.406674017,4761267.886600385,3.18,177,1112 16:12:38,拖网
4718,5240054.346454738,4762230.11443148,2.81,186,1112 16:02:35,拖网
4718,5240221.051388384,4763181.061474223,2.81,181,1112 15:52:37,拖网
4718,5240277.929810706,4764036.444260271,3.02,174,1112 15:42:32,拖网
4718,5240444.670993826,4764987.469096701,3.02,189,1112 15:32:28,拖网
4718,5241008.090450653,4765679.412751379,3.18,246,1112 15:22:34,拖网
4718,5241961.05089988,4766005.384312406,3.08,250,1112 15:12:29,拖网
4718,5242336.426991584,4765425.5087361885,3.89,50,1112 15:02:33,拖网
4718,5241471.956016436,4764874.343213801,3.72,50,1112 14:52:29,拖网
4718,5240518.948751114,4764548.438381513,3.51,71,1112 14:42:31,拖网
4718,5239573.04457902,4764329.554848004,3.4,50,1112 14:32:31,拖网
4718,5238899.7283739485,4763542.148881955,3.78,20,1112 14:22:24,拖网
4718,5238725.832579742,4762484.298360535,3.72,2,1112 14:12:29,拖网
4718,5238757.447138909,4761403.827991694,3.4,1,1112 14:02:26,拖网
4718,5238789.109437952,4760323.406258764,2.59,30,1112 13:52:26,拖网
4718,5238314.138863046,4759406.617348478,3.78,30,1112 13:42:22,拖网
4718,5237537.983870925,4758630.822789394,4.59,50,1112 13:32:26,拖网
4718,5236907.216447145,4758485.129748856,0.22,0,1112 13:22:25,拖网
4718,5237112.732607905,4758462.425520288,0.22,0,1112 13:12:24,拖网
4718,5237172.843506241,4757809.70787434,2.91,358,1112 13:02:24,拖网
4718,5237101.791636817,4756740.802065703,3.08,4,1112 12:52:22,拖网
4718,5236935.099789813,4755790.181229374,3.29,8,1112 12:42:21,拖网
4718,5236761.3263305295,4754732.723677033,3.29,10,1112 12:32:22,拖网
4718,5236587.5749032805,4753675.3178090025,3.51,0,1112 12:22:19,拖网
4718,5236318.146286959,4752736.191065542,3.62,30,1112 12:12:18,拖网
4718,5235612.80900291,4753029.467665106,1.19,181,1112 12:02:19,拖网
4718,5235683.813656178,4754098.1877732435,1.19,170,1112 11:52:19,拖网
4718,5235644.971717149,4755071.443247901,3.4,177,1112 11:42:20,拖网
4718,5235716.048511539,4756140.256198453,3.51,175,1112 11:32:18,拖网
4718,5235581.635276614,4757231.849109086,0.22,0,1112 11:22:14,拖网
4718,5235241.774802571,4758346.230017437,0.7,164,1112 11:12:15,拖网
4718,5234894.879941091,4759353.773266656,3.08,149,1112 11:02:16,拖网
4718,5234760.675735165,4760445.517953356,3.72,175,1112 10:52:18,拖网
4718,5234839.13362088,4761621.470275393,1.08,190,1112 10:42:14,拖网
4718,5234705.0434673065,4762713.317637848,3.51,81,1112 10:32:15,拖网
4718,5234545.210456395,4761869.411900664,3.08,3,1112 10:22:10,拖网
4718,5234480.990880404,4760907.257779541,2.37,7,1112 10:12:14,拖网
4718,5234416.799346821,4759945.143385791,3.18,358,1112 10:02:22,拖网
4718,5234352.635857232,4758983.068743153,3.4,358,1112 09:52:11,拖网
4718,5234391.254183913,4758009.655031278,3.18,5,1112 09:42:13,拖网
4718,5234121.6337969005,4757070.419320685,3.08,10,1112 09:32:09,拖网
4718,5233756.376814885,4756249.496019919,3.02,10,1112 09:22:08,拖网
4718,5233742.134928665,4756035.733183938,9.12,172,1112 09:12:05,拖网
4718,5233674.981190039,4756581.528948777,9.01,156,1112 09:09:54,拖网
4718,5233246.720363893,4757921.100195909,1.03,225,1112 09:00:03,拖网
4718,5233788.993091999,4758291.724899601,2.37,200,1112 08:49:50,拖网
4718,5233788.993091999,4758291.724899601,2.37,200,1112 08:40:15,拖网
4718,5233838.901185907,4759039.97518223,3.72,163,1112 08:30:06,拖网
4718,5233492.1353735775,4760047.587707112,3.78,158,1112 08:20:20,拖网
4718,5233152.592088797,4761162.154415685,3.4,134,1112 08:10:21,拖网
4718,5232915.863986476,4762265.387283268,3.72,165,1112 08:00:01,拖网
4718,5232781.928622132,4763357.2791627105,3.89,151,1112 07:50:05,拖网
4718,5232230.060854808,4764387.895578048,3.78,144,1112 07:40:05,拖网
4718,5231781.004215144,4765407.175934393,3.72,176,1112 07:30:03,拖网
4718,5232631.269946005,4765743.662687676,3.72,9,1112 07:20:01,拖网
4718,5232559.663229778,4764674.453520011,3.62,0,1112 07:10:01,拖网
4718,5232810.542754384,4763784.934325987,3.99,278,1112 07:00:11,拖网
4718,5233603.67101056,4763266.156544603,3.29,338,1112 06:49:55,拖网
4718,5233847.532501021,4762269.79997993,3.51,10,1112 06:40:07,拖网
4718,5233467.927714726,4761234.890682256,3.72,336,1112 06:29:56,拖网
4718,5234194.193060583,4761262.107686434,3.78,154,1112 06:19:54,拖网
4718,5233847.532501021,4762269.79997993,3.72,160,1112 06:09:53,拖网
4718,5234322.713790647,4763186.478239498,3.02,276,1112 05:59:54,拖网
4718,5234676.4894752875,4762285.67271176,3.99,6,1112 05:49:56,拖网
4718,5234442.480237413,4761880.789203406,3.89,40,1112 05:46:01,拖网
4718,5234172.783846697,4760941.394701922,4.1,322,1112 05:35:56,拖网
4718,5234951.898065614,4760208.967325227,3.62,321,1112 05:25:56,拖网
4718,5235401.496546662,4759190.02227859,3.78,332,1112 05:15:59,拖网
4718,5235330.29071236,4758121.075237639,4.32,20,1112 05:05:56,拖网
4718,5234649.671870671,4757227.30084683,3.18,30,1112 04:55:56,拖网
4718,5234217.27170364,4756952.152922871,0.11,0,1112 04:45:55,拖网
4718,5234114.511840445,4756963.53350869,0.22,0,1112 04:35:53,拖网
4718,5234040.244802371,4757402.461035628,3.4,159,1112 04:25:50,拖网
4718,5233480.742917708,4758325.882604979,3.62,122,1112 04:15:51,拖网
4718,5232818.59538344,4759260.7593504,2.7,177,1112 04:05:50,拖网
4718,5233566.333235827,4759608.609536621,3.89,277,1112 03:55:49,拖网
4718,5234600.896960383,4759601.692901037,3.51,264,1112 03:45:51,拖网
4718,5235635.482757563,4759594.881039113,2.7,266,1112 03:35:49,拖网
4718,5236670.09059447,4759588.173952453,3.18,222,1112 03:25:48,拖网
4718,5236975.235903688,4761062.12163288,3.02,176,1112 03:15:46,拖网
4718,5236975.235903688,4761062.12163288,2.48,180,1112 03:10:43,拖网
4718,5237039.328585578,4762024.308818585,3.4,183,1112 03:00:42,拖网
4718,5237574.374218644,4762288.3015271,3.99,332,1112 02:50:43,拖网
4718,5237488.949806709,4761005.37217934,4.21,10,1112 02:40:35,拖网
4718,5237307.937209262,4759840.7642659005,4.32,3,1112 02:30:43,拖网
4718,5237229.709869431,4758664.867903969,4.1,358,1112 02:20:41,拖网
4718,5236945.99587214,4757511.734422533,3.99,9,1112 02:10:41,拖网
4718,5236765.067161159,4756347.312577195,4.1,0,1112 02:00:57,拖网
4718,5236686.94396167,4755171.596976624,3.89,3,1112 01:50:33,拖网
4718,5236307.608331358,4754136.889099564,3.78,20,1112 01:40:37,拖网
4718,5235921.174814493,4752995.373992509,3.89,10,1112 01:30:36,拖网
4718,5235233.456961567,4751994.90190828,3.72,20,1112 01:20:34,拖网
4718,5234956.903120042,4750949.025811685,3.72,10,1112 01:10:37,拖网
4718,5234379.041309192,4750044.191243559,4.1,40,1112 01:01:01,拖网
4718,5233499.8354408145,4749280.435898499,3.78,40,1112 00:50:33,拖网
4718,5232723.399958544,4748505.391589951,3.78,30,1112 00:40:30,拖网
4718,5232042.642933044,4747612.194086032,3.72,359,1112 00:30:33,拖网
4718,5232280.1178168245,4746509.608945195,2.81,325,1112 00:20:33,拖网
4718,5233478.546291523,4745838.711661001,1.51,322,1112 00:10:33,拖网
4718,5233279.979925303,4745968.323086917,2.37,133,1112 00:00:32,拖网
4718,5232691.398395605,4746464.019323992,3.78,131,1111 23:50:29,拖网
4718,5232028.443775762,4747398.513705455,3.72,148,1111 23:40:29,拖网
4718,5232297.966637503,4748337.290364588,2.0,248,1111 23:30:26,拖网
4718,5233067.31718138,4749005.4461888885,2.81,217,1111 23:20:25,拖网
4718,5233733.834931915,4749685.068013869,3.4,225,1111 23:10:29,拖网
4718,5234503.129731407,4750353.379332319,3.4,218,1111 23:00:28,拖网
4718,5235279.489180641,4751128.632510766,3.18,201,1111 22:50:26,拖网
4718,5235556.030181954,4752174.527063031,3.4,169,1111 22:40:24,拖网
4718,5235524.220539963,4753254.574218263,3.51,175,1111 22:30:28,拖网
4718,5235595.238538904,4754323.303468801,3.51,183,1111 22:20:27,拖网
4718,5235769.064890284,4755380.716914836,3.72,178,1111 22:10:24,拖网
4718,5235641.722570961,4756579.160451264,3.62,173,1111 22:00:26,拖网
4718,5235610.094661586,4757659.407162381,1.19,148,1111 21:50:22,拖网
4718,5235688.386503182,4758835.232347359,1.78,185,1111 21:40:22,拖网
4718,5235759.5972173605,4759904.215899561,0.0,175,1111 21:30:23,拖网
4718,5235940.707877555,4761068.791156564,3.89,192,1111 21:20:24,拖网
4718,5236019.1143480595,4762244.789870714,3.99,182,1111 21:10:22,拖网
4718,5235994.837916726,4763432.209643821,4.1,168,1111 21:00:21,拖网
4718,5236176.052787632,4764596.965145244,4.1,202,1111 20:50:21,拖网
4718,5236966.4316148255,4765586.720996294,5.02,228,1111 20:40:21,拖网
4718,5238129.115682422,4767504.9775847215,8.58,224,1111 20:30:20,拖网
4718,5240211.779767701,4767706.125966314,7.61,319,1111 20:20:20,拖网
4718,5241139.2660134155,4766095.837619924,0.11,0,1111 20:10:19,拖网
4718,5241245.172418069,4764576.172810139,7.72,340,1111 20:00:17,拖网
4718,5241833.15599615,4764080.621695667,3.62,305,1111 19:50:25,拖网
4718,5241673.608468362,4763236.527453271,2.59,81,1111 19:40:19,拖网
4718,5240823.273697741,4762899.318520859,1.3,61,1111 19:30:20,拖网
4718,5239870.18470465,4762573.510769637,2.1,91,1111 19:20:11,拖网
4718,5239363.599402027,4762737.058658419,0.81,227,1111 19:10:12,拖网
4718,5239480.560600977,4762939.56748404,0.81,228,1111 19:00:12,拖网
4718,5239934.173315753,4763535.790240727,3.62,205,1111 18:50:12,拖网
4718,5240306.377288417,4764464.147402534,3.4,201,1111 18:40:08,拖网
4718,5240979.641957669,4765251.684416013,3.4,232,1111 18:30:09,拖网
4718,5241946.834852006,4765791.513973426,3.62,236,1111 18:20:12,拖网
4718,5242913.998143774,4766331.452116192,3.62,238,1111 18:10:10,拖网
4718,5243874.031788271,4766764.557251686,3.62,235,1111 18:00:08,拖网
4718,5244922.579030224,4766972.603017522,3.4,296,1111 17:50:18,拖网
4718,5244667.4657593705,4766246.559248381,3.72,61,1111 17:40:13,拖网
4718,5243714.514392025,4765920.326673043,3.62,61,1111 17:30:07,拖网
4718,5242651.718119505,4765498.550943122,3.78,61,1111 17:20:07,拖网
4718,5241698.736330992,4765172.522988168,3.51,50,1111 17:10:05,拖网
4718,5240841.359463492,4764728.348247516,3.29,61,1111 17:00:35,拖网
4718,5239888.346401619,4764402.505853537,3.62,61,1111 16:50:43,拖网
4718,5238913.964084582,4763755.991747773,3.89,10,1111 16:39:59,拖网
4718,5238630.210517256,4762602.549959544,2.7,20,1111 16:30:03,拖网
4718,5237836.813610807,4763120.937234899,3.18,244,1111 16:09:58,拖网
4718,5238789.878914459,4763446.561965324,3.4,241,1111 15:59:55,拖网
4718,5239750.044721331,4763879.20619062,3.29,240,1111 15:49:55,拖网
4718,5240313.490018921,4764571.074411625,3.02,190,1111 15:39:53,拖网
4718,5240774.189519968,4765274.3112222515,3.08,244,1111 15:30:06,拖网
4718,5241829.893278232,4765588.948939204,3.08,244,1111 15:19:50,拖网
4718,5242680.130732094,4765926.291656853,2.37,238,1111 15:10:10,拖网
4718,5243647.2809892995,4766466.304720222,3.29,234,1111 15:00:13,拖网
4718,5244688.747104816,4766567.381300947,0.92,263,1111 14:50:09,拖网
4718,5244901.297450493,4766651.774674177,0.7,218,1111 14:43:41,拖网
4718,5244168.012819856,4766516.829556203,3.4,50,1111 14:22:59,拖网
4718,5243296.498278893,4765858.538058795,4.1,40,1111 14:12:57,拖网
4718,5242439.156259168,4765414.210458143,3.89,61,1111 14:02:56,拖网
4718,5241567.580059864,4764756.10646129,3.72,50,1111 13:52:57,拖网
4718,5240607.457394512,4764323.2679531025,2.1,61,1111 13:42:54,拖网
4718,5239750.044721331,4763879.20619062,3.62,50,1111 13:32:53,拖网
4718,5238687.1471378915,4763457.896775559,3.89,50,1111 13:22:55,拖网
4718,5237903.941536913,4762575.010769223,3.78,50,1111 13:12:52,拖网
4718,5237103.449246753,4762986.5357041005,3.62,179,1111 13:02:52,拖网
4718,5237975.157512153,4763644.189299836,3.72,238,1111 12:52:50,拖网
4718,5238928.201174625,4763969.836571964,3.62,248,1111 12:42:50,拖网
4718,5239895.461372479,4764509.432088395,3.4,228,1111 12:32:52,拖网
4718,5240664.350615457,4765178.695520443,3.51,235,1111 12:22:52,拖网
4718,5241624.440506928,4765611.558722058,3.89,238,1111 12:13:10,拖网
4718,5242768.652097237,4765701.125342468,3.78,309,1111 12:02:48,拖网
4718,5242308.01349478,4764997.778657248,3.51,50,1111 11:52:48,拖网
4718,5241457.742364243,4764660.48420452,3.29,61,1111 11:42:45,拖网
4718,5240497.615470108,4764227.658395239,3.4,61,1111 11:32:45,拖网
4718,5239647.313071575,4763890.5313888285,3.29,50,1111 11:22:44,拖网
4718,5238687.1471378915,4763457.896775559,3.4,50,1111 11:12:46,拖网
4718,5237822.569814708,4762907.102650716,3.51,61,1111 11:02:44,拖网
4718,5236965.089847028,4762463.3123617405,3.51,6,1111 10:52:47,拖网
4718,5236791.117749352,4761405.552835644,3.62,10,1111 10:42:42,拖网
4718,5236719.91321216,4760336.489262673,3.02,6,1111 10:32:44,拖网
4718,5236450.356275756,4759397.087371159,3.72,10,1111 10:22:43,拖网
4718,5235965.089615937,4759881.488693588,8.2,152,1111 10:12:46,拖网
4718,5236199.067050498,4760286.373906875,0.49,219,1111 10:02:45,拖网
4718,5236259.092343749,4759633.604248479,3.51,359,1111 09:52:45,拖网
