渔船ID,x,y,速度,方向,time,type
539,6534607.473120817,5583902.915993103,0.49,136,1113 12:32:53,拖网
539,6535456.640765123,5586455.28864243,2.91,200,1113 11:02:29,拖网
539,6534640.636507662,5588648.856057843,2.81,210,1113 10:52:44,拖网
539,6535220.702270043,5589320.733105177,3.02,240,1113 10:42:24,拖网
539,6536095.257602942,5589997.606888591,3.62,218,1113 10:32:25,拖网
539,6536276.322629316,5591104.329575706,3.78,180,1113 10:22:24,拖网
539,6535569.2588164825,5592527.2482622005,2.21,91,1113 10:12:25,拖网
539,6535092.115166385,5591525.918869204,3.62,71,1113 10:02:22,拖网
539,6534811.248930066,5590527.909765881,3.51,10,1113 09:52:22,拖网
539,6534530.329102642,5589529.9279457,3.4,10,1113 09:42:20,拖网
539,6534445.75339834,5588535.243974339,4.1,10,1113 09:32:17,拖网
539,6534264.460457387,5587428.609817791,1.62,10,1113 09:22:17,拖网
539,6534179.834300123,5586433.968886651,3.89,1,1113 09:12:10,拖网
539,6533403.111806992,5585758.9370006155,3.08,188,1113 08:52:06,拖网
539,6533672.202023181,5587639.491885853,3.29,192,1113 08:33:20,拖网
539,6533853.54544868,5588746.119860909,3.18,188,1113 08:22:19,拖网
539,6533835.455619964,5590070.194102089,4.48,131,1113 08:12:08,拖网
539,6533253.847536601,5589508.728719318,3.62,4,1113 08:02:07,拖网
539,6533170.665553744,5588403.71816089,3.29,6,1113 07:52:06,拖网
539,6533087.460407405,5587298.732124221,3.51,6,1113 07:42:59,拖网
539,6533004.232106113,5586193.770643341,3.18,5,1113 07:32:04,拖网
539,6532821.257298833,5585197.543750139,3.02,20,1113 07:22:04,拖网
539,6532538.517967764,5584310.050597074,3.62,20,1113 07:12:19,拖网
539,6532158.978201118,5583310.640313199,3.08,10,1113 07:02:17,拖网
539,6531779.368344844,5582311.264127679,3.08,10,1113 06:52:14,拖网
539,6531201.691076176,5581419.0351078985,1.4,50,1113 06:43:22,拖网
539,6530223.511085733,5581072.079036174,1.08,301,1113 06:32:12,拖网
539,6531112.2972951075,5580755.499810729,1.3,245,1113 06:22:06,拖网
539,6531698.915147554,5580985.77767185,1.08,260,1113 06:02:03,拖网
539,6532214.016313121,5579228.718993781,3.78,357,1113 05:32:05,拖网
539,6532228.87993875,5578125.553623291,3.89,352,1113 05:22:02,拖网
539,6532145.444299266,5577020.798688629,3.4,10,1113 05:12:00,拖网
539,6531863.896989326,5576023.15649026,3.51,10,1113 05:01:59,拖网
539,6531880.191210272,5574809.752410128,3.62,4,1113 04:51:52,拖网
539,6531118.735854287,5572921.694228761,3.08,30,1113 04:32:27,拖网
539,6530440.700998174,5572138.374126241,3.4,50,1113 04:22:11,拖网
539,6529762.572759611,5571355.112745389,3.18,30,1113 04:11:50,拖网
539,6528504.39134638,5569790.342516983,3.51,30,1113 03:51:55,拖网
539,6527927.234293095,5568788.22946162,3.62,40,1113 03:41:47,拖网
539,6526373.384779314,5567219.10215466,3.62,30,1113 03:21:51,拖网
539,6525596.300268816,5566434.648630144,2.21,40,1113 03:11:50,拖网
539,6524720.719055333,5565648.729168089,3.89,40,1113 03:01:43,拖网
539,6523068.995178253,5563968.396324708,2.91,124,1113 02:41:48,拖网
539,6522193.052989271,5563182.7398463935,3.78,102,1113 02:31:47,拖网
539,6521416.7873899415,5562288.396372638,8.58,153,1113 02:21:47,拖网
539,6520541.973974535,5561392.63239817,1.89,40,1113 02:11:47,拖网
539,6519665.662924792,5560607.240765687,1.62,40,1113 02:01:47,拖网
539,6518988.821449518,5559604.34640877,1.03,346,1113 01:51:45,拖网
539,6518310.512751447,5558711.793361372,3.72,30,1113 01:41:45,拖网
539,6517534.981606607,5557707.5626532715,3.72,40,1113 01:31:42,拖网
539,6516659.516381946,5556812.225182697,4.21,50,1113 01:21:43,拖网
539,6515783.915085021,5555916.981508224,1.03,30,1113 01:11:44,拖网
539,6515106.455328475,5554914.448003791,3.51,30,1113 01:01:43,拖网
539,6514625.855803877,5553914.854989381,3.78,20,1113 00:51:41,拖网
539,6514146.477522646,5552805.043235671,3.72,20,1113 00:41:42,拖网
539,6513269.076342661,5552020.35539617,6.31,61,1113 00:31:42,拖网
539,6511901.565752183,5551008.175387732,1.51,2,1113 00:21:42,拖网
539,6511803.051529691,5551006.7653137855,0.59,106,1113 00:11:42,拖网
539,6511506.226732995,5551112.799734275,1.03,81,1113 00:01:39,拖网
539,6511307.919582707,5551220.247488381,2.21,30,1112 23:51:40,拖网
539,6511403.870061491,5551442.171330119,3.29,216,1112 23:41:33,拖网
539,6511588.06026828,5552547.5928111635,3.4,185,1112 23:31:37,拖网
539,6511575.224637767,5553650.226081821,4.21,170,1112 23:21:35,拖网
539,6511069.965412439,5554745.860716167,3.4,148,1112 23:11:34,拖网
539,6510958.691221093,5555847.142769595,2.91,221,1112 23:01:34,拖网
539,6511243.859233635,5556733.515204297,3.08,219,1112 22:51:31,拖网
539,6511527.695573701,5557730.185406828,2.91,196,1112 22:41:30,拖网
539,6512008.381778486,5558729.705153566,3.4,207,1112 22:31:29,拖网
539,6512391.833747334,5559617.574488565,3.62,208,1112 22:21:29,拖网
539,6512375.005526029,5561051.207438859,5.4,118,1112 22:11:29,拖网
539,6511299.95882929,5560374.015898423,3.62,10,1112 22:01:27,拖网
539,6511114.626236904,5559378.701043012,3.29,20,1112 21:51:24,拖网
539,6510535.440023995,5558377.814244385,3.62,30,1112 21:41:39,拖网
539,6509954.880711294,5557487.254944962,4.21,50,1112 21:31:40,拖网
539,6508879.361904011,5556810.375507989,4.37,40,1112 21:21:40,拖网
539,6508498.059362723,5555702.152818751,3.89,10,1112 21:11:37,拖网
539,6508313.6521480335,5554596.717058202,3.62,10,1112 21:01:49,拖网
539,6508029.458065669,5553600.202203133,3.51,30,1112 20:51:28,拖网
539,6507448.458343173,5552709.876262261,3.72,40,1112 20:41:33,拖网
539,6506669.111571943,5551927.143547287,4.7,30,1112 20:31:31,拖网
539,6507270.10818975,5551053.227276524,3.72,208,1112 20:21:30,拖网
539,6507554.4386925055,5552049.668638197,3.02,181,1112 20:11:50,拖网
539,6507740.218028188,5553044.76900639,3.29,172,1112 20:01:29,拖网
539,6507827.4707097635,5554038.522775918,3.4,177,1112 19:51:28,拖网
539,6507913.452720596,5555142.565864075,3.18,190,1112 19:41:27,拖网
539,6508198.866108073,5556028.838073915,3.02,175,1112 19:31:28,拖网
539,6508187.5773778455,5557021.282389854,2.7,180,1112 19:21:27,拖网
539,6508471.659637687,5558017.871047305,3.18,173,1112 19:11:25,拖网
539,6508558.789750365,5559011.731777669,3.18,200,1112 19:01:25,拖网
539,6509239.081006211,5559793.340884864,3.62,224,1112 18:51:18,拖网
539,6510016.44353515,5560686.680870688,2.81,232,1112 18:41:23,拖网
539,6511281.970436172,5561917.956210084,10.09,224,1112 18:31:22,拖网
539,6514419.72969015,5562955.955174753,10.09,255,1112 18:21:20,拖网
539,6517761.805775257,5563336.195691271,4.91,267,1112 18:11:21,拖网
539,6520319.123111457,5563485.013764034,0.7,263,1112 18:01:16,拖网
539,6520614.351441726,5563489.502697774,0.11,288,1112 17:51:23,拖网
539,6520910.953481502,5563383.715547385,1.03,282,1112 17:41:17,拖网
539,6521207.560476721,5563277.9375920165,1.67,309,1112 17:31:25,拖网
539,6521506.931169121,5562951.60081863,3.02,344,1112 17:21:25,拖网
539,6521718.94766992,5561741.510075165,3.62,8,1112 17:11:12,拖网
539,6521831.183909693,5560640.2216513725,3.62,356,1112 17:01:11,拖网
539,6522041.874745373,5559540.470761249,3.62,351,1112 16:51:12,拖网
539,6522154.146707159,5558439.23538862,3.72,358,1112 16:41:21,拖网
539,6522167.972899215,5557336.512195552,1.3,306,1112 16:31:19,拖网
539,6522274.730938198,5556676.404092459,3.62,352,1112 16:21:21,拖网
539,6522289.941291462,5555463.45373815,3.08,358,1112 16:11:19,拖网
539,6522302.381978193,5554471.062168197,3.62,5,1112 16:01:28,拖网
539,6522219.089766656,5553256.652154115,3.4,4,1112 15:51:07,拖网
539,6522133.013501164,5552262.791779007,3.08,5,1112 15:41:06,拖网
539,6521949.785670074,5551157.183391541,3.18,5,1112 15:31:04,拖网
539,6521863.660052321,5550163.368016416,3.4,4,1112 15:21:05,拖网
539,6521877.415766564,5549060.830981899,3.29,1,1112 15:11:02,拖网
539,6521889.791979746,5548068.569057032,3.18,356,1112 15:01:04,拖网
539,6521899.415349331,5547296.823818866,3.18,10,1112 14:51:01,拖网
539,6521813.235694462,5546303.087724557,3.08,358,1112 14:41:01,拖网
539,6521628.478703971,5545307.864283329,3.08,353,1112 14:30:58,拖网
539,6521640.81663247,5544315.678823586,3.18,8,1112 14:21:01,拖网
539,6521554.577239364,5543322.006066594,3.02,1,1112 14:10:59,拖网
539,6521566.899665801,5542329.861303024,3.02,356,1112 14:01:00,拖网
539,6521575.112552797,5541668.442818322,3.08,350,1112 13:51:00,拖网
539,6521587.428787126,5540676.332145921,2.91,4,1112 13:41:06,拖网
539,6521599.741305785,5539684.241960861,3.18,7,1112 13:31:08,拖网
539,6521513.43882913,5538690.665004468,3.51,10,1112 13:21:02,拖网
539,6521328.497050015,5537695.603893566,3.02,10,1112 13:11:04,拖网
539,6521340.774257828,5536703.574948325,1.08,3,1112 13:00:57,拖网
539,6521253.049532887,5535820.284045657,2.32,20,1112 12:51:15,拖网
539,6521273.484391643,5534166.9785661325,0.32,10,1112 12:41:08,拖网
539,6521187.084173268,5533173.518785463,0.32,107,1112 12:31:03,拖网
539,6520989.771656401,5533170.513715733,0.11,123,1112 12:21:04,拖网
539,6520691.090035646,5533386.446510254,2.37,156,1112 12:10:54,拖网
539,6520491.071527929,5533603.885437873,3.72,214,1112 12:01:00,拖网
539,6520293.765523313,5533600.89430336,4.1,113,1112 11:51:17,拖网
539,6520281.588368477,5534592.86047067,2.0,177,1112 11:41:06,拖网
539,6520368.0444598645,5535586.342104962,3.62,184,1112 11:31:06,拖网
539,6520454.4807199165,5536579.84509554,3.99,181,1112 11:21:08,拖网
539,6520540.897141611,5537573.36941758,3.62,181,1112 11:11:16,拖网
539,6520528.681086155,5538565.417621294,3.18,181,1112 11:01:37,拖网
539,6520613.707041555,5539669.214780568,3.4,184,1112 10:51:35,拖网
539,6520701.430885475,5540552.5709699,3.18,188,1112 10:42:00,拖网
539,6520957.678341995,5543753.94073399,3.18,360,1112 10:32:17,拖网
539,6520957.678341995,5543753.94073399,3.18,188,1112 10:21:59,拖网
539,6520957.678341995,5543753.94073399,3.02,188,1112 10:11:25,拖网
539,6521440.947664555,5544533.148618276,5.77,173,1112 10:01:52,拖网
539,6521922.777012097,5545422.636592498,5.77,173,1112 09:51:51,拖网
539,6522400.394252505,5546642.903697501,5.77,173,1112 09:41:39,拖网
539,6520939.940294708,5545187.088936326,4.1,360,1112 09:32:04,拖网
539,6520939.940294708,5545187.088936326,4.1,10,1112 09:21:49,拖网
539,6520939.940294708,5545187.088936326,4.1,10,1112 09:11:29,拖网
539,6520765.986753899,5543309.98003312,3.51,10,1112 09:01:23,拖网
539,6520765.986753899,5543309.98003312,3.78,7,1112 08:51:03,拖网
539,6520878.189331682,5542209.097067313,3.4,4,1112 08:41:27,拖网
539,6520594.6780379815,5541212.476944905,3.29,10,1112 08:31:19,拖网
539,6520311.114259551,5540215.885444448,3.4,10,1112 08:21:05,拖网
539,6519927.53801849,5539328.061621042,3.02,20,1112 08:11:02,拖网
539,6519445.286810826,5538438.782359706,3.51,30,1112 08:01:01,拖网
539,6518765.716997466,5537546.582390455,3.4,30,1112 07:50:55,拖网
539,6518084.707433596,5536764.670410861,7.61,71,1112 07:41:00,拖网
539,6517207.662397314,5535869.6654271195,3.02,30,1112 07:30:58,拖网
539,6512184.867978807,5535134.963731681,9.17,81,1112 07:11:01,拖网
539,6509322.941140311,5535204.6129996665,8.9,81,1112 07:00:56,拖网
539,6506461.03070058,5535275.09373893,9.39,100,1112 06:50:55,拖网
539,6503600.339837703,5535236.182000414,8.8,91,1112 06:40:57,拖网
539,6501626.245199163,5535320.054376588,2.37,71,1112 06:30:55,拖网
539,6501924.554479278,5535103.533903708,0.81,275,1112 06:20:56,拖网
539,6502225.253451793,5534666.577563018,1.19,270,1112 06:10:57,拖网
539,6502618.660384043,5534782.063044626,2.59,221,1112 06:00:56,拖网
539,6502812.372973686,5535115.370101612,3.18,197,1112 05:50:50,拖网
539,6502998.890774397,5536110.034180174,3.08,201,1112 05:40:57,拖网
539,6503383.834270031,5536997.14294421,3.18,192,1112 05:30:56,拖网
539,6503472.84644392,5537880.29998643,3.08,171,1112 05:20:50,拖网
539,6503560.637937251,5538873.7061311025,3.08,172,1112 05:10:50,拖网
539,6503845.624853229,5539869.791444942,3.29,203,1112 05:00:50,拖网
539,6504033.169475604,5540754.336655531,3.08,190,1112 04:50:46,拖网
539,6504022.28754848,5541746.474821383,3.18,181,1112 04:40:48,拖网
539,6504208.57026823,5542741.298582426,2.1,202,1112 04:30:43,拖网
539,6504593.184102963,5543628.576047808,3.08,207,1112 04:20:48,拖网
539,6504977.737288524,5544515.884653779,3.18,191,1112 04:10:47,拖网
539,6505459.567587659,5545514.816947531,3.72,204,1112 04:00:45,拖网
539,6505842.760079838,5546512.442766316,3.4,185,1112 03:50:46,拖网
539,6506325.661349399,5547401.206688835,3.51,227,1112 03:40:45,拖网
539,6506907.025060033,5548291.370417824,3.4,218,1112 03:30:44,拖网
539,6507586.828877562,5549182.951387386,3.62,226,1112 03:20:43,拖网
539,6508466.0804453995,5549856.832153652,3.72,220,1112 03:10:44,拖网
539,6509047.154675868,5550747.166307744,3.4,216,1112 03:00:43,拖网
539,6509628.138428052,5551637.550747294,3.18,218,1112 02:50:36,拖网
539,6510110.529299054,5552526.592316363,3.4,225,1112 02:40:39,拖网
539,6510692.614997897,5553306.807370591,3.4,213,1112 02:30:37,拖网
539,6511273.340262225,5554197.33478513,3.08,209,1112 02:20:36,拖网
539,6511756.7800549995,5554976.235132254,3.08,215,1112 02:10:36,拖网
539,6512337.337210639,5555866.855172851,3.4,208,1112 02:00:34,拖网
539,6512917.803656539,5556757.525352398,3.4,263,1112 01:50:47,拖网
539,6513516.421704027,5556104.444373754,3.29,338,1112 01:40:45,拖网
539,6513822.279771256,5555226.579005382,3.08,333,1112 01:30:44,拖网
539,6514323.840984838,5554461.872553664,3.08,330,1112 01:20:40,拖网
539,6514825.461942849,5553697.20385513,4.8,356,1112 01:10:40,拖网
539,6516302.826828317,5553718.91234099,9.12,245,1112 01:00:45,拖网
539,6518661.195382681,5554195.163838375,7.02,266,1112 00:50:39,拖网
539,6519449.081882005,5554207.021278542,0.7,140,1112 00:40:38,拖网
539,6519249.402210538,5554424.580576956,1.67,100,1112 00:30:38,拖网
539,6518756.982031158,5554417.17227699,1.51,50,1112 00:20:53,拖网
539,6518365.737202424,5554190.7335660355,1.03,153,1112 00:10:39,拖网
539,6518359.006552912,5554742.059974711,3.08,179,1112 00:00:34,拖网
539,6518545.183951499,5555627.147334725,3.89,248,1111 23:50:35,拖网
539,6519045.671687076,5554972.942722103,2.91,356,1111 23:40:32,拖网
539,6519055.1389931515,5554201.084671087,3.08,352,1111 23:30:56,拖网
539,6518966.111958206,5553427.757029992,2.48,20,1111 23:20:35,拖网
539,6518978.27002727,5552435.401593432,3.62,356,1111 23:10:32,拖网
539,6518990.424445042,5551443.066354069,3.51,356,1111 23:00:29,拖网
539,6519099.7408098625,5550562.489694625,2.48,8,1111 22:50:27,拖网
539,6519111.8964156415,5549570.1927939765,2.91,10,1111 22:40:28,拖网
539,6519122.698330516,5548688.168118772,3.18,359,1111 22:30:27,拖网
539,6519134.847032932,5547695.909522478,3.29,5,1111 22:20:25,拖网
539,6519146.992080192,5546703.671240322,3.08,324,1111 22:10:23,拖网
539,6519844.951712695,5546052.59678535,3.4,326,1111 22:00:23,拖网
539,6520347.228133076,5545288.344418799,3.18,336,1111 21:50:22,拖网
539,6520752.362548653,5544412.388148479,3.02,345,1111 21:40:22,拖网
539,6521158.916561046,5543426.224778334,3.4,337,1111 21:30:19,拖网
539,6521466.949868802,5542438.591783222,3.62,348,1111 21:20:17,拖网
539,6521579.218377074,5541337.7369859945,3.89,2,1111 21:10:18,拖网
539,6521098.543682018,5540338.107621272,3.78,20,1111 21:00:18,拖网
539,6520617.783523032,5539338.522199755,3.62,30,1111 20:50:16,拖网
539,6520038.323290084,5538337.488236501,3.51,30,1111 20:40:16,拖网
539,6519558.732111219,5537227.769672555,3.72,10,1111 20:30:14,拖网
539,6519374.944650787,5536122.55154107,3.78,8,1111 20:20:17,拖网
539,6519192.460248939,5534907.141601952,3.89,6,1111 20:10:17,拖网
539,6519108.583575768,5533693.248059457,3.89,1,1111 20:00:14,拖网
539,6519023.340968074,5532589.60113692,3.51,4,1111 19:50:10,拖网
539,6518939.41535205,5531375.7679493185,3.99,360,1111 19:40:11,拖网
539,6518854.126554688,5530272.176123673,3.89,0,1111 19:30:09,拖网
539,6518868.84240968,5529059.883276648,3.78,7,1111 19:20:10,拖网
539,6518883.552814305,5527847.621462339,4.1,2,1111 19:10:06,拖网
539,6518904.940035797,5526084.387039706,9.88,355,1111 19:00:05,拖网
539,6518942.339918318,5522998.88542587,9.88,354,1111 18:50:04,拖网
539,6519275.997291799,5519918.035054768,10.09,0,1111 18:40:06,拖网
539,6519117.156332346,5516719.794572464,10.09,355,1111 18:30:01,拖网
539,6519352.103705931,5513637.878725784,10.09,5,1111 18:19:56,拖网
539,6519862.234629085,5512323.287397737,1.19,303,1111 17:59:57,拖网
539,6520063.903759306,5511995.768494754,1.67,318,1111 17:49:54,拖网
539,6520363.071410343,5511779.916903964,1.08,255,1111 17:39:53,拖网
539,6520558.042719099,5512003.242254379,3.08,202,1111 17:30:06,拖网
539,6520265.582955516,5511668.256065066,3.78,10,1111 17:20:08,拖网
539,6520280.33219907,5510456.446687796,3.78,2,1111 17:10:06,拖网
539,6520194.886686145,5509353.335237853,3.78,7,1111 17:00:06,拖网
539,6520208.276895238,5508251.743985525,3.72,0,1111 16:50:00,拖网
539,6520221.662559096,5507150.17901392,3.78,6,1111 16:40:02,拖网
539,6520137.504860395,5505936.994429156,3.72,0,1111 16:29:59,拖网
539,6520150.872115753,5504835.484622431,3.62,1,1111 16:20:01,拖网
539,6520164.234827623,5503734.001200495,3.99,4,1111 16:10:00,拖网
539,6520177.5929956,5502632.544196901,3.4,359,1111 15:59:58,拖网
539,6520190.946619276,5501531.1136452,3.62,2,1111 15:49:57,拖网
539,6520204.295698245,5500429.709578944,3.72,6,1111 15:39:56,拖网
539,6520118.710380051,5499326.838709284,3.72,2,1111 15:29:57,拖网
539,6520033.102782696,5498223.995115624,3.51,356,1111 15:19:53,拖网
539,6519946.142227091,5497231.310115453,3.62,10,1111 15:09:55,拖网
539,6519761.535761579,5496127.0287785465,3.51,10,1111 14:59:49,拖网
539,6519477.924591144,5495021.2906144345,3.62,20,1111 14:49:42,拖网
539,6519108.493586851,5492812.882181341,3.4,10,1111 14:29:44,拖网
539,6518823.4087476,5491817.361216261,3.18,6,1111 14:19:47,拖网
539,6518637.270842237,5490823.347651708,3.08,8,1111 14:09:42,拖网
539,6517967.844067435,5488830.977824144,3.18,10,1111 13:49:43,拖网
539,6517483.202725069,5487942.750869889,3.18,30,1111 13:39:43,拖网
539,6516903.352318274,5486722.78336146,4.8,40,1111 13:29:41,拖网
539,6514240.938868338,5485692.757658034,10.09,81,1111 13:19:39,拖网
539,6511077.828010002,5485096.857489418,6.48,81,1111 13:09:39,拖网
539,6508506.260925415,5484730.422411412,0.81,106,1111 12:59:38,拖网
539,6508112.495877923,5484504.718700579,5.02,30,1111 12:49:33,拖网
539,6508013.443236573,5484503.346560938,2.0,40,1111 12:39:35,拖网
539,6507913.173308143,5484612.077969318,1.78,213,1111 12:29:33,拖网
539,6507618.446815977,5484387.765595439,2.1,71,1111 12:19:31,拖网
539,6507415.487861575,5484825.443208349,2.21,268,1111 12:09:30,拖网
539,6507602.654265526,5485819.116846898,2.0,180,1111 11:59:29,拖网
539,6507691.967467521,5486701.338970669,3.62,176,1111 11:49:28,拖网
539,6507978.100639882,5487696.4298444055,3.62,190,1111 11:39:21,拖网
539,6508364.4246856,5488582.812961926,3.51,192,1111 11:29:20,拖网
539,6510224.710138185,5490481.064298469,1.62,114,1111 10:59:17,拖网
539,6510712.258969674,5491148.7499981355,3.18,186,1111 10:49:14,拖网
539,6510999.269484245,5492033.904361265,0.32,198,1111 10:39:16,拖网
539,6511284.983203394,5493029.206727687,3.02,195,1111 10:29:14,拖网
539,6511571.8997490145,5493914.414082162,3.02,201,1111 10:19:12,拖网
539,6511957.73969988,5494801.057484572,3.02,204,1111 10:09:10,拖网
539,6512244.557996385,5495686.318518857,3.02,208,1111 09:59:08,拖网
539,6512531.330737789,5496571.604927914,1.67,184,1111 09:49:06,拖网
539,6512717.844252072,5497565.630742794,2.91,186,1111 09:39:03,拖网
539,6512904.322267845,5498559.681614482,3.18,185,1111 09:28:58,拖网
539,6512993.104139056,5499442.197497769,3.18,186,1111 09:18:52,拖网
539,6513067.885761148,5501536.287421054,3.51,178,1111 08:58:52,拖网
539,6513056.440998121,5502527.584564759,3.08,181,1111 08:48:48,拖网
539,6513044.992729917,5503518.903137089,3.29,176,1111 08:38:46,拖网
539,6513022.085679111,5505501.60446978,2.91,180,1111 08:18:48,拖网
539,6512911.752299996,5506491.56600649,3.08,173,1111 08:08:48,拖网
539,6512702.564631384,5507480.131012575,3.29,164,1111 07:58:43,拖网
539,6512691.122790138,5508471.556705101,3.18,184,1111 07:48:47,拖网
539,6512876.10518456,5509576.004433974,9.61,221,1111 07:38:41,拖网
539,6512960.9316873485,5510789.225105742,7.29,81,1111 07:28:43,拖网
539,6509994.464614619,5510857.200778295,9.01,91,1111 07:18:43,拖网
539,6507126.8533804035,5510927.430260219,9.61,91,1111 07:08:41,拖网
539,6504259.258724967,5510998.492861907,7.02,103,1111 06:58:38,拖网
539,6501590.536987678,5510962.833868175,8.8,91,1111 06:48:35,拖网
539,6498821.794817512,5511036.783793434,9.12,81,1111 06:38:35,拖网
539,6496255.257345218,5510673.344660121,5.02,136,1111 06:28:34,拖网
539,6496647.254832969,5511008.8714322485,0.59,254,1111 06:18:32,拖网
539,6496844.941056431,5511011.389129715,0.59,269,1111 06:08:31,拖网
539,6497042.627126554,5511013.910785175,1.08,352,1111 05:58:29,拖网
539,6497535.704870365,5511130.400367207,3.62,210,1111 05:48:28,拖网
539,6497920.807689913,5512126.999813562,3.4,184,1111 05:38:27,拖网
539,6498108.191491175,5513121.08851259,3.29,177,1111 05:28:26,拖网
539,6497510.68642,5513554.165374313,3.08,353,1111 05:18:25,拖网
539,6497224.432210932,5512558.814480216,3.78,10,1111 05:08:24,拖网
