渔船ID,x,y,速度,方向,time,type
1960,6355135.071305722,5315653.492473579,0.0,308,1106 15:08:18,拖网
1960,6355135.071305722,5315653.492473579,0.11,196,1106 14:58:19,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 14:48:14,拖网
1960,6355135.071305722,5315653.492473579,0.11,130,1106 14:38:19,拖网
1960,6355135.071305722,5315653.492473579,0.22,286,1106 14:28:19,拖网
1960,6355135.071305722,5315653.492473579,0.11,167,1106 14:18:17,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 14:08:15,拖网
1960,6355135.071305722,5315653.492473579,0.0,307,1106 13:58:15,拖网
1960,6355135.071305722,5315653.492473579,0.32,30,1106 13:48:12,拖网
1960,6355135.071305722,5315653.492473579,0.32,30,1106 13:48:09,拖网
1960,6355135.071305722,5315653.492473579,0.11,360,1106 13:38:10,拖网
1960,6355135.071305722,5315653.492473579,0.0,222,1106 13:28:11,拖网
1960,6355135.071305722,5315653.492473579,0.0,346,1106 13:18:11,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 13:08:40,拖网
1960,6355135.071305722,5315653.492473579,0.11,81,1106 12:48:11,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 12:38:09,拖网
1960,6355135.071305722,5315653.492473579,0.0,61,1106 12:28:53,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 12:08:07,拖网
1960,6355135.071305722,5315653.492473579,0.0,50,1106 11:58:06,拖网
1960,6355135.071305722,5315653.492473579,0.0,91,1106 11:48:02,拖网
1960,6355135.071305722,5315653.492473579,0.32,50,1106 11:38:06,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 11:28:05,拖网
1960,6355135.071305722,5315653.492473579,0.22,102,1106 11:18:03,拖网
1960,6355135.071305722,5315653.492473579,0.11,126,1106 11:08:00,拖网
1960,6355135.071305722,5315653.492473579,0.32,81,1106 10:58:01,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 10:48:03,拖网
1960,6355135.071305722,5315653.492473579,0.32,10,1106 10:38:01,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 10:28:56,拖网
1960,6355135.071305722,5315653.492473579,0.22,358,1106 10:07:57,拖网
1960,6355135.071305722,5315653.492473579,0.22,358,1106 10:07:53,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1106 09:47:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 09:38:09,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 09:28:27,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 09:07:48,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 08:57:50,拖网
1960,6355135.071305722,5315653.492473579,0.0,354,1106 08:47:48,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 08:37:48,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 08:27:48,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 08:17:45,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 08:07:41,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 07:57:45,拖网
1960,6355135.071305722,5315653.492473579,0.0,218,1106 07:47:44,拖网
1960,6355135.071305722,5315653.492473579,0.11,224,1106 07:37:44,拖网
1960,6355135.071305722,5315653.492473579,0.32,286,1106 07:27:42,拖网
1960,6355135.071305722,5315653.492473579,0.0,334,1106 07:17:43,拖网
1960,6355135.071305722,5315653.492473579,0.11,129,1106 07:07:40,拖网
1960,6355135.071305722,5315653.492473579,0.11,103,1106 06:57:45,拖网
1960,6355135.071305722,5315653.492473579,0.32,312,1106 06:47:45,拖网
1960,6355135.071305722,5315653.492473579,0.11,230,1106 06:37:59,拖网
1960,6355135.071305722,5315653.492473579,0.0,282,1106 06:27:41,拖网
1960,6355135.071305722,5315653.492473579,0.11,169,1106 06:17:40,拖网
1960,6355135.071305722,5315653.492473579,0.11,287,1106 06:08:40,拖网
1960,6355135.071305722,5315653.492473579,0.32,136,1106 05:47:45,拖网
1960,6355135.071305722,5315653.492473579,0.11,350,1106 05:37:56,拖网
1960,6355135.071305722,5315653.492473579,0.0,7,1106 05:27:56,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 05:17:46,拖网
1960,6355135.071305722,5315653.492473579,0.32,119,1106 05:07:45,拖网
1960,6355135.071305722,5315653.492473579,0.22,191,1106 04:37:39,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 04:27:34,拖网
1960,6355135.071305722,5315653.492473579,0.22,50,1106 04:17:32,拖网
1960,6355135.071305722,5315653.492473579,0.22,348,1106 04:07:30,拖网
1960,6355135.071305722,5315653.492473579,0.32,273,1106 03:57:27,拖网
1960,6355135.071305722,5315653.492473579,0.0,119,1106 03:47:30,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 03:37:37,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 03:37:26,拖网
1960,6355135.071305722,5315653.492473579,0.22,139,1106 03:27:24,拖网
1960,6355135.071305722,5315653.492473579,0.32,123,1106 03:17:28,拖网
1960,6355135.071305722,5315653.492473579,0.32,133,1106 03:07:22,拖网
1960,6355135.071305722,5315653.492473579,0.22,128,1106 02:57:26,拖网
1960,6355135.071305722,5315653.492473579,0.11,30,1106 02:47:27,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1106 02:37:30,拖网
1960,6355135.071305722,5315653.492473579,0.32,128,1106 02:27:27,拖网
1960,6355135.071305722,5315653.492473579,0.11,134,1106 02:17:27,拖网
1960,6355135.071305722,5315653.492473579,0.22,129,1106 02:07:22,拖网
1960,6355135.071305722,5315653.492473579,0.11,30,1106 01:57:22,拖网
1960,6355135.071305722,5315653.492473579,0.22,157,1106 01:47:21,拖网
1960,6355135.071305722,5315653.492473579,0.32,191,1106 01:37:20,拖网
1960,6355135.071305722,5315653.492473579,0.11,40,1106 01:27:19,拖网
1960,6355135.071305722,5315653.492473579,0.32,40,1106 01:17:19,拖网
1960,6355135.071305722,5315653.492473579,0.11,30,1106 01:07:16,拖网
1960,6355135.071305722,5315653.492473579,0.32,304,1106 00:57:17,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 00:47:14,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1106 00:37:16,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1106 00:27:26,拖网
1960,6355135.071305722,5315653.492473579,0.22,273,1106 00:07:14,拖网
1960,6355135.071305722,5315653.492473579,0.22,230,1105 23:57:14,拖网
1960,6355135.071305722,5315653.492473579,0.22,130,1105 23:47:13,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 23:37:21,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 23:27:25,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 23:07:09,拖网
1960,6355135.071305722,5315653.492473579,0.22,329,1105 22:57:13,拖网
1960,6355034.679608856,5315653.651766634,0.22,330,1105 22:47:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 22:37:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,306,1105 22:27:16,拖网
1960,6355135.071305722,5315653.492473579,0.0,303,1105 22:17:06,拖网
1960,6355135.071305722,5315653.492473579,0.32,354,1105 22:07:08,拖网
1960,6355135.071305722,5315653.492473579,0.0,323,1105 21:57:05,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 21:47:04,拖网
1960,6355135.071305722,5315653.492473579,0.0,329,1105 21:37:04,拖网
1960,6355134.939468385,5315543.834066451,0.22,0,1105 21:27:04,拖网
1960,6355135.071305722,5315653.492473579,0.11,286,1105 21:17:00,拖网
1960,6355135.071305722,5315653.492473579,0.0,198,1105 21:07:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 20:47:02,拖网
1960,6355135.071305722,5315653.492473579,0.0,246,1105 20:37:24,拖网
1960,6355135.071305722,5315653.492473579,0.32,195,1105 20:26:59,拖网
1960,6355135.071305722,5315653.492473579,0.22,61,1105 20:16:58,拖网
1960,6355135.071305722,5315653.492473579,0.11,118,1105 20:07:31,拖网
1960,6355135.071305722,5315653.492473579,0.0,303,1105 19:57:23,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 19:36:59,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 19:27:01,拖网
1960,6355135.071305722,5315653.492473579,0.32,247,1105 19:16:58,拖网
1960,6355135.071305722,5315653.492473579,0.22,91,1105 19:06:53,拖网
1960,6355135.071305722,5315653.492473579,0.32,130,1105 18:56:55,拖网
1960,6355135.071305722,5315653.492473579,0.22,251,1105 18:46:56,拖网
1960,6355135.071305722,5315653.492473579,0.32,91,1105 18:36:55,拖网
1960,6355135.071305722,5315653.492473579,0.0,91,1105 18:26:54,拖网
1960,6355135.071305722,5315653.492473579,0.32,130,1105 18:16:55,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 18:06:50,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 17:56:51,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 17:46:50,拖网
1960,6355135.071305722,5315653.492473579,0.11,103,1105 17:36:50,拖网
1960,6355135.071305722,5315653.492473579,0.0,163,1105 17:26:51,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 17:16:48,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 17:06:46,拖网
1960,6355135.071305722,5315653.492473579,0.0,136,1105 16:56:46,拖网
1960,6355135.071305722,5315653.492473579,0.0,155,1105 16:46:46,拖网
1960,6355135.071305722,5315653.492473579,0.22,204,1105 16:36:45,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 16:26:45,拖网
1960,6355135.071305722,5315653.492473579,0.22,190,1105 16:16:43,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 16:06:45,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 15:56:44,拖网
1960,6355135.071305722,5315653.492473579,0.0,284,1105 15:46:42,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 15:36:41,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 15:26:41,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 15:16:40,拖网
1960,6355135.071305722,5315653.492473579,0.0,91,1105 15:06:38,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 14:56:39,拖网
1960,6355135.071305722,5315653.492473579,0.22,148,1105 14:46:39,拖网
1960,6355135.071305722,5315653.492473579,0.0,124,1105 14:36:39,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 14:26:38,拖网
1960,6355135.071305722,5315653.492473579,0.32,30,1105 14:16:37,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 14:07:09,拖网
1960,6355135.071305722,5315653.492473579,0.22,256,1105 13:56:43,拖网
1960,6355135.071305722,5315653.492473579,0.22,252,1105 13:46:46,拖网
1960,6355135.071305722,5315653.492473579,0.11,20,1105 13:36:39,拖网
1960,6355135.071305722,5315653.492473579,0.22,30,1105 13:26:40,拖网
1960,6355135.071305722,5315653.492473579,0.22,171,1105 13:16:37,拖网
1960,6355135.071305722,5315653.492473579,0.32,262,1105 13:06:33,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 12:56:37,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 12:46:34,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 12:36:34,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 12:26:34,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 12:16:29,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 12:06:31,拖网
1960,6355135.071305722,5315653.492473579,0.11,223,1105 11:57:01,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 11:36:29,拖网
1960,6355135.071305722,5315653.492473579,0.0,144,1105 11:26:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,354,1105 11:06:24,拖网
1960,6355135.071305722,5315653.492473579,0.22,259,1105 10:56:55,拖网
1960,6355135.071305722,5315653.492473579,0.32,156,1105 10:46:28,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 10:36:47,拖网
1960,6355135.071305722,5315653.492473579,0.32,182,1105 10:26:27,拖网
1960,6355135.071305722,5315653.492473579,0.22,146,1105 10:16:26,拖网
1960,6355135.071305722,5315653.492473579,0.22,50,1105 10:06:45,拖网
1960,6355135.071305722,5315653.492473579,0.22,135,1105 09:46:19,拖网
1960,6355134.939468385,5315543.834066451,0.11,10,1105 09:36:18,拖网
1960,6355134.939468385,5315543.834066451,0.22,171,1105 09:26:19,拖网
1960,6355135.071305722,5315653.492473579,0.0,178,1105 09:06:14,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 08:56:18,拖网
1960,6355135.071305722,5315653.492473579,0.11,61,1105 08:46:18,拖网
1960,6355135.071305722,5315653.492473579,0.22,242,1105 08:36:13,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 08:16:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 08:06:29,拖网
1960,6355135.071305722,5315653.492473579,0.11,199,1105 07:56:12,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 07:46:11,拖网
1960,6355135.071305722,5315653.492473579,0.11,181,1105 07:36:09,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 07:26:07,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 07:16:07,拖网
1960,6355135.071305722,5315653.492473579,0.22,238,1105 07:06:08,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 06:56:07,拖网
1960,6355135.071305722,5315653.492473579,0.22,284,1105 06:46:09,拖网
1960,6355135.071305722,5315653.492473579,0.22,298,1105 06:36:33,拖网
1960,6355135.071305722,5315653.492473579,0.22,357,1105 06:16:07,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 06:06:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,359,1105 05:56:06,拖网
1960,6355135.071305722,5315653.492473579,0.11,172,1105 05:46:07,拖网
1960,6355135.071305722,5315653.492473579,0.22,91,1105 05:36:02,拖网
1960,6355135.071305722,5315653.492473579,0.0,344,1105 05:26:49,拖网
1960,6355135.071305722,5315653.492473579,0.22,305,1105 05:05:58,拖网
1960,6355135.071305722,5315653.492473579,0.11,320,1105 04:56:06,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 04:35:59,拖网
1960,6355135.071305722,5315653.492473579,0.32,138,1105 04:26:01,拖网
1960,6355135.071305722,5315653.492473579,0.11,101,1105 04:16:00,拖网
1960,6355135.071305722,5315653.492473579,0.0,7,1105 04:05:59,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 03:55:56,拖网
1960,6355135.071305722,5315653.492473579,0.22,323,1105 03:45:58,拖网
1960,6355135.071305722,5315653.492473579,0.22,354,1105 03:36:14,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 03:25:55,拖网
1960,6355135.071305722,5315653.492473579,0.22,40,1105 03:15:57,拖网
1960,6355135.071305722,5315653.492473579,0.0,349,1105 03:05:52,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 02:55:54,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1105 02:45:54,拖网
1960,6355135.071305722,5315653.492473579,0.11,264,1105 02:35:54,拖网
1960,6355135.071305722,5315653.492473579,0.32,141,1105 02:26:35,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 02:05:48,拖网
1960,6355135.071305722,5315653.492473579,0.32,322,1105 01:55:48,拖网
1960,6355135.071305722,5315653.492473579,0.22,40,1105 01:45:47,拖网
1960,6355135.071305722,5315653.492473579,0.11,40,1105 01:35:50,拖网
1960,6355135.071305722,5315653.492473579,0.22,135,1105 01:25:48,拖网
1960,6355135.071305722,5315653.492473579,0.0,251,1105 01:15:47,拖网
1960,6355135.071305722,5315653.492473579,0.32,81,1105 01:06:02,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1105 00:55:47,拖网
1960,6355135.071305722,5315653.492473579,0.0,263,1105 00:45:48,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 00:37:44,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1105 00:15:45,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1105 00:05:48,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 23:45:39,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 23:35:39,拖网
1960,6355134.939468385,5315543.834066451,0.0,0,1104 23:25:42,拖网
1960,6355134.939468385,5315543.834066451,0.0,0,1104 23:15:39,拖网
1960,6355134.939468385,5315543.834066451,0.0,0,1104 23:05:35,拖网
1960,6355134.939468385,5315543.834066451,0.11,0,1104 22:55:37,拖网
1960,6355135.071305722,5315653.492473579,0.32,190,1104 22:45:45,拖网
1960,6355135.071305722,5315653.492473579,0.11,168,1104 22:35:42,拖网
1960,6355135.071305722,5315653.492473579,0.11,115,1104 22:25:40,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 22:15:33,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 22:05:30,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 21:55:31,拖网
1960,6355135.071305722,5315653.492473579,0.32,103,1104 21:45:31,拖网
1960,6355135.071305722,5315653.492473579,0.11,71,1104 21:35:28,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 21:25:28,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 21:15:27,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 21:05:25,拖网
1960,6355134.939468385,5315543.834066451,0.11,0,1104 20:55:25,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 20:45:25,拖网
1960,6355135.071305722,5315653.492473579,0.11,106,1104 20:35:27,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 20:25:26,拖网
1960,6355135.071305722,5315653.492473579,0.32,61,1104 20:15:25,拖网
1960,6355135.071305722,5315653.492473579,0.22,144,1104 20:05:22,拖网
1960,6355135.071305722,5315653.492473579,0.32,50,1104 19:55:20,拖网
1960,6355135.071305722,5315653.492473579,0.22,222,1104 19:45:23,拖网
1960,6355135.071305722,5315653.492473579,0.0,40,1104 19:35:16,拖网
1960,6355135.071305722,5315653.492473579,0.32,61,1104 19:05:15,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 18:55:18,拖网
1960,6355135.071305722,5315653.492473579,0.22,50,1104 18:45:18,拖网
1960,6355135.071305722,5315653.492473579,0.22,128,1104 18:35:17,拖网
1960,6355135.071305722,5315653.492473579,0.0,81,1104 18:25:17,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 18:15:15,拖网
1960,6355135.071305722,5315653.492473579,0.22,131,1104 18:05:16,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 17:55:28,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 17:35:11,拖网
1960,6355135.071305722,5315653.492473579,0.22,257,1104 17:25:11,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 17:05:09,拖网
1960,6355134.939468385,5315543.834066451,0.22,348,1104 16:55:14,拖网
1960,6355135.071305722,5315653.492473579,0.11,1,1104 16:45:10,拖网
1960,6355135.071305722,5315653.492473579,0.11,187,1104 16:35:10,拖网
1960,6355135.071305722,5315653.492473579,0.22,252,1104 16:25:11,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 16:05:19,拖网
1960,6355135.071305722,5315653.492473579,0.0,10,1104 15:55:38,拖网
1960,6355135.071305722,5315653.492473579,0.0,10,1104 15:55:18,拖网
1960,6355135.071305722,5315653.492473579,0.0,10,1104 15:55:17,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 15:35:07,拖网
1960,6355135.071305722,5315653.492473579,0.32,40,1104 14:25:06,拖网
1960,6355135.071305722,5315653.492473579,0.0,227,1104 14:15:05,拖网
1960,6355135.071305722,5315653.492473579,0.32,308,1104 14:05:06,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 13:55:06,拖网
1960,6355135.071305722,5315653.492473579,0.11,264,1104 13:45:02,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 13:35:01,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 13:25:08,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 13:15:02,拖网
1960,6355135.071305722,5315653.492473579,0.22,313,1104 13:04:53,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 12:54:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,312,1104 12:44:56,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 12:34:55,拖网
1960,6355135.071305722,5315653.492473579,0.22,162,1104 12:25:00,拖网
1960,6355135.071305722,5315653.492473579,0.32,310,1104 12:15:02,拖网
1960,6355135.071305722,5315653.492473579,0.11,327,1104 12:05:00,拖网
1960,6355134.939468385,5315543.834066451,0.32,333,1104 11:54:53,拖网
1960,6355135.071305722,5315653.492473579,0.22,351,1104 11:44:52,拖网
1960,6355134.939468385,5315543.834066451,0.32,118,1104 11:35:18,拖网
1960,6355135.071305722,5315653.492473579,0.0,61,1104 11:14:50,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 11:04:48,拖网
1960,6355135.071305722,5315653.492473579,0.0,61,1104 10:55:16,拖网
1960,6355135.071305722,5315653.492473579,0.32,10,1104 10:34:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,30,1104 10:24:45,拖网
1960,6355135.071305722,5315653.492473579,0.32,10,1104 10:14:44,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 10:04:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 09:54:42,拖网
1960,6355135.071305722,5315653.492473579,0.22,171,1104 09:44:38,拖网
1960,6355135.071305722,5315653.492473579,0.38,338,1104 09:34:41,拖网
1960,6355135.071305722,5315653.492473579,0.22,353,1104 09:24:40,拖网
1960,6355135.071305722,5315653.492473579,0.0,151,1104 09:14:40,拖网
1960,6355135.071305722,5315653.492473579,0.0,172,1104 09:04:35,拖网
1960,6355135.071305722,5315653.492473579,0.22,340,1104 08:54:36,拖网
1960,6355135.071305722,5315653.492473579,0.22,10,1104 08:44:37,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 08:34:35,拖网
1960,6355135.071305722,5315653.492473579,0.22,302,1104 08:24:34,拖网
1960,6355135.071305722,5315653.492473579,0.0,30,1104 08:14:35,拖网
1960,6355135.071305722,5315653.492473579,0.22,71,1104 08:05:29,拖网
1960,6355135.071305722,5315653.492473579,0.11,350,1104 07:44:29,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 07:35:28,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 07:34:28,拖网
1960,6355135.071305722,5315653.492473579,0.22,285,1104 07:14:56,拖网
1960,6355135.071305722,5315653.492473579,0.11,146,1104 07:04:27,拖网
1960,6355135.071305722,5315653.492473579,0.11,71,1104 06:54:29,拖网
1960,6355135.071305722,5315653.492473579,0.0,10,1104 06:44:28,拖网
1960,6355135.071305722,5315653.492473579,0.32,294,1104 06:34:29,拖网
1960,6355135.071305722,5315653.492473579,0.32,290,1104 06:24:28,拖网
1960,6355135.071305722,5315653.492473579,0.32,288,1104 06:14:26,拖网
1960,6355135.071305722,5315653.492473579,0.0,81,1104 06:04:26,拖网
1960,6355135.071305722,5315653.492473579,0.11,81,1104 05:54:26,拖网
1960,6355135.071305722,5315653.492473579,0.11,320,1104 05:44:27,拖网
1960,6355135.071305722,5315653.492473579,0.32,331,1104 05:34:23,拖网
1960,6355135.071305722,5315653.492473579,0.11,209,1104 05:24:26,拖网
1960,6355135.071305722,5315653.492473579,0.22,350,1104 05:14:23,拖网
1960,6355135.071305722,5315653.492473579,0.11,200,1104 05:04:20,拖网
1960,6355135.071305722,5315653.492473579,0.11,61,1104 04:54:23,拖网
1960,6355135.071305722,5315653.492473579,0.11,0,1104 04:44:19,拖网
1960,6355135.071305722,5315653.492473579,0.11,1,1104 04:34:22,拖网
1960,6355135.071305722,5315653.492473579,0.22,145,1104 04:24:24,拖网
1960,6355135.071305722,5315653.492473579,0.11,10,1104 04:14:20,拖网
1960,6355135.071305722,5315653.492473579,0.0,327,1104 04:04:20,拖网
1960,6355135.071305722,5315653.492473579,0.0,111,1104 03:54:59,拖网
