渔船ID,x,y,速度,方向,time,type
2773,6117244.904654933,5131354.407663377,0.11,0,1110 06:10:11,拖网
2773,6117244.904654933,5131354.407663377,0.32,81,1110 06:00:11,拖网
2773,6117244.904654933,5131354.407663377,0.22,81,1110 05:50:10,拖网
2773,6117244.904654933,5131354.407663377,0.22,295,1110 05:40:11,拖网
2773,6117244.904654933,5131354.407663377,0.11,155,1110 05:30:37,拖网
2773,6117344.637456269,5131242.833738094,0.11,5,1110 05:20:21,拖网
2773,6117344.637456269,5131242.833738094,0.32,0,1110 05:10:10,拖网
2773,6117344.637456269,5131242.833738094,0.11,347,1110 05:00:47,拖网
2773,6117344.637456269,5131242.833738094,0.11,350,1110 04:40:05,拖网
2773,6117346.585451831,5131351.8679115325,0.11,349,1110 04:30:23,拖网
2773,6117346.585451831,5131351.8679115325,0.32,40,1110 04:20:09,拖网
2773,6117346.585451831,5131351.8679115325,0.32,91,1110 04:10:01,拖网
2773,6117346.585451831,5131351.8679115325,0.11,324,1110 04:00:21,拖网
2773,6117244.904654933,5131354.407663377,0.0,300,1110 03:49:58,拖网
2773,6117244.904654933,5131354.407663377,0.0,304,1110 03:39:58,拖网
2773,6117244.904654933,5131354.407663377,0.22,331,1110 03:29:57,拖网
2773,6117244.904654933,5131354.407663377,0.11,302,1110 03:20:27,拖网
2773,6117244.904654933,5131354.407663377,0.11,302,1110 03:19:56,拖网
2773,6117244.904654933,5131354.407663377,0.22,324,1110 02:59:54,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1110 02:49:55,拖网
2773,6117244.904654933,5131354.407663377,0.0,322,1110 02:39:53,拖网
2773,6117244.904654933,5131354.407663377,0.0,139,1110 02:29:48,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1110 02:19:49,拖网
2773,6117244.904654933,5131354.407663377,0.32,111,1110 02:09:48,拖网
2773,6117244.904654933,5131354.407663377,0.11,141,1110 01:59:47,拖网
2773,6117244.904654933,5131354.407663377,0.22,195,1110 01:49:46,拖网
2773,6117244.904654933,5131354.407663377,0.11,180,1110 01:39:46,拖网
2773,6117244.904654933,5131354.407663377,2.21,190,1110 01:29:45,拖网
2773,6117244.904654933,5131354.407663377,0.0,224,1110 01:19:45,拖网
2773,6117244.904654933,5131354.407663377,0.11,158,1110 01:09:43,拖网
2773,6117244.904654933,5131354.407663377,2.7,177,1110 00:59:43,拖网
2773,6117244.904654933,5131354.407663377,0.11,91,1110 00:49:43,拖网
2773,6117244.904654933,5131354.407663377,0.11,109,1110 00:39:42,拖网
2773,6117244.904654933,5131354.407663377,0.0,323,1110 00:29:40,拖网
2773,6117244.904654933,5131354.407663377,0.81,314,1110 00:19:39,拖网
2773,6117244.904654933,5131354.407663377,0.32,307,1110 00:09:39,拖网
2773,6117244.904654933,5131354.407663377,0.22,0,1109 23:59:37,拖网
2773,6117244.904654933,5131354.407663377,0.0,314,1109 23:50:10,拖网
2773,6117244.904654933,5131354.407663377,0.32,311,1109 23:39:47,拖网
2773,6117244.904654933,5131354.407663377,0.32,168,1109 23:29:51,拖网
2773,6117244.904654933,5131354.407663377,0.32,355,1109 23:19:52,拖网
2773,6117244.904654933,5131354.407663377,0.32,126,1109 23:09:48,拖网
2773,6117244.904654933,5131354.407663377,0.32,142,1109 22:59:41,拖网
2773,6117244.904654933,5131354.407663377,0.32,0,1109 22:49:44,拖网
2773,6117244.904654933,5131354.407663377,0.22,50,1109 22:39:47,拖网
2773,6117244.904654933,5131354.407663377,0.32,317,1109 22:29:30,拖网
2773,6117244.904654933,5131354.407663377,0.22,0,1109 22:19:34,拖网
2773,6117244.904654933,5131354.407663377,0.22,317,1109 22:09:32,拖网
2773,6117244.904654933,5131354.407663377,0.22,5,1109 21:59:38,拖网
2773,6117244.904654933,5131354.407663377,0.32,0,1109 21:49:52,拖网
2773,6117244.904654933,5131354.407663377,0.22,1,1109 21:39:30,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 21:29:54,拖网
2773,6117244.904654933,5131354.407663377,0.22,20,1109 21:19:36,拖网
2773,6117244.904654933,5131354.407663377,0.22,61,1109 21:09:26,拖网
2773,6117244.904654933,5131354.407663377,1.19,10,1109 20:59:20,拖网
2773,6117244.904654933,5131354.407663377,0.11,173,1109 20:49:21,拖网
2773,6117244.904654933,5131354.407663377,0.22,122,1109 20:39:19,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 20:29:15,拖网
2773,6117244.904654933,5131354.407663377,0.32,141,1109 20:19:16,拖网
2773,6117244.904654933,5131354.407663377,0.32,30,1109 20:09:19,拖网
2773,6117244.904654933,5131354.407663377,0.0,109,1109 19:59:15,拖网
2773,6117246.853508686,5131463.4421949275,0.11,178,1109 19:49:31,拖网
2773,6117244.904654933,5131354.407663377,0.11,174,1109 19:39:23,拖网
2773,6117244.904654933,5131354.407663377,0.0,314,1109 19:29:14,拖网
2773,6117244.904654933,5131354.407663377,0.0,301,1109 19:19:12,拖网
2773,6117244.904654933,5131354.407663377,0.22,346,1109 19:09:22,拖网
2773,6117244.904654933,5131354.407663377,0.22,0,1109 18:59:14,拖网
2773,6117244.904654933,5131354.407663377,0.22,150,1109 18:49:14,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 18:39:30,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 18:29:19,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 18:19:27,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1109 18:09:31,拖网
2773,6117346.585451831,5131351.8679115325,0.11,81,1109 17:59:21,拖网
2773,6117244.904654933,5131354.407663377,0.11,214,1109 17:49:22,拖网
2773,6117244.904654933,5131354.407663377,0.22,0,1109 17:39:25,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1109 17:29:21,拖网
2773,6117244.904654933,5131354.407663377,0.32,91,1109 17:19:19,拖网
2773,6117244.904654933,5131354.407663377,0.32,81,1109 17:09:36,拖网
2773,6117244.904654933,5131354.407663377,0.22,0,1109 16:59:35,拖网
2773,6117244.904654933,5131354.407663377,0.0,208,1109 16:49:26,拖网
2773,6117244.904654933,5131354.407663377,0.11,0,1109 16:39:26,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1109 16:29:24,拖网
2773,6117244.904654933,5131354.407663377,0.32,71,1109 16:19:25,拖网
2773,6117244.904654933,5131354.407663377,0.0,0,1109 16:09:24,拖网
2773,6117244.904654933,5131354.407663377,0.32,208,1109 15:59:22,拖网
2773,6117346.585451831,5131351.8679115325,0.22,138,1109 15:49:24,拖网
2773,6117346.585451831,5131351.8679115325,0.11,0,1109 15:39:20,拖网
2773,6117346.585451831,5131351.8679115325,0.0,0,1109 15:29:25,拖网
2773,6117346.585451831,5131351.8679115325,0.0,0,1109 15:19:26,拖网
2773,6117346.585451831,5131351.8679115325,0.0,10,1109 15:09:24,拖网
2773,6117346.585451831,5131351.8679115325,0.11,0,1109 14:59:24,拖网
2773,6117346.585451831,5131351.8679115325,0.0,0,1109 14:49:17,拖网
2773,6117346.585451831,5131351.8679115325,0.0,0,1109 14:39:16,拖网
2773,6117346.585451831,5131351.8679115325,0.0,0,1109 14:29:12,拖网
2773,6117346.585451831,5131351.8679115325,0.22,0,1109 14:19:13,拖网
2773,6117346.585451831,5131351.8679115325,0.11,0,1109 14:09:20,拖网
2773,6117346.585451831,5131351.8679115325,0.0,119,1109 13:59:40,拖网
2773,6117346.585451831,5131351.8679115325,0.22,0,1109 13:49:16,拖网
2773,6117346.585451831,5131351.8679115325,0.11,110,1109 13:39:11,拖网
2773,6117346.585451831,5131351.8679115325,0.11,81,1109 13:29:09,拖网
2773,6117346.585451831,5131351.8679115325,0.22,0,1109 13:19:08,拖网
2773,6117346.585451831,5131351.8679115325,0.32,81,1109 13:09:08,拖网
2773,6117346.585451831,5131351.8679115325,0.32,10,1109 12:59:06,拖网
2773,6117246.853508686,5131463.4421949275,0.32,40,1109 12:49:07,拖网
2773,6117246.853508686,5131463.4421949275,0.22,110,1109 12:39:06,拖网
2773,6117246.853508686,5131463.4421949275,0.11,91,1109 12:29:02,拖网
2773,6117246.853508686,5131463.4421949275,0.22,40,1109 12:19:03,拖网
2773,6117246.853508686,5131463.4421949275,0.22,339,1109 12:09:02,拖网
2773,6117246.853508686,5131463.4421949275,0.22,30,1109 11:58:58,拖网
2773,6117145.173570008,5131465.982945163,0.32,81,1109 11:48:58,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 11:38:56,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 11:28:55,拖网
2773,6117145.173570008,5131465.982945163,0.22,150,1109 11:18:55,拖网
2773,6117145.173570008,5131465.982945163,0.32,91,1109 11:08:55,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 10:58:53,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 10:48:50,拖网
2773,6117246.853508686,5131463.4421949275,0.11,81,1109 10:38:53,拖网
2773,6117246.853508686,5131463.4421949275,0.22,101,1109 10:28:49,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 10:18:49,拖网
2773,6117246.853508686,5131463.4421949275,0.22,122,1109 10:08:49,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1109 09:58:47,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 09:48:47,拖网
2773,6117246.853508686,5131463.4421949275,0.32,250,1109 09:38:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 09:28:47,拖网
2773,6117246.853508686,5131463.4421949275,0.32,322,1109 09:18:45,拖网
2773,6117246.853508686,5131463.4421949275,0.32,159,1109 09:08:44,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 08:59:06,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 08:58:48,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 08:48:49,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 08:38:42,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 08:28:41,拖网
2773,6117246.853508686,5131463.4421949275,0.22,104,1109 08:18:56,拖网
2773,6117246.853508686,5131463.4421949275,0.32,50,1109 08:09:04,拖网
2773,6117246.853508686,5131463.4421949275,0.0,297,1109 07:58:49,拖网
2773,6117246.853508686,5131463.4421949275,0.11,254,1109 07:48:49,拖网
2773,6117246.853508686,5131463.4421949275,0.0,348,1109 07:38:56,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 07:28:51,拖网
2773,6117246.853508686,5131463.4421949275,0.11,91,1109 07:08:43,拖网
2773,6117246.853508686,5131463.4421949275,0.22,328,1109 06:58:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,71,1109 06:48:42,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 06:38:32,拖网
2773,6117246.853508686,5131463.4421949275,0.0,178,1109 06:28:30,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 06:18:42,拖网
2773,6117246.853508686,5131463.4421949275,0.22,325,1109 05:58:32,拖网
2773,6117246.853508686,5131463.4421949275,0.22,30,1109 05:48:30,拖网
2773,6117145.173570008,5131465.982945163,0.32,302,1109 05:38:30,拖网
2773,6117246.853508686,5131463.4421949275,0.22,315,1109 05:28:26,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 05:18:25,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1109 05:08:28,拖网
2773,6117246.853508686,5131463.4421949275,0.0,252,1109 04:58:21,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 04:48:22,拖网
2773,6117246.853508686,5131463.4421949275,0.22,139,1109 04:38:20,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 04:28:20,拖网
2773,6117246.853508686,5131463.4421949275,0.32,4,1109 04:18:21,拖网
2773,6117246.853508686,5131463.4421949275,0.11,180,1109 04:08:20,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 03:58:20,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 03:48:20,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 03:38:20,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 03:28:18,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 03:18:18,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 03:08:18,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 02:58:16,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 02:48:18,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 02:38:16,拖网
2773,6117246.853508686,5131463.4421949275,0.0,222,1109 02:28:14,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 02:18:13,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1109 02:08:11,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 01:58:12,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 01:48:11,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 01:38:10,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1109 01:28:41,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 01:18:06,拖网
2773,6117246.853508686,5131463.4421949275,0.22,40,1109 00:58:10,拖网
2773,6117246.853508686,5131463.4421949275,0.11,197,1109 00:48:10,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1109 00:38:08,拖网
2773,6117246.853508686,5131463.4421949275,0.22,288,1109 00:28:04,拖网
2773,6117246.853508686,5131463.4421949275,0.32,71,1109 00:18:06,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1109 00:08:06,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 23:58:12,拖网
2773,6117246.853508686,5131463.4421949275,0.11,336,1108 23:48:03,拖网
2773,6117246.853508686,5131463.4421949275,0.32,129,1108 23:38:04,拖网
2773,6117246.853508686,5131463.4421949275,0.0,336,1108 23:28:06,拖网
2773,6117246.853508686,5131463.4421949275,0.0,61,1108 23:18:00,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 23:08:04,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 22:57:58,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 22:48:05,拖网
2773,6117246.853508686,5131463.4421949275,0.22,108,1108 22:37:57,拖网
2773,6117246.853508686,5131463.4421949275,0.0,50,1108 22:27:54,拖网
2773,6117246.853508686,5131463.4421949275,0.11,101,1108 22:17:55,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 22:07:52,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1108 21:57:52,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 21:47:52,拖网
2773,6117246.853508686,5131463.4421949275,0.32,136,1108 21:37:51,拖网
2773,6117246.853508686,5131463.4421949275,0.0,71,1108 21:27:48,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1108 21:17:48,拖网
2773,6117246.853508686,5131463.4421949275,0.11,81,1108 21:07:46,拖网
2773,6117246.853508686,5131463.4421949275,0.32,280,1108 20:57:47,拖网
2773,6117246.853508686,5131463.4421949275,0.11,284,1108 20:47:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 20:37:45,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 20:27:45,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1108 20:17:45,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 20:07:44,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 19:57:44,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 19:47:46,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1108 19:37:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 19:27:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 19:17:43,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 19:07:43,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 18:57:48,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 18:47:49,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 18:37:38,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 18:27:35,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 18:17:38,拖网
2773,6117246.853508686,5131463.4421949275,0.11,212,1108 18:07:35,拖网
2773,6117143.223935333,5131356.948433127,0.0,0,1108 17:57:42,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 17:47:37,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 17:37:35,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 17:27:42,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 17:17:42,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 17:07:42,拖网
2773,6117246.853508686,5131463.4421949275,0.0,178,1108 16:57:43,拖网
2773,6117246.853508686,5131463.4421949275,0.0,50,1108 16:47:53,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 16:38:17,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 16:28:03,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 16:07:38,拖网
2773,6117145.173570008,5131465.982945163,0.22,116,1108 15:57:24,拖网
2773,6117145.173570008,5131465.982945163,0.22,105,1108 15:37:26,拖网
2773,6117145.173570008,5131465.982945163,0.0,91,1108 15:27:30,拖网
2773,6117246.853508686,5131463.4421949275,0.11,91,1108 15:07:25,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 14:57:44,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 14:47:43,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1108 14:37:42,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 14:27:32,拖网
2773,6117145.173570008,5131465.982945163,0.11,239,1108 14:17:33,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1108 14:07:41,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 13:57:38,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 13:37:38,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 13:27:45,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 13:07:35,拖网
2773,6117246.853508686,5131463.4421949275,0.0,339,1108 12:57:31,拖网
2773,6117246.853508686,5131463.4421949275,0.22,290,1108 12:47:30,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 12:27:24,拖网
2773,6117246.853508686,5131463.4421949275,0.0,311,1108 12:17:55,拖网
2773,6117246.853508686,5131463.4421949275,0.32,61,1108 11:57:30,拖网
2773,6117246.853508686,5131463.4421949275,0.22,149,1108 11:47:19,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 11:37:20,拖网
2773,6117246.853508686,5131463.4421949275,0.22,287,1108 11:27:20,拖网
2773,6117246.853508686,5131463.4421949275,0.32,123,1108 10:57:34,拖网
2773,6117246.853508686,5131463.4421949275,0.11,135,1108 10:47:38,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 10:27:29,拖网
2773,6117246.853508686,5131463.4421949275,0.11,352,1108 10:17:13,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1108 10:07:40,拖网
2773,6117145.173570008,5131465.982945163,0.11,309,1108 09:57:31,拖网
2773,6117246.853508686,5131463.4421949275,0.22,106,1108 09:47:10,拖网
2773,6117246.853508686,5131463.4421949275,0.11,131,1108 09:17:11,拖网
2773,6117246.853508686,5131463.4421949275,0.32,106,1108 09:07:08,拖网
2773,6117246.853508686,5131463.4421949275,0.0,156,1108 08:57:23,拖网
2773,6117246.853508686,5131463.4421949275,0.22,129,1108 08:47:08,拖网
2773,6117246.853508686,5131463.4421949275,0.11,123,1108 08:37:06,拖网
2773,6117246.853508686,5131463.4421949275,0.11,162,1108 08:27:29,拖网
2773,6117246.853508686,5131463.4421949275,0.0,264,1108 07:57:36,拖网
2773,6117246.853508686,5131463.4421949275,0.22,156,1108 07:27:21,拖网
2773,6117246.853508686,5131463.4421949275,0.11,175,1108 06:57:27,拖网
2773,6117246.853508686,5131463.4421949275,0.0,81,1108 06:27:25,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 05:58:07,拖网
2773,6117246.853508686,5131463.4421949275,0.0,178,1108 05:27:21,拖网
2773,6117246.853508686,5131463.4421949275,1.51,333,1108 04:57:12,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1108 04:27:06,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 03:57:15,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 03:36:46,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 03:27:17,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 03:26:43,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1108 03:06:56,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 02:57:06,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 02:56:46,拖网
2773,6117246.853508686,5131463.4421949275,0.32,229,1108 02:46:49,拖网
2773,6117246.853508686,5131463.4421949275,0.22,233,1108 02:36:50,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1108 02:26:53,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1108 02:26:34,拖网
2773,6117246.853508686,5131463.4421949275,0.22,125,1108 02:16:39,拖网
2773,6117246.853508686,5131463.4421949275,0.32,294,1108 02:06:36,拖网
2773,6117246.853508686,5131463.4421949275,0.11,169,1108 01:56:46,拖网
2773,6117246.853508686,5131463.4421949275,0.11,169,1108 01:56:33,拖网
2773,6117246.853508686,5131463.4421949275,0.32,142,1108 01:46:33,拖网
2773,6117246.853508686,5131463.4421949275,0.32,235,1108 01:36:32,拖网
2773,6117246.853508686,5131463.4421949275,0.22,91,1108 01:27:14,拖网
2773,6117246.853508686,5131463.4421949275,0.22,91,1108 01:26:30,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1108 01:16:30,拖网
2773,6117246.853508686,5131463.4421949275,0.32,304,1108 01:06:30,拖网
2773,6117246.853508686,5131463.4421949275,0.22,91,1108 00:57:45,拖网
2773,6117246.853508686,5131463.4421949275,0.22,91,1108 00:56:30,拖网
2773,6117246.853508686,5131463.4421949275,0.22,124,1108 00:46:28,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 00:36:29,拖网
2773,6117246.853508686,5131463.4421949275,0.0,284,1108 00:27:17,拖网
2773,6117246.853508686,5131463.4421949275,0.0,284,1108 00:26:26,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1108 00:16:28,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1108 00:06:28,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 23:57:04,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 23:56:27,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 23:46:27,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 23:36:26,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 23:36:25,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 23:27:25,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 23:26:26,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1107 23:06:25,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 22:46:24,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 22:46:23,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1107 22:36:26,拖网
2773,6117246.853508686,5131463.4421949275,0.0,5,1107 22:26:32,拖网
2773,6117246.853508686,5131463.4421949275,0.11,71,1107 22:16:23,拖网
2773,6117246.853508686,5131463.4421949275,0.11,318,1107 22:06:22,拖网
2773,6117246.853508686,5131463.4421949275,0.11,318,1107 22:06:21,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 21:56:36,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 21:56:21,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 21:56:20,拖网
2773,6117246.853508686,5131463.4421949275,0.0,348,1107 21:46:21,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 21:36:21,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 21:36:20,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 21:26:39,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 21:26:20,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 21:17:37,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 21:16:19,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1107 20:56:30,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1107 20:56:18,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 20:46:17,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 20:46:16,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 20:36:16,拖网
2773,6117246.853508686,5131463.4421949275,0.0,106,1107 20:26:33,拖网
2773,6117246.853508686,5131463.4421949275,0.0,106,1107 20:26:14,拖网
2773,6117246.853508686,5131463.4421949275,0.22,122,1107 20:06:17,拖网
