渔船ID,x,y,速度,方向,time,type
605,5316672.456439846,4604018.774823576,0.11,0,1120 15:13:11,拖网
605,5316672.456439846,4604018.774823576,0.11,0,1120 15:03:11,拖网
605,5316672.456439846,4604018.774823576,0.11,120,1120 14:53:10,拖网
605,5316672.456439846,4604018.774823576,0.0,116,1120 14:43:15,拖网
605,5316672.456439846,4604018.774823576,0.11,0,1120 14:33:15,拖网
605,5316672.456439846,4604018.774823576,0.11,139,1120 14:23:28,拖网
605,5316672.456439846,4604018.774823576,0.11,139,1120 14:23:27,拖网
605,5316672.456439846,4604018.774823576,0.22,329,1120 14:13:22,拖网
605,5316672.456439846,4604018.774823576,0.0,164,1120 14:03:11,拖网
605,5316672.456439846,4604018.774823576,0.0,135,1120 13:53:11,拖网
605,5316672.456439846,4604018.774823576,0.32,125,1120 13:43:08,拖网
605,5316672.456439846,4604018.774823576,0.32,130,1120 13:33:07,拖网
605,5316672.456439846,4604018.774823576,0.22,316,1120 13:23:05,拖网
605,5316672.456439846,4604018.774823576,0.22,125,1120 13:13:05,拖网
605,5316672.456439846,4604018.774823576,0.22,285,1120 13:03:04,拖网
605,5316672.456439846,4604018.774823576,0.32,0,1120 12:53:01,拖网
605,5316672.456439846,4604018.774823576,0.32,262,1120 12:43:03,拖网
605,5316672.456439846,4604018.774823576,0.0,160,1120 12:32:58,拖网
605,5316672.456439846,4604018.774823576,0.22,0,1120 12:23:01,拖网
605,5316672.456439846,4604018.774823576,0.0,262,1120 12:12:59,拖网
605,5316672.456439846,4604018.774823576,0.22,276,1120 12:02:59,拖网
605,5316672.456439846,4604018.774823576,0.32,0,1120 11:52:55,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 11:42:58,拖网
605,5316672.456439846,4604018.774823576,0.22,0,1120 11:32:54,拖网
605,5316672.456439846,4604018.774823576,0.32,0,1120 11:22:58,拖网
605,5316672.456439846,4604018.774823576,0.11,0,1120 11:12:56,拖网
605,5316672.456439846,4604018.774823576,0.32,50,1120 11:02:57,拖网
605,5316672.456439846,4604018.774823576,0.11,0,1120 10:52:55,拖网
605,5316672.456439846,4604018.774823576,0.22,0,1120 10:43:01,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 10:33:27,拖网
605,5316672.456439846,4604018.774823576,0.0,141,1120 10:23:11,拖网
605,5316672.456439846,4604018.774823576,0.0,164,1120 10:12:54,拖网
605,5316672.456439846,4604018.774823576,0.0,153,1120 10:02:53,拖网
605,5316672.456439846,4604018.774823576,0.11,126,1120 09:52:51,拖网
605,5316672.456439846,4604018.774823576,0.0,20,1120 09:42:52,拖网
605,5316672.456439846,4604018.774823576,0.11,166,1120 09:32:51,拖网
605,5316672.456439846,4604018.774823576,0.32,0,1120 09:23:30,拖网
605,5316672.456439846,4604018.774823576,0.11,246,1120 09:02:49,拖网
605,5316672.456439846,4604018.774823576,0.0,71,1120 08:52:45,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 08:42:49,拖网
605,5316672.456439846,4604018.774823576,0.0,247,1120 08:32:47,拖网
605,5316672.456439846,4604018.774823576,0.11,71,1120 08:22:47,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 08:12:46,拖网
605,5316672.456439846,4604018.774823576,0.32,159,1120 08:02:46,拖网
605,5316672.456439846,4604018.774823576,0.0,10,1120 07:52:43,拖网
605,5316672.456439846,4604018.774823576,0.22,0,1120 07:42:44,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 07:32:44,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 07:22:40,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 07:12:42,拖网
605,5316672.456439846,4604018.774823576,0.11,20,1120 07:02:41,拖网
605,5316672.456439846,4604018.774823576,0.0,0,1120 06:52:40,拖网
605,5316672.456439846,4604018.774823576,0.92,165,1120 06:42:36,拖网
605,5316672.456439846,4604018.774823576,2.21,192,1120 06:32:37,拖网
605,5316672.456439846,4604018.774823576,1.19,71,1120 06:22:39,拖网
605,5316562.441703324,4603923.078281418,2.1,81,1120 06:12:38,拖网
605,5316562.441703324,4603923.078281418,5.4,61,1120 06:02:38,拖网
605,5316562.441703324,4603923.078281418,5.29,50,1120 05:52:36,拖网
605,5316666.335257851,4603912.52307079,4.37,81,1120 05:42:37,拖网
605,5316317.924355293,4603306.693714198,3.51,20,1120 05:32:34,拖网
605,5315792.173842225,4601436.56117072,6.31,61,1120 05:22:36,拖网
605,5315669.8875384675,4599311.906482589,3.72,343,1120 05:12:37,拖网
605,5316055.022555917,4598738.524966797,4.21,81,1120 05:02:33,拖网
605,5316990.335981589,4598643.519808207,3.29,272,1120 04:52:41,拖网
605,5318133.532150433,4598527.516833495,3.51,263,1120 04:42:36,拖网
605,5319282.855722691,4598517.866796062,2.91,276,1120 04:32:34,拖网
605,5320413.959209962,4598189.661378931,3.72,283,1120 04:22:47,拖网
605,5321202.93120394,4597361.9787535835,3.72,355,1120 04:12:35,拖网
605,5320854.651573066,4596756.180402394,2.21,91,1120 04:02:34,拖网
605,5320230.982786668,4596819.275706001,0.92,274,1120 03:52:32,拖网
605,5319607.32552321,4596882.408469791,1.89,91,1120 03:42:32,拖网
605,5318965.425772351,4596626.923844938,2.7,30,1120 03:32:32,拖网
605,5318317.432125941,4596265.268522192,2.21,50,1120 03:22:32,拖网
605,5317773.369225007,4595893.118104993,1.89,81,1120 03:12:30,拖网
605,5317131.442446182,4595637.764584784,1.03,61,1120 03:02:31,拖网
605,5316489.508486714,4595382.455586773,3.02,71,1120 02:52:28,拖网
605,5315853.663679635,4595233.397894537,2.37,50,1120 02:42:29,拖网
605,5315107.776219375,4594988.745729288,2.0,71,1120 02:32:27,拖网
605,5314471.926078257,4594839.778027538,2.81,71,1120 02:22:26,拖网
605,5313836.0744014215,4594690.851415342,2.48,81,1120 02:12:24,拖网
605,5313096.281897266,4594552.555802751,2.37,61,1120 02:02:26,拖网
605,5312454.315921059,4594297.518862209,2.48,71,1120 01:52:25,拖网
605,5311910.168182919,4593925.727287231,2.48,61,1120 01:42:25,拖网
605,5311262.069253722,4593564.5811058935,2.59,71,1120 01:32:24,拖网
605,5310613.958318004,4593203.483985216,3.78,50,1120 01:22:22,拖网
605,5309971.956014465,4592948.624732006,2.59,71,1120 01:12:23,拖网
605,5309336.070241916,4592799.997371013,3.08,61,1120 01:02:23,拖网
605,5308596.244081731,4592662.046065116,2.1,71,1120 00:52:18,拖网
605,5307960.356156606,4592513.507263905,2.59,40,1120 00:42:19,拖网
605,5307214.3960581105,4592269.475415881,3.4,61,1120 00:32:19,拖网
605,5306474.56642526,4592131.682827256,1.67,61,1120 00:22:18,拖网
605,5305832.532994029,4591877.1021386655,3.02,61,1120 00:12:19,拖网
605,5304994.908400368,4591856.262265377,2.21,81,1120 00:02:17,拖网
605,5304261.227834584,4591824.811112122,2.7,114,1119 23:52:17,拖网
605,5303228.071519515,4592037.8286351,3.78,81,1119 23:42:17,拖网
605,5302641.45754378,4592739.052301768,6.48,148,1119 23:32:16,拖网
605,5302873.941836447,4593142.388614649,0.38,240,1119 23:22:21,拖网
605,5303087.9444269,4593227.187749181,1.67,257,1119 23:12:16,拖网
605,5303405.868036667,4593301.303874614,1.3,270,1119 23:02:14,拖网
605,5304041.714222123,4593449.566948737,2.91,264,1119 22:52:13,拖网
605,5305093.255439534,4593555.180611676,4.7,269,1119 22:42:17,拖网
605,5306236.447371954,4593437.867544845,3.72,257,1119 22:32:14,拖网
605,5307269.610287774,4593225.140794519,7.02,189,1119 22:22:36,拖网
605,5309562.319626526,4593097.308983137,4.48,245,1119 22:02:13,拖网
605,5310528.375477674,4593532.675238982,3.18,199,1119 21:52:13,拖网
605,5311402.706969896,4594191.144548403,3.99,194,1119 21:42:12,拖网
605,5312484.87909636,4594828.518647433,1.89,226,1119 21:32:10,拖网
605,5313646.516619828,4595030.62792662,2.91,192,1119 21:22:10,拖网
605,5314698.114455731,4595137.24025404,3.89,252,1119 21:12:11,拖网
605,5315865.8572847005,4595445.813081228,3.99,225,1119 21:02:09,拖网
605,5316935.741981113,4595871.288550135,3.02,239,1119 20:52:08,拖网
605,5318005.606732789,4596296.887690041,3.78,219,1119 20:42:07,拖网
605,5318977.594796672,4596839.359869912,3.78,234,1119 20:32:09,拖网
605,5319943.474243692,4597275.720294087,3.89,243,1119 20:22:09,拖网
605,5320921.488565332,4597924.635171296,4.21,238,1119 20:12:08,拖网
605,5322180.923189137,4598011.0197755,3.72,267,1119 20:02:10,拖网
605,5323422.18359111,4597778.8724723505,4.37,280,1119 19:52:08,拖网
605,5324559.5542268315,4597557.349249515,3.4,261,1119 19:42:07,拖网
605,5325439.5929926075,4598323.424391758,3.78,144,1119 19:32:08,拖网
605,5325029.860424384,4598471.533260938,2.1,50,1119 19:23:11,拖网
605,5324394.068009404,4598321.912866984,2.32,61,1119 19:12:07,拖网
605,5323758.273901758,4598172.333549777,3.02,61,1119 19:02:06,拖网
605,5323018.534223424,4598033.285889702,2.32,71,1119 18:52:02,拖网
605,5322382.737471528,4597883.795092749,2.7,81,1119 18:42:04,拖网
605,5321532.981332863,4597649.129428191,3.02,71,1119 18:32:00,拖网
605,5320885.027225869,4597287.288102061,0.49,223,1119 18:21:58,拖网
605,5320035.25467341,4597052.756283709,0.59,10,1119 18:11:57,拖网
605,5319283.335156613,4596701.551427725,3.62,40,1119 18:01:57,拖网
605,5318537.488593524,4596456.625493081,1.78,61,1119 17:52:07,拖网
605,5317883.40026103,4595988.78782514,2.59,61,1119 17:41:51,拖网
605,5317027.499651176,4595648.315139566,0.92,40,1119 17:31:51,拖网
605,5316275.528906708,4595297.362481536,3.62,103,1119 17:21:48,拖网
605,5315022.137134419,4595317.9338003695,2.37,137,1119 17:11:50,拖网
605,5316061.282352279,4597028.434655784,2.7,231,1119 17:01:48,拖网
605,5316990.335981589,4598643.519808207,7.72,210,1119 16:51:48,拖网
605,5318750.693370756,4600174.521507116,8.42,227,1119 16:42:08,拖网
605,5319300.775509617,4600653.048891193,0.0,347,1119 16:31:47,拖网
605,5319300.775509617,4600653.048891193,0.32,117,1119 16:21:44,拖网
605,5319300.775509617,4600653.048891193,0.0,126,1119 16:11:44,拖网
605,5319300.775509617,4600653.048891193,0.0,91,1119 16:01:44,拖网
605,5319300.775509617,4600653.048891193,0.11,168,1119 15:51:44,拖网
605,5319300.775509617,4600653.048891193,0.11,321,1119 15:41:40,拖网
605,5319300.775509617,4600653.048891193,0.11,174,1119 15:31:42,拖网
605,5319300.775509617,4600653.048891193,0.22,0,1119 15:21:42,拖网
605,5319300.775509617,4600653.048891193,0.32,50,1119 15:11:39,拖网
605,5319300.775509617,4600653.048891193,0.32,20,1119 15:01:39,拖网
605,5319300.775509617,4600653.048891193,0.0,168,1119 14:51:40,拖网
605,5319300.775509617,4600653.048891193,0.0,344,1119 14:41:37,拖网
605,5319300.775509617,4600653.048891193,0.22,297,1119 14:31:38,拖网
605,5319300.775509617,4600653.048891193,0.11,283,1119 14:21:39,拖网
605,5319300.775509617,4600653.048891193,0.32,323,1119 14:11:39,拖网
605,5319300.775509617,4600653.048891193,0.22,333,1119 14:01:39,拖网
605,5319300.775509617,4600653.048891193,0.32,192,1119 13:51:34,拖网
605,5319300.775509617,4600653.048891193,0.32,322,1119 13:41:35,拖网
605,5319300.775509617,4600653.048891193,0.11,212,1119 13:31:34,拖网
605,5319300.775509617,4600653.048891193,4.59,127,1119 13:21:33,拖网
605,5319300.775509617,4600653.048891193,0.0,154,1119 13:11:30,拖网
605,5319300.775509617,4600653.048891193,0.22,155,1119 13:01:33,拖网
605,5319300.775509617,4600653.048891193,0.38,325,1119 12:51:39,拖网
605,5319300.775509617,4600653.048891193,1.51,146,1119 12:41:30,拖网
605,5319300.775509617,4600653.048891193,0.38,149,1119 12:31:30,拖网
605,5319300.775509617,4600653.048891193,10.09,300,1119 12:21:30,拖网
605,5319300.775509617,4600653.048891193,1.03,215,1119 12:11:29,拖网
605,5319105.13222665,4600886.584539347,2.21,112,1119 12:01:28,拖网
605,5317576.9444296425,4601575.852898783,7.88,106,1119 11:51:24,拖网
605,5316611.259072651,4602956.281522412,6.21,165,1119 11:41:47,拖网
605,5316666.335257851,4603912.52307079,0.22,0,1119 11:31:25,拖网
605,5316666.335257851,4603912.52307079,0.11,120,1119 11:21:23,拖网
605,5316666.335257851,4603912.52307079,0.32,185,1119 11:11:25,拖网
605,5316666.335257851,4603912.52307079,0.11,308,1119 11:01:25,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 10:51:20,拖网
605,5316666.335257851,4603912.52307079,0.81,107,1119 10:41:21,拖网
605,5316666.335257851,4603912.52307079,0.22,5,1119 10:31:22,拖网
605,5316666.335257851,4603912.52307079,0.32,0,1119 10:21:18,拖网
605,5316666.335257851,4603912.52307079,3.78,160,1119 10:11:16,拖网
605,5316666.335257851,4603912.52307079,2.0,336,1119 10:01:18,拖网
605,5316666.335257851,4603912.52307079,2.48,143,1119 09:51:18,拖网
605,5316666.335257851,4603912.52307079,3.02,190,1119 09:41:16,拖网
605,5316666.335257851,4603912.52307079,3.02,190,1119 09:41:14,拖网
605,5316666.335257851,4603912.52307079,0.59,6,1119 09:31:16,拖网
605,5316666.335257851,4603912.52307079,1.19,30,1119 09:21:15,拖网
605,5316666.335257851,4603912.52307079,1.03,284,1119 09:11:15,拖网
605,5316666.335257851,4603912.52307079,0.0,108,1119 09:01:14,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 08:51:12,拖网
605,5316666.335257851,4603912.52307079,0.32,0,1119 08:41:14,拖网
605,5316666.335257851,4603912.52307079,0.0,0,1119 08:31:16,拖网
605,5316666.335257851,4603912.52307079,0.32,299,1119 08:21:14,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 08:11:14,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 08:01:12,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 07:51:22,拖网
605,5316666.335257851,4603912.52307079,0.32,0,1119 07:41:08,拖网
605,5316770.2291335445,4603901.9689002205,0.32,230,1119 07:31:08,拖网
605,5316770.2291335445,4603901.9689002205,0.0,0,1119 07:21:17,拖网
605,5316770.2291335445,4603901.9689002205,0.11,0,1119 07:11:05,拖网
605,5316562.441703324,4603923.078281418,0.22,0,1119 07:01:04,拖网
605,5316770.2291335445,4603901.9689002205,0.11,0,1119 06:51:00,拖网
605,5316770.2291335445,4603901.9689002205,0.22,0,1119 06:41:01,拖网
605,5316770.2291335445,4603901.9689002205,0.32,0,1119 06:31:30,拖网
605,5316666.335257851,4603912.52307079,0.11,231,1119 06:11:01,拖网
605,5316666.335257851,4603912.52307079,0.11,306,1119 06:01:08,拖网
605,5316666.335257851,4603912.52307079,0.11,0,1119 05:51:00,拖网
605,5316666.335257851,4603912.52307079,1.51,168,1119 05:40:59,拖网
605,5316287.323854796,4602775.460097938,6.69,10,1119 05:30:58,拖网
605,5315755.474450201,4600799.142112866,7.07,8,1119 05:20:55,拖网
605,5315743.2571972525,4598770.2120793145,7.29,2,1119 05:10:57,拖网
605,5316244.5515302485,4598398.732833211,1.51,297,1119 05:00:56,拖网
605,5316953.731727397,4598006.176914687,3.29,300,1119 04:50:54,拖网
605,5317864.728877888,4597486.366071718,3.62,296,1119 04:40:53,拖网
605,5318787.973793752,4597179.0827821875,3.72,285,1119 04:30:55,拖网
605,5319827.37132391,4597073.800294849,2.7,278,1119 04:20:53,拖网
605,5320854.651573066,4596756.180402394,2.81,281,1119 04:10:50,拖网
605,5321894.125138349,4596651.104809787,3.4,265,1119 04:01:38,拖网
605,5323410.056769952,4597566.417291192,0.92,175,1119 03:40:50,拖网
605,5322914.590655107,4598043.777510004,2.32,81,1119 03:30:51,拖网
605,5322168.781289777,4597798.564971738,2.32,71,1119 03:20:47,拖网
605,5321422.965186771,4597553.410834265,2.48,61,1119 03:10:47,拖网
605,5320579.278307154,4597425.053137371,2.1,61,1119 03:00:47,拖网
605,5319833.452467698,4597180.021226344,2.7,50,1119 02:50:43,拖网
605,5319081.535552522,4596828.828837128,1.62,61,1119 02:41:01,拖网
605,5317681.604624885,4596116.088146823,2.48,40,1119 02:20:44,拖网
605,5316929.649418628,4595765.077372133,4.37,300,1119 02:10:43,拖网
605,5316183.776922496,4595520.338239313,1.51,119,1119 02:00:44,拖网
605,5315333.957177233,4595286.225031711,1.67,50,1119 01:51:01,拖网
605,5313646.516619828,4595030.62792662,3.02,71,1119 01:30:40,拖网
605,5312808.912488761,4595009.1377475355,0.92,120,1119 01:20:40,拖网
605,5312063.021973571,4594764.712378062,1.19,108,1119 01:10:39,拖网
605,5311317.124957189,4594520.345432813,0.49,61,1119 01:00:37,拖网
605,5310669.034792839,4594159.225516136,1.78,71,1119 00:50:37,拖网
605,5309910.873197145,4593702.583320005,1.89,40,1119 00:40:40,拖网
605,5309152.693532268,4593246.009933583,2.7,50,1119 00:30:40,拖网
605,5308400.6247954,4592895.692163279,2.48,50,1119 00:20:36,拖网
605,5307654.675718038,4592651.622225405,2.1,71,1119 00:10:38,拖网
605,5306810.920765672,4592524.446788841,1.03,71,1119 00:00:36,拖网
605,5305753.160305219,4592312.486278677,10.09,71,1118 23:51:03,拖网
605,5305936.953491203,4593682.22505947,7.88,206,1118 23:40:36,拖网
605,5306952.146042538,4594966.809187416,1.19,276,1118 23:30:36,拖网
605,5307270.053635985,4595041.054405762,0.7,154,1118 23:20:35,拖网
605,5307484.039015101,4595125.955989626,4.37,292,1118 23:10:32,拖网
605,5307581.820026589,4595009.112822689,1.3,297,1118 23:00:31,拖网
605,5308003.651524428,4595072.7359304,2.1,258,1118 22:50:36,拖网
605,5308865.721434136,4595518.635107006,5.02,178,1118 22:40:32,拖网
605,5309831.694760955,4595953.995669783,3.29,238,1118 22:30:29,拖网
605,5310901.571183199,4596378.846622419,3.89,250,1118 22:20:30,拖网
605,5311855.258549345,4596602.003321038,3.4,262,1118 22:10:28,拖网
605,5312912.867910783,4596814.6596776005,3.78,257,1118 22:00:27,拖网
605,5313964.363790161,4596921.214879635,3.29,264,1118 21:50:25,拖网
605,5315021.9763116,4597134.094154078,3.18,248,1118 21:40:26,拖网
605,5316079.587829762,4597347.086001246,3.62,245,1118 21:30:24,拖网
605,5317137.198302721,4597560.190418942,3.18,249,1118 21:20:24,拖网
605,5318200.900056639,4597879.63006274,0.7,245,1118 21:10:22,拖网
605,5319258.503260031,4598092.961844816,1.4,254,1118 21:00:20,拖网
605,5319258.503260031,4598092.961844816,1.4,254,1118 21:00:18,拖网
605,5320420.0408675475,4598295.888556825,3.51,255,1118 20:50:16,拖网
605,5321477.643076388,4598509.456050485,3.62,254,1118 20:40:14,拖网
605,5322639.182704875,4598712.640684977,4.37,243,1118 20:30:14,拖网
605,5323788.5938927755,4598703.492665651,3.4,268,1118 20:20:17,拖网
605,5324828.027325336,4598598.710782054,1.08,264,1118 20:10:47,拖网
605,5325683.815405326,4598939.901574689,3.29,61,1118 19:50:15,拖网
605,5324931.97242186,4598588.238316786,3.4,40,1118 19:40:15,拖网
605,5323984.351482654,4598470.062455503,2.91,81,1118 19:30:14,拖网
605,5323048.87208805,4598564.437480524,1.67,71,1118 19:20:14,拖网
605,5322205.210821696,4598435.935863756,3.02,81,1118 19:10:09,拖网
605,5320340.437527892,4598731.320057711,2.81,91,1118 18:50:12,拖网
605,5319405.053401894,4598826.023384796,3.08,81,1118 18:40:11,拖网
605,5318463.600851399,4598814.582806594,3.4,71,1118 18:30:08,拖网
605,5317619.990937794,4598686.455924272,3.08,71,1118 18:20:10,拖网
605,5316672.458632404,4598568.953848925,3.4,61,1118 18:10:09,拖网
605,5315712.716757294,4598239.095318002,3.29,61,1118 18:00:09,拖网
605,5314948.591276572,4597675.750741851,3.29,61,1118 17:50:10,拖网
605,5313982.7024377575,4597239.857693583,6.1,61,1118 17:40:07,拖网
605,5313946.049934723,4598418.837678518,8.2,199,1118 17:30:07,拖网
605,5314911.968173445,4600671.21814601,7.07,200,1118 17:20:05,拖网
605,5315945.025638403,4602275.921001278,6.42,211,1118 17:10:18,拖网
605,5316764.108875867,4603795.717624447,0.32,135,1118 17:00:05,拖网
605,5316660.2143970225,4603806.271856289,0.11,262,1118 16:50:01,拖网
605,5316660.2143970225,4603806.271856289,0.32,0,1118 16:40:04,拖网
605,5316660.2143970225,4603806.271856289,0.11,81,1118 16:30:04,拖网
605,5316764.108875867,4603795.717624447,0.22,81,1118 16:20:01,拖网
605,5316764.108875867,4603795.717624447,0.11,0,1118 16:10:01,拖网
605,5316764.108875867,4603795.717624447,0.11,0,1118 15:59:59,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 15:50:01,拖网
605,5316660.2143970225,4603806.271856289,0.11,61,1118 15:39:59,拖网
605,5316764.108875867,4603795.717624447,0.22,0,1118 15:29:57,拖网
605,5316764.108875867,4603795.717624447,0.22,202,1118 15:19:53,拖网
605,5316660.2143970225,4603806.271856289,0.11,0,1118 15:09:51,拖网
605,5316764.108875867,4603795.717624447,0.22,201,1118 14:59:52,拖网
605,5316660.2143970225,4603806.271856289,0.22,9,1118 14:49:49,拖网
605,5316660.2143970225,4603806.271856289,0.11,218,1118 14:39:52,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 14:29:51,拖网
605,5316764.108875867,4603795.717624447,0.32,161,1118 14:19:50,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 14:09:51,拖网
605,5316660.2143970225,4603806.271856289,0.32,0,1118 13:59:49,拖网
605,5316660.2143970225,4603806.271856289,0.0,0,1118 13:49:41,拖网
605,5316660.2143970225,4603806.271856289,0.0,234,1118 13:39:41,拖网
605,5316660.2143970225,4603806.271856289,0.32,176,1118 13:29:42,拖网
605,5316660.2143970225,4603806.271856289,0.22,0,1118 13:19:42,拖网
605,5316660.2143970225,4603806.271856289,0.32,215,1118 13:09:42,拖网
605,5316764.108875867,4603795.717624447,0.22,101,1118 12:59:41,拖网
605,5316764.108875867,4603795.717624447,0.22,0,1118 12:49:39,拖网
605,5316764.108875867,4603795.717624447,0.22,160,1118 12:39:52,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 12:29:42,拖网
605,5316660.2143970225,4603806.271856289,0.0,0,1118 12:19:48,拖网
605,5316660.2143970225,4603806.271856289,0.11,50,1118 12:10:21,拖网
605,5316764.108875867,4603795.717624447,0.32,193,1118 11:59:37,拖网
605,5316660.2143970225,4603806.271856289,0.11,81,1118 11:49:50,拖网
605,5316764.108875867,4603795.717624447,0.0,286,1118 11:39:43,拖网
605,5316764.108875867,4603795.717624447,0.22,0,1118 11:29:41,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 11:19:53,拖网
605,5316764.108875867,4603795.717624447,0.22,71,1118 11:09:44,拖网
605,5316764.108875867,4603795.717624447,0.32,306,1118 11:00:16,拖网
605,5316764.108875867,4603795.717624447,0.11,306,1118 10:49:29,拖网
605,5316764.108875867,4603795.717624447,0.22,0,1118 10:39:59,拖网
605,5316757.988939327,4603689.466886995,0.11,345,1118 10:29:28,拖网
605,5316764.108875867,4603795.717624447,0.32,0,1118 10:19:28,拖网
605,5316757.988939327,4603689.466886995,0.11,50,1118 10:09:27,拖网
605,5316764.108875867,4603795.717624447,0.32,81,1118 09:59:26,拖网
605,5316764.108875867,4603795.717624447,0.22,168,1118 09:49:22,拖网
605,5316757.988939327,4603689.466886995,0.11,81,1118 09:29:22,拖网
605,5316757.988939327,4603689.466886995,0.11,30,1118 09:19:20,拖网
605,5316757.988939327,4603689.466886995,0.22,148,1118 09:09:21,拖网
605,5316757.988939327,4603689.466886995,0.11,266,1118 08:59:18,拖网
605,5316757.988939327,4603689.466886995,0.11,0,1118 08:49:17,拖网
605,5316757.988939327,4603689.466886995,0.11,130,1118 08:39:17,拖网
605,5316757.988939327,4603689.466886995,0.22,237,1118 08:29:43,拖网
605,5316757.988939327,4603689.466886995,0.22,319,1118 08:09:16,拖网
605,5316757.988939327,4603689.466886995,0.0,0,1118 07:59:14,拖网
