渔船ID,x,y,速度,方向,time,type
662,5860104.117530177,4917478.450416993,2.7,40,1111 04:54:01,拖网
662,5859358.72746467,4916757.433258476,3.62,61,1111 04:44:01,拖网
662,5858616.838059485,4916144.607607521,3.08,50,1111 04:33:58,拖网
662,5857977.845168256,4915526.715149639,3.29,50,1111 04:23:59,拖网
662,5857232.302699661,4914805.910920951,3.02,40,1111 04:14:02,拖网
662,5856490.272323543,4914193.289105944,3.62,50,1111 04:03:59,拖网
662,5855744.624547465,4913472.632995098,3.18,40,1111 03:53:57,拖网
662,5855002.496897918,4912860.153056842,3.02,40,1111 03:43:58,拖网
662,5854256.743979939,4912139.645122787,3.78,71,1111 03:33:56,拖网
662,5853514.51921074,4911527.307113815,3.4,61,1111 03:23:56,拖网
662,5852665.692948607,4910812.13580972,3.62,10,1111 03:13:55,拖网
662,5851923.368044326,4910199.947213777,3.89,71,1111 03:03:55,拖网
662,5850431.380599186,4908759.615196047,3.89,61,1111 02:43:52,拖网
662,5849486.548705913,4908266.159139815,2.7,160,1111 02:33:47,拖网
662,5849688.908527593,4908147.641135266,1.3,10,1111 02:23:48,拖网
662,5849578.718923325,4907936.704578312,3.29,4,1111 02:13:50,拖网
662,5848931.962912996,4907103.438445294,3.29,40,1111 02:03:44,拖网
662,5847987.011473125,4906610.155674415,2.91,61,1111 01:53:44,拖网
662,5847141.388692066,4906003.657766715,2.7,61,1111 01:43:44,拖网
662,5846395.089390843,4905283.9282388855,2.59,30,1111 01:33:42,拖网
662,5845645.111616353,4904456.213504756,2.91,10,1111 01:23:41,拖网
662,5844799.323840755,4903849.964201081,2.91,30,1111 01:13:38,拖网
662,5844052.858811206,4903130.470053913,3.51,50,1111 01:03:39,拖网
662,5843306.339914321,4902411.051909426,3.51,40,1111 00:53:40,拖网
662,5842559.767194667,4901691.709784016,2.91,30,1111 00:43:39,拖网
662,5841713.765780271,4901085.786368541,3.4,61,1111 00:33:38,拖网
662,5840764.690082166,4900485.256111904,3.29,30,1111 00:23:35,拖网
662,5839922.237328261,4899987.551490147,2.91,71,1111 00:13:37,拖网
662,5838976.715605829,4899495.252436838,3.62,61,1111 00:03:55,拖网
