渔船ID,x,y,速度,方向,time,type
6940,6246324.400639694,5241263.253241383,0.0,0,1105 22:55:04,拖网
6940,6246324.400639694,5241263.253241383,0.22,227,1105 22:45:04,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 22:35:00,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 22:25:01,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 22:14:59,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 22:04:57,拖网
6940,6246324.400639694,5241263.253241383,0.0,354,1105 21:54:53,拖网
6940,6246324.400639694,5241263.253241383,0.11,138,1105 21:44:58,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 21:34:59,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 21:24:58,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 21:14:54,拖网
6940,6246324.400639694,5241263.253241383,0.32,273,1105 21:04:56,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 20:54:54,拖网
6940,6246324.400639694,5241263.253241383,0.11,253,1105 20:44:54,拖网
6940,6246324.400639694,5241263.253241383,0.11,318,1105 20:34:55,拖网
6940,6246324.400639694,5241263.253241383,0.22,187,1105 20:24:53,拖网
6940,6246324.400639694,5241263.253241383,0.11,152,1105 20:14:52,拖网
6940,6246324.400639694,5241263.253241383,0.22,356,1105 20:04:55,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 19:54:50,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 19:44:55,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 19:34:51,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 19:25:07,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 19:14:56,拖网
6940,6246324.400639694,5241263.253241383,0.22,254,1105 19:04:50,拖网
6940,6246324.400639694,5241263.253241383,0.32,104,1105 18:54:48,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 18:44:46,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 18:34:46,拖网
6940,6246324.400639694,5241263.253241383,0.11,50,1105 18:25:09,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 18:15:09,拖网
6940,6246324.400639694,5241263.253241383,0.0,282,1105 17:55:03,拖网
6940,6246325.405119873,5241372.677486411,0.11,91,1105 17:45:07,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 17:35:06,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 17:25:19,拖网
6940,6246324.400639694,5241263.253241383,0.0,61,1105 17:05:17,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 16:55:08,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 16:44:56,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 16:34:58,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 16:24:57,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 16:14:53,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 16:04:56,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 15:54:51,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 15:44:52,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 15:34:52,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 15:24:48,拖网
6940,6246324.400639694,5241263.253241383,0.32,345,1105 15:14:51,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 15:04:50,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 14:54:49,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 14:44:50,拖网
6940,6246324.400639694,5241263.253241383,0.0,198,1105 14:34:46,拖网
6940,6246324.400639694,5241263.253241383,0.11,138,1105 14:24:47,拖网
6940,6246324.400639694,5241263.253241383,0.38,196,1105 14:14:44,拖网
6940,6246324.400639694,5241263.253241383,0.32,188,1105 14:04:45,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 13:55:01,拖网
6940,6246324.400639694,5241263.253241383,0.11,20,1105 13:34:44,拖网
6940,6246223.466820057,5241264.50181872,0.22,0,1105 13:24:54,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 13:14:47,拖网
6940,6246324.400639694,5241263.253241383,0.0,0,1105 13:04:44,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 12:54:41,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 12:44:41,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 12:34:43,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 12:24:43,拖网
6940,6246324.400639694,5241263.253241383,0.22,239,1105 12:14:40,拖网
6940,6246324.400639694,5241263.253241383,0.11,91,1105 12:04:39,拖网
6940,6246425.334497312,5241262.005674472,0.22,81,1105 11:54:47,拖网
6940,6246425.334497312,5241262.005674472,0.32,282,1105 11:44:42,拖网
6940,6246425.334497312,5241262.005674472,0.22,107,1105 11:34:42,拖网
6940,6246425.334497312,5241262.005674472,0.0,91,1105 11:24:40,拖网
6940,6246425.334497312,5241262.005674472,0.32,91,1105 11:14:41,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 11:04:39,拖网
6940,6246425.334497312,5241262.005674472,0.32,142,1105 10:54:38,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 10:44:38,拖网
6940,6246425.334497312,5241262.005674472,0.22,272,1105 10:34:38,拖网
6940,6246425.334497312,5241262.005674472,0.22,318,1105 10:24:55,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 10:16:14,拖网
6940,6246325.405119873,5241372.677486411,0.32,0,1105 09:54:32,拖网
6940,6246324.400639694,5241263.253241383,0.0,309,1105 09:44:32,拖网
6940,6246324.400639694,5241263.253241383,0.0,319,1105 09:34:34,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 09:24:31,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 09:14:45,拖网
6940,6246324.400639694,5241263.253241383,0.32,20,1105 08:54:40,拖网
6940,6246324.400639694,5241263.253241383,0.32,336,1105 08:44:28,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 08:34:29,拖网
6940,6246324.400639694,5241263.253241383,0.32,335,1105 08:24:28,拖网
6940,6246324.400639694,5241263.253241383,0.32,353,1105 08:14:27,拖网
6940,6246324.400639694,5241263.253241383,0.22,304,1105 08:04:28,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 07:54:25,拖网
6940,6246324.400639694,5241263.253241383,0.32,339,1105 07:44:26,拖网
6940,6246324.400639694,5241263.253241383,0.11,0,1105 07:34:26,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 07:24:24,拖网
6940,6246324.400639694,5241263.253241383,0.32,0,1105 07:14:23,拖网
6940,6246324.400639694,5241263.253241383,0.22,0,1105 07:04:54,拖网
6940,6246325.405119873,5241372.677486411,2.7,165,1105 06:54:48,拖网
6940,6246727.1351082735,5241148.845095266,0.32,0,1105 06:44:23,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 06:34:23,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 06:24:24,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 06:24:23,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 06:04:22,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 05:54:19,拖网
6940,6246727.1351082735,5241148.845095266,0.11,326,1105 05:44:21,拖网
6940,6246727.1351082735,5241148.845095266,0.22,138,1105 05:34:19,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 05:24:19,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1105 05:14:18,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 05:04:17,拖网
6940,6246727.1351082735,5241148.845095266,0.11,294,1105 04:54:15,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1105 04:44:29,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 04:24:45,拖网
6940,6246727.1351082735,5241148.845095266,0.22,50,1105 04:04:09,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 03:54:09,拖网
6940,6246828.06993068,5241147.601560054,0.11,0,1105 03:44:11,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1105 03:34:12,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 03:24:12,拖网
6940,6246828.06993068,5241147.601560054,0.0,0,1105 03:14:11,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 03:04:11,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1105 02:55:04,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1105 02:34:07,拖网
6940,6246727.1351082735,5241148.845095266,0.0,20,1105 02:24:05,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 02:14:05,拖网
6940,6246727.1351082735,5241148.845095266,0.11,201,1105 02:04:03,拖网
6940,6246727.1351082735,5241148.845095266,0.22,311,1105 01:53:57,拖网
6940,6246727.1351082735,5241148.845095266,0.22,50,1105 01:44:01,拖网
6940,6246727.1351082735,5241148.845095266,0.32,284,1105 01:34:01,拖网
6940,6246727.1351082735,5241148.845095266,0.11,324,1105 01:23:59,拖网
6940,6246727.1351082735,5241148.845095266,0.22,311,1105 01:14:00,拖网
6940,6246727.1351082735,5241148.845095266,0.11,311,1105 01:03:58,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 00:53:55,拖网
6940,6246727.1351082735,5241148.845095266,0.0,141,1105 00:43:57,拖网
6940,6246727.1351082735,5241148.845095266,0.11,321,1105 00:33:56,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1105 00:23:56,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1105 00:13:54,拖网
6940,6246727.1351082735,5241148.845095266,0.11,344,1105 00:03:53,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 23:53:52,拖网
6940,6246727.1351082735,5241148.845095266,0.22,327,1104 23:43:52,拖网
6940,6246727.1351082735,5241148.845095266,0.32,334,1104 23:33:52,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 23:23:50,拖网
6940,6246727.1351082735,5241148.845095266,0.32,346,1104 23:13:49,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 23:03:49,拖网
6940,6246727.1351082735,5241148.845095266,0.22,176,1104 22:53:46,拖网
6940,6246727.1351082735,5241148.845095266,0.0,296,1104 22:43:47,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1104 22:33:44,拖网
6940,6246727.1351082735,5241148.845095266,0.32,0,1104 22:23:44,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 22:13:44,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 22:03:43,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 21:53:41,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 21:43:41,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 21:33:41,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 21:23:47,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 21:13:49,拖网
6940,6246727.1351082735,5241148.845095266,0.11,71,1104 21:03:45,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 20:53:47,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 20:43:35,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 20:33:39,拖网
6940,6246727.1351082735,5241148.845095266,0.0,228,1104 20:23:44,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 20:13:30,拖网
6940,6246727.1351082735,5241148.845095266,0.0,134,1104 20:04:10,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 19:53:25,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 19:43:25,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 19:33:26,拖网
6940,6246727.1351082735,5241148.845095266,0.32,313,1104 19:23:23,拖网
6940,6246727.1351082735,5241148.845095266,0.11,167,1104 19:13:22,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 19:03:22,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 18:53:22,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 18:43:22,拖网
6940,6246828.06993068,5241147.601560054,0.0,327,1104 18:33:21,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 18:23:21,拖网
6940,6246828.06993068,5241147.601560054,0.11,0,1104 18:13:54,拖网
6940,6246828.06993068,5241147.601560054,0.0,314,1104 17:53:17,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 17:43:25,拖网
6940,6246727.1351082735,5241148.845095266,0.32,0,1104 17:23:17,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 17:13:36,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1104 17:03:30,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 16:53:31,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 16:43:34,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 16:33:35,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 16:23:31,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 16:13:41,拖网
6940,6246727.1351082735,5241148.845095266,0.11,230,1104 15:53:21,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 15:43:23,拖网
6940,6246727.1351082735,5241148.845095266,0.11,142,1104 15:33:24,拖网
6940,6246727.1351082735,5241148.845095266,0.11,359,1104 14:24:04,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 13:53:14,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 13:43:55,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 13:23:16,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 13:13:16,拖网
6940,6246727.1351082735,5241148.845095266,0.32,258,1104 13:03:14,拖网
6940,6246727.1351082735,5241148.845095266,0.0,215,1104 12:53:14,拖网
6940,6246727.1351082735,5241148.845095266,0.22,0,1104 12:43:16,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 12:33:09,拖网
6940,6246727.1351082735,5241148.845095266,0.59,341,1104 12:23:12,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 12:14:34,拖网
6940,6246727.1351082735,5241148.845095266,0.0,204,1104 11:53:20,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 11:43:17,拖网
6940,6246727.1351082735,5241148.845095266,0.11,0,1104 11:33:10,拖网
6940,6246727.1351082735,5241148.845095266,0.0,0,1104 11:23:17,拖网
6940,6246727.1351082735,5241148.845095266,0.11,157,1104 11:13:10,拖网
6940,6246727.1351082735,5241148.845095266,0.7,351,1104 11:03:49,拖网
6940,6246727.1351082735,5241148.845095266,0.7,360,1104 10:53:14,拖网
6940,6246727.1351082735,5241148.845095266,0.7,351,1104 10:43:30,拖网
6940,6201433.8762153825,5161246.483283174,0.7,351,1104 10:23:46,拖网
6940,6201433.8762153825,5161246.483283174,0.7,351,1104 10:23:45,拖网
6940,6246727.1351082735,5241148.845095266,0.7,186,1104 10:14:06,拖网
6940,6246327.41419416,5241591.527008745,4.32,114,1104 09:52:58,拖网
6940,6247845.359235276,5242010.623822659,8.42,278,1104 09:42:58,拖网
6940,6250459.806396918,5240884.659667159,7.72,301,1104 09:33:24,拖网
6940,6252460.436211901,5238781.741336883,10.09,314,1104 09:22:55,拖网
6940,6254155.042806779,5236245.208877723,9.77,332,1104 09:12:56,拖网
6940,6255547.335925482,5233712.606728968,9.17,317,1104 09:02:57,拖网
6940,6256839.165363161,5231181.522331445,7.99,327,1104 08:52:54,拖网
6940,6258435.497884742,5228756.787898908,9.39,323,1104 08:42:54,拖网
6940,6260337.342976002,5226547.904411783,8.9,322,1104 08:32:53,拖网
6940,6262036.829937508,5224232.325993335,9.01,328,1104 08:22:51,拖网
6940,6263839.71319111,5222134.8451606445,3.18,349,1104 08:12:51,拖网
6940,6265440.136195286,5219930.565060889,9.61,330,1104 08:02:52,拖网
6940,6267142.210559919,5217725.638726663,9.17,311,1104 07:52:50,拖网
6940,6268643.410689739,5215632.532264589,4.48,328,1104 07:42:50,拖网
6940,6270347.378978032,5213537.758794596,9.28,302,1104 07:32:49,拖网
6940,6271949.938426255,5211335.0590253165,8.2,322,1104 07:22:51,拖网
6940,6274062.007828878,5209565.192651393,4.32,311,1104 07:12:48,拖网
6940,6276580.144011499,5207901.390524456,8.69,326,1104 07:02:49,拖网
6940,6279099.637310944,5206347.61189439,9.77,307,1104 06:52:46,拖网
6940,6281517.794072233,5204686.114608135,9.39,314,1104 06:42:47,拖网
6940,6283936.550900749,5203025.275757157,8.8,315,1104 06:32:45,拖网
6940,6286457.8149194205,5201473.550023635,7.72,294,1104 06:22:44,拖网
6940,6288878.412419144,5199923.344404592,9.39,280,1104 06:12:45,拖网
6940,6291298.937332718,5198264.496659811,10.09,298,1104 06:02:42,拖网
6940,6291298.937332718,5198264.496659811,10.09,298,1104 06:02:41,拖网
6940,6293721.28091008,5196824.881566868,10.09,298,1104 05:52:42,拖网
6940,6293721.28091008,5196824.881566868,10.09,298,1104 05:52:41,拖网
6940,6296142.367013586,5195058.061743973,9.71,284,1104 05:42:43,拖网
6940,6298666.528804563,5193509.740518532,10.09,306,1104 05:32:39,拖网
6940,6301088.855585096,5191744.276477252,10.09,308,1104 05:22:38,拖网
6940,6303512.878536332,5190198.015324051,10.09,293,1104 05:12:35,拖网
6940,6305936.941593961,5188543.144581005,10.09,288,1104 05:02:34,拖网
6940,6308463.435925069,5186997.564464063,8.9,319,1104 04:52:37,拖网
6940,6310786.365625609,5185126.13861708,8.47,316,1104 04:42:31,拖网
6940,6313212.218020415,5183473.259171786,10.09,294,1104 04:32:32,拖网
6940,6315740.0443667555,5181820.488710537,9.77,309,1104 04:22:30,拖网
6940,6318267.654443584,5179949.964218397,3.02,289,1104 04:12:30,拖网
6940,6320898.155983706,5178298.127931157,10.09,291,1104 04:02:29,拖网
6940,6323325.695479628,5176429.565253528,9.71,291,1104 03:52:24,拖网
6940,6325957.482057312,5174779.217293816,4.91,323,1104 03:42:25,拖网
6940,6328488.450364577,5173130.060066078,9.5,315,1104 03:32:25,拖网
6940,6331027.849164515,5174211.865541507,10.09,226,1104 03:22:23,拖网
6940,6333367.528987148,5176605.739902226,10.09,217,1104 03:12:23,拖网
6940,6335605.284883026,5179109.915080862,4.1,223,1104 03:02:22,拖网
6940,6337740.595176292,5181505.869677313,5.72,226,1104 02:52:21,拖网
6940,6339875.423470247,5184011.696910737,3.4,203,1104 02:42:19,拖网
6940,6342009.262354024,5186408.909729281,10.09,222,1104 02:32:20,拖网
6940,6344243.709435269,5188806.478437444,7.5,201,1104 02:22:18,拖网
6940,6346274.946062733,5191314.47896248,2.48,154,1104 02:12:15,拖网
6940,6348406.398267339,5193604.29116152,4.37,211,1104 02:02:16,拖网
6940,6350638.43675723,5195894.506017169,9.61,237,1104 01:52:13,拖网
6940,6352768.616023297,5198294.847513392,10.09,238,1104 01:42:21,拖网
6940,6355100.309847719,5200476.885481491,9.28,225,1104 01:32:21,拖网
6940,6357127.890371198,5202987.944191147,2.48,236,1104 01:22:11,拖网
6940,6359154.736218982,5205499.597503731,8.8,230,1104 01:12:12,拖网
6940,6361484.362676637,5207902.228228239,10.09,214,1104 01:02:12,拖网
6940,6363712.113577226,5210524.308136558,9.12,214,1104 00:52:09,拖网
6940,6366040.176436186,5213147.03238027,10.09,213,1104 00:42:09,拖网
6940,6366748.632407681,5214240.158879123,2.91,171,1104 00:32:09,拖网
6940,6367052.1814949,5214568.077434938,1.89,202,1104 00:22:07,拖网
6940,6367254.539504305,5214786.696632985,2.59,153,1104 00:12:06,拖网
6940,6367861.674881876,5215879.991984557,2.21,226,1104 00:02:04,拖网
