渔船ID,x,y,速度,方向,time,type
4050,6590204.809931003,5606071.189741937,7.5,10,1030 06:52:47,拖网
4050,6589244.826886126,5604945.679111211,8.31,20,1030 06:42:38,拖网
4050,6588856.723530322,5604716.227210601,0.22,227,1030 06:32:38,拖网
4050,6588952.73652225,5604828.768720482,0.81,219,1030 06:22:41,拖网
4050,6589048.747556298,5604941.311404597,0.92,227,1030 06:12:37,拖网
4050,6589048.747556298,5604941.311404597,1.89,30,1030 06:02:55,拖网
4050,6588770.841449209,5604051.890993641,2.59,228,1030 05:52:48,拖网
4050,6589246.858354325,5604835.318869187,2.7,206,1030 05:42:40,拖网
4050,6589916.835584705,5605733.52422811,4.59,240,1030 05:32:37,拖网
4050,6591577.220642789,5606102.0081439745,2.7,162,1030 05:12:27,拖网
4050,6591662.918339077,5606766.394085946,1.51,40,1030 05:02:26,拖网
4050,6591750.659265927,5607320.424307229,3.89,186,1030 04:52:23,拖网
4050,6591828.099021465,5608426.293332719,4.32,199,1030 04:42:23,拖网
4050,6592493.514212459,5609545.472637729,5.4,250,1030 04:32:14,拖网
4050,6593196.083094289,5608678.073153468,3.4,8,1030 04:22:17,拖网
4050,6593314.80703187,5607576.637871413,0.49,91,1030 04:12:17,拖网
4050,6593239.562328657,5606360.41323759,2.1,348,1030 04:02:15,拖网
4050,6593260.256232996,5605256.801742346,1.03,318,1030 03:52:12,拖网
4050,6593671.04735492,5604272.480066329,3.18,351,1030 03:42:10,拖网
4050,6593789.816933909,5603171.143590622,3.89,359,1030 03:32:27,拖网
4050,6593712.475626058,5602065.370818403,3.78,348,1030 03:22:03,拖网
4050,6593929.320090398,5600966.3128091525,5.07,355,1030 03:12:01,拖网
4050,6593947.964256315,5599973.165681072,3.89,10,1030 03:01:59,拖网
4050,6593870.586013799,5598867.459552283,3.08,351,1030 02:51:57,拖网
4050,6594087.472609999,5597768.473032865,6.58,189,1030 02:41:52,拖网
4050,6594008.002478702,5596773.154470383,3.72,357,1030 02:31:47,拖网
4050,6594128.875428424,5595561.64219237,10.09,154,1030 02:21:48,拖网
4050,6594149.566642474,5594458.262186985,1.89,348,1030 02:11:43,拖网
4050,6594170.251058908,5593354.905836322,3.02,10,1030 02:01:38,拖网
4050,6594092.786615935,5592249.339316048,3.4,166,1030 01:51:53,拖网
4050,6594113.448345946,5591146.030168775,3.29,2,1030 01:41:52,拖网
4050,6593937.782602012,5590038.27918181,4.37,344,1030 01:31:52,拖网
4050,6593958.412571702,5588935.017166156,3.4,357,1030 01:21:56,拖网
4050,6594075.151365921,5587944.334418492,3.51,10,1030 01:11:47,拖网
4050,6593700.971598495,5586942.512838338,3.18,30,1030 01:01:44,拖网
4050,6593228.525391279,5585938.499640543,8.09,10,1030 00:51:39,拖网
4050,6593281.895181266,5583070.293555897,5.88,7,1030 00:41:37,拖网
4050,6593134.63909199,5580418.413188119,4.7,9,1030 00:31:34,拖网
4050,6592866.50648964,5578977.777800628,1.51,4,1030 00:21:43,拖网
4050,6592567.665982427,5579191.726962135,1.89,71,1030 00:11:36,拖网
4050,6592172.6253296435,5579293.166881743,1.03,115,1030 00:01:39,拖网
4050,6591777.5907762535,5579394.622942718,2.48,81,1029 23:51:29,拖网
4050,6591382.562324566,5579496.095144641,2.0,155,1029 23:41:26,拖网
4050,6591087.81661547,5579489.4808650045,3.78,192,1029 23:31:26,拖网
4050,6591368.34001256,5580268.237541139,3.18,254,1029 23:21:26,拖网
4050,6591943.527923244,5581053.645144234,3.02,200,1029 23:11:24,拖网
4050,6592318.092468275,5582055.285588292,2.81,205,1029 23:01:24,拖网
4050,6592694.631547845,5582946.647254789,3.29,197,1029 22:51:38,拖网
4050,6592872.634558431,5583943.908777868,1.51,199,1029 22:41:52,拖网
4050,6593347.261230872,5584837.549702333,3.08,202,1029 22:31:50,拖网
4050,6593819.750401826,5585841.547134989,3.4,206,1029 22:21:48,拖网
4050,6594193.964146471,5586843.351789762,4.59,61,1029 22:11:46,拖网
4050,6594371.749487202,5587840.7157481,3.4,227,1029 22:01:45,拖网
4050,6594645.597335883,5588950.665394201,3.62,156,1029 21:51:43,拖网
4050,6594723.063679459,5590056.165146921,3.99,156,1029 21:41:43,拖网
4050,6594702.35422819,5591159.449296306,3.51,143,1029 21:31:42,拖网
4050,6594186.793697348,5592472.237809778,6.31,115,1029 21:21:40,拖网
4050,6593317.943036869,5591679.84545489,2.91,9,1029 21:11:40,拖网
4050,6593142.215989068,5590572.096862969,5.18,2,1029 21:01:35,拖网
4050,6592870.332869478,5589351.827242132,5.72,360,1029 20:51:35,拖网
4050,6592596.331511151,5588241.917669761,5.02,20,1029 20:41:31,拖网
4050,6592422.500461551,5587023.934285002,3.72,10,1029 20:31:30,拖网
4050,6592150.424883417,5585803.76841289,5.72,30,1029 20:21:32,拖网
4050,6591878.280661879,5584583.6389790075,0.49,71,1029 20:11:26,拖网
4050,6591704.2843468925,5583365.754995813,4.91,4,1029 20:01:27,拖网
4050,6591630.5021102065,5582039.800475716,5.4,352,1029 19:51:24,拖网
4050,6591654.926713034,5580716.08952743,3.89,356,1029 19:41:22,拖网
4050,6591579.059128346,5579500.5095821265,2.1,20,1029 19:31:25,拖网
4050,6591507.226668737,5578064.354752025,1.51,10,1029 19:21:25,拖网
4050,6591625.808064401,5576963.554457957,1.78,356,1029 19:11:20,拖网
4050,6591650.184700576,5575639.976465695,2.48,0,1029 19:01:20,拖网
4050,6591674.551657817,5574316.433361698,3.72,356,1029 18:51:26,拖网
4050,6591498.250109566,5573209.090712902,3.29,30,1029 18:41:17,拖网
4050,6591315.829463865,5572432.643657875,0.38,206,1029 18:31:15,拖网
4050,6591024.954930147,5572205.452241806,1.3,50,1029 18:21:28,拖网
4050,6591031.022348528,5571874.585352042,2.91,273,1029 18:11:39,拖网
4050,6591325.955718006,5571881.197928829,1.67,276,1029 18:01:20,拖网
4050,6591719.199270878,5571890.028476278,1.78,207,1029 17:51:19,拖网
4050,6591915.820644018,5571894.44965502,1.08,217,1029 17:41:10,拖网
4050,6592499.575065367,5572238.602786864,5.02,217,1029 17:31:09,拖网
4050,6592501.611160181,5572128.313884965,1.4,91,1029 17:21:06,拖网
4050,6592599.919534188,5572130.531814806,2.7,173,1029 17:11:03,拖网
4050,6593255.374949799,5573910.733874877,1.4,166,1029 16:51:04,拖网
4050,6593533.876002889,5574799.760577511,5.61,248,1029 16:41:04,拖网
4050,6593912.658947668,5575580.745602818,3.29,227,1029 16:31:01,拖网
4050,6594487.932208113,5576366.229769461,2.0,216,1029 16:21:02,拖网
4050,6594862.4682025425,5577367.874140521,3.72,224,1029 16:10:59,拖网
4050,6595232.800097307,5578590.156347771,4.48,141,1029 16:01:00,拖网
4050,6594145.833101125,5578896.4317779895,3.72,20,1029 15:51:00,拖网
4050,6593967.818162807,5577899.246619149,1.4,354,1029 15:40:56,拖网
4050,6593791.816461229,5576791.785418024,2.48,358,1029 15:30:56,拖网
4050,6593613.722396585,5575794.647949116,4.37,347,1029 15:20:50,拖网
4050,6593339.34971755,5574685.0126965195,2.0,30,1029 15:10:51,拖网
4050,6592567.319458505,5573895.183097983,0.92,352,1029 15:00:48,拖网
4050,6591795.18031059,5573105.42608812,2.0,50,1029 14:50:48,拖网
4050,6591022.932323304,5572315.741691757,3.78,40,1029 14:40:47,拖网
4050,6590250.575546155,5571526.129933712,3.62,30,1029 14:30:39,拖网
4050,6588906.194645821,5569730.915964588,5.61,30,1029 14:10:40,拖网
4050,6587362.702835348,5568041.895385936,4.21,50,1029 13:50:39,拖网
4050,6586294.739306057,5567246.166042012,3.51,50,1029 13:40:35,拖网
4050,6584935.474274844,5566223.5796154905,4.32,20,1029 13:30:44,拖网
4050,6583074.392119891,5565741.9550634585,0.59,115,1029 13:20:34,拖网
4050,6579627.738171159,5565888.806878099,9.61,81,1029 13:10:29,拖网
4050,6576587.793748651,5565273.14381057,6.69,71,1029 13:00:27,拖网
4050,6573551.221429428,5564437.874072494,10.09,50,1029 12:50:27,拖网
4050,6571908.197364923,5562639.148679674,7.77,20,1029 12:40:24,拖网
4050,6571051.939206701,5560856.751123358,4.21,10,1029 12:30:19,拖网
4050,6570953.528222679,5560854.748906493,1.19,50,1029 12:20:21,拖网
4050,6570454.168424389,5561285.831101295,0.92,110,1029 12:00:21,拖网
4050,6570255.528531602,5561392.109899637,1.4,116,1029 11:50:27,拖网
4050,6570055.069278769,5561608.663766537,2.0,40,1029 11:42:33,拖网
4050,6569550.3134665275,5562370.615628578,4.48,155,1029 11:20:33,拖网
4050,6568457.0648171455,5563010.452895761,4.8,61,1029 11:10:20,拖网
4050,6567181.525737594,5562764.289777301,3.78,71,1029 11:00:19,拖网
4050,6565803.960675813,5562736.890821477,7.02,119,1029 10:50:08,拖网
4050,6564524.782702241,5562711.621808698,7.29,61,1029 10:40:06,拖网
4050,6563147.195282981,5562684.595200069,4.32,61,1029 10:30:02,拖网
4050,6561873.242052177,5562328.847672346,5.99,91,1029 10:20:01,拖网
4050,6560697.614570144,5561975.166038865,3.78,81,1029 10:10:00,拖网
4050,6559613.413473686,5562064.610211656,3.4,162,1029 09:59:54,拖网
4050,6558501.735267858,5563918.601410512,3.62,148,1029 09:39:54,拖网
4050,6558291.216316125,5564797.08672165,3.18,210,1029 09:29:54,拖网
4050,6558061.844199237,5566888.716402873,3.51,151,1029 09:09:51,拖网
4050,6557949.75021857,5567769.1351014525,3.02,188,1029 08:59:49,拖网
4050,6558212.163368813,5569870.256745347,1.78,136,1029 08:39:53,拖网
4050,6558657.297706177,5572857.608527944,3.29,193,1029 08:09:47,拖网
4050,6558657.297706177,5572857.608527944,3.29,193,1029 08:09:45,拖网
4050,6558838.381952257,5573854.063066624,3.78,225,1029 07:59:56,拖网
4050,6559117.730328401,5574852.423334286,2.91,205,1029 07:49:56,拖网
4050,6559497.053446675,5575742.392998059,3.29,220,1029 07:39:45,拖网
4050,6559778.027434425,5576630.502457246,3.08,175,1029 07:29:44,拖网
4050,6560253.768379051,5577632.731139545,3.08,194,1029 07:19:42,拖网
4050,6561001.455965687,5580074.762913007,10.09,244,1029 06:59:40,拖网
4050,6563429.476749567,5581887.665919176,10.09,231,1029 06:49:40,拖网
4050,6566155.002250073,5583486.446990691,9.88,222,1029 06:39:39,拖网
4050,6568577.8157739425,5585521.386866997,9.61,232,1029 06:29:35,拖网
4050,6569437.853113433,5586973.456197981,0.92,310,1029 06:19:37,拖网
4050,6569830.641992349,5586981.410266891,1.67,322,1029 06:09:36,拖网
4050,6570123.391823101,5587097.712918157,1.08,245,1029 05:59:35,拖网
4050,6570417.97957664,5587103.697583597,1.67,237,1029 05:49:31,拖网
4050,6570808.914788322,5587222.017787069,1.3,254,1029 05:42:14,拖网
4050,6571092.3952626325,5587889.989043489,1.03,313,1029 05:29:31,拖网
4050,6571285.068016121,5588114.654407262,3.78,204,1029 05:19:30,拖网
4050,6571464.749275903,5589111.635186837,3.89,188,1029 05:09:27,拖网
4050,6571644.392639069,5590108.638521518,3.18,168,1029 04:59:28,拖网
4050,6571725.835854465,5591103.654438487,2.91,194,1029 04:49:26,拖网
4050,6571805.39734318,5592209.027639808,3.4,178,1029 04:39:26,拖网
4050,6572083.085952007,5593208.109527864,3.78,201,1029 04:29:21,拖网
4050,6572456.988391354,5594319.576509317,3.62,210,1029 04:19:24,拖网
4050,6573674.441796757,5597766.581917989,4.1,208,1029 03:49:25,拖网
4050,6574440.398356945,5598886.344877883,4.59,226,1029 03:39:20,拖网
4050,6575208.09641671,5599895.837940056,2.1,217,1029 03:29:17,拖网
4050,6575877.574810171,5600903.358628482,3.51,212,1029 03:19:17,拖网
4050,6576448.859396368,5601908.88679914,3.99,224,1029 03:09:15,拖网
4050,6576727.764722894,5602797.92524667,4.32,208,1029 02:59:11,拖网
4050,6577300.789073208,5603693.177965326,0.38,332,1029 02:49:13,拖网
4050,6577200.814625971,5603801.473996366,7.99,268,1029 02:39:11,拖网
4050,6577971.767541235,5604590.550628007,3.4,235,1029 02:29:09,拖网
4050,6578942.565110778,5605163.133498224,3.51,260,1029 02:19:11,拖网
4050,6579915.208831505,5605625.454178903,3.18,265,1029 02:09:24,拖网
4050,6580789.737920405,5606085.774493032,3.18,221,1029 01:59:07,拖网
4050,6581662.232785131,5606656.5423646225,3.72,227,1029 01:49:04,拖网
4050,6582334.652405268,5607443.894658409,2.91,209,1029 01:39:03,拖网
4050,6583006.976209644,5608231.30450009,3.78,220,1029 01:29:01,拖网
4050,6583581.195551839,5609016.643239967,3.18,216,1029 01:18:58,拖网
4050,6584155.332635131,5609802.027007933,5.02,220,1029 01:08:56,拖网
4050,6584727.393573564,5610697.829255676,0.81,151,1029 00:58:58,拖网
4050,6584721.411621395,5611028.951057702,2.37,196,1029 00:48:55,拖网
4050,6584993.416536286,5612249.504560704,10.09,153,1029 00:38:52,拖网
4050,6586256.491957912,5618240.258808649,10.09,180,1029 00:18:54,拖网
4050,6586691.622557457,5621231.627144746,4.7,118,1029 00:08:52,拖网
4050,6588211.285248666,5623805.438738238,10.09,222,1028 23:58:49,拖网
4050,6590027.915162304,5626165.371027991,7.07,226,1028 23:48:47,拖网
4050,6592349.597957828,5627653.545913034,8.8,228,1028 23:38:46,拖网
4050,6594064.777329672,5630122.585973933,2.7,259,1028 23:28:44,拖网
4050,6595881.210509122,5632373.455339009,9.71,209,1028 23:18:42,拖网
4050,6597996.667798872,5634300.307410895,7.88,231,1028 23:08:41,拖网
4050,6600411.186637798,5635903.302202583,9.5,236,1028 22:58:39,拖网
4050,6602625.1141619,5637723.146412676,4.91,218,1028 22:48:37,拖网
4050,6604347.387585006,5639642.284740614,1.19,184,1028 22:38:35,拖网
4050,6604247.4445925765,5639750.377217945,0.49,71,1028 22:28:32,拖网
4050,6604054.157406489,5639635.281073506,0.92,147,1028 22:18:32,拖网
4050,6603760.926589034,5639628.28621281,0.11,107,1028 22:08:32,拖网
4050,6603660.988701315,5639736.384693042,0.81,210,1028 21:58:30,拖网
4050,6603852.082102248,5639961.901821368,1.3,263,1028 21:48:26,拖网
4050,6604325.3784624655,5640746.574655291,5.77,236,1028 21:38:24,拖网
4050,6604896.332240985,5641533.622336109,2.48,197,1028 21:28:22,拖网
4050,6605569.351125835,5642102.196579824,1.03,287,1028 21:18:21,拖网
4050,6606437.733934325,5642675.53470085,0.59,91,1028 21:08:20,拖网
4050,6607303.794642008,5643359.390014529,4.1,243,1028 20:58:18,拖网
4050,6608072.042789714,5644040.956326835,1.4,315,1028 20:48:15,拖网
4050,6608940.141514179,5644614.535857395,3.29,229,1028 20:38:14,拖网
4050,6609808.149483547,5645188.198116142,3.29,236,1028 20:28:12,拖网
4050,6610673.801286305,5645872.381579841,3.29,243,1028 20:18:11,拖网
4050,6611341.709148367,5646662.2755528055,3.62,214,1028 20:08:08,拖网
4050,6612009.519328506,5647452.226023313,3.62,202,1028 19:58:07,拖网
4050,6612577.279438636,5648350.256935542,3.62,197,1028 19:48:18,拖网
4050,6612947.337184856,5649353.933482271,3.72,203,1028 19:38:04,拖网
4050,6612729.138531968,5650453.551524572,4.37,119,1028 19:28:03,拖网
4050,6611666.394753176,5649874.757257531,4.37,20,1028 19:18:01,拖网
4050,6611298.520656933,5648760.675151337,6.21,30,1028 19:07:57,拖网
4050,6610330.94192106,5648294.892084584,3.51,61,1028 18:57:56,拖网
4050,6609158.924404956,5648266.211398427,2.91,81,1028 18:47:54,拖网
4050,6608182.235159046,5648242.418377997,3.29,81,1028 18:37:54,拖网
4050,6607110.102357801,5648105.91482945,3.72,71,1028 18:27:48,拖网
4050,6606033.493427665,5648190.417901161,4.8,102,1028 18:17:49,拖网
4050,6604967.962659304,5647722.817865205,4.48,342,1028 18:07:52,拖网
4050,6604399.56773605,5646825.23704389,5.99,30,1028 17:57:44,拖网
4050,6602847.588309525,5646235.767258704,5.02,10,1028 17:47:43,拖网
4050,6602402.874200582,5644015.386592057,7.99,8,1028 17:37:41,拖网
4050,6601180.475740831,5641555.783452239,10.09,10,1028 17:27:42,拖网
4050,6600748.166963803,5638673.099292385,10.09,10,1028 17:17:38,拖网
4050,6599917.991025938,5636112.674811965,2.91,61,1028 17:07:36,拖网
4050,6600404.704946537,5636234.5674173925,1.03,235,1028 16:47:37,拖网
4050,6600598.08989223,5636349.584625735,0.59,152,1028 16:37:35,拖网
4050,6600789.306277503,5636575.0284333,0.32,254,1028 16:27:30,拖网
4050,6600982.681244162,5636690.053926494,1.3,211,1028 16:17:28,拖网
4050,6601367.248740782,5637030.540379927,0.7,336,1028 15:57:30,拖网
4050,6601558.4373749625,5637256.00192361,1.4,213,1028 15:47:26,拖网
4050,6601847.380745781,5637483.778609204,6.31,294,1028 15:37:22,拖网
4050,6601942.967131441,5637596.514393303,1.08,228,1028 15:27:19,拖网
4050,6602325.292841387,5638047.469114121,0.59,10,1028 15:07:21,拖网
4050,6602420.869310119,5638160.210690111,0.81,247,1028 14:57:13,拖网
4050,6602418.688069451,5638270.636219365,2.48,50,1028 14:47:14,拖网
4050,6601286.835372713,5636144.854277715,7.18,10,1028 14:37:09,拖网
4050,6600260.948909373,5633579.909990333,8.09,30,1028 14:27:14,拖网
4050,6599225.969170897,5631456.84105832,7.29,20,1028 14:17:03,拖网
4050,6597990.641326606,5629550.233969784,7.39,30,1028 14:07:01,拖网
4050,6597042.050317486,5627981.850238841,5.07,20,1028 13:56:59,拖网
4050,6596682.44574576,5626316.737867886,4.59,10,1028 13:46:59,拖网
4050,6596418.472889243,5624764.345493575,5.29,10,1028 13:36:58,拖网
4050,6596058.633617821,5623099.354652671,5.88,10,1028 13:26:54,拖网
4050,6595209.169089547,5621423.193252964,1.4,30,1028 13:16:53,拖网
4050,6593867.777712379,5619846.379187634,2.37,61,1028 13:06:52,拖网
4050,6592911.481088873,5618609.835387767,0.92,185,1028 12:56:50,拖网
4050,6592809.405659793,5618828.3908022465,0.7,166,1028 12:46:44,拖网
4050,6592511.491591422,5619042.511162722,0.7,123,1028 12:27:00,拖网
4050,6592313.578225478,5619148.46718814,0.92,135,1028 12:17:02,拖网
4050,6592211.5172941005,5619367.031127853,1.08,168,1028 12:07:01,拖网
4050,6592013.611569186,5619472.993908329,1.51,125,1028 11:57:01,拖网
4050,6591815.709173506,5619578.960921502,0.81,134,1028 11:46:59,拖网
4050,6591715.726232122,5619687.141247567,0.22,233,1028 11:36:58,拖网
4050,6591517.829714028,5619793.114744639,1.03,145,1028 11:26:56,拖网
4050,6591215.837006419,5620228.061633394,2.48,160,1028 11:16:56,拖网
4050,6590928.277883286,5619890.277882612,2.0,170,1028 11:07:12,拖网
4050,6591007.652455283,5620886.009438,3.89,217,1028 10:56:52,拖网
4050,6591186.965878516,5621773.568795442,10.09,143,1028 10:46:46,拖网
4050,6591722.632811232,5624546.754414474,2.81,170,1028 10:16:46,拖网
4050,6591704.001198378,5625540.3684648955,2.0,201,1028 10:06:43,拖网
4050,6591783.223247978,5626536.21066503,2.32,175,1028 09:56:39,拖网
4050,6591962.348373052,5627423.876879112,0.81,182,1028 09:46:38,拖网
4050,6592120.668591435,5629415.6536104465,0.59,188,1028 09:26:35,拖网
4050,6592199.795601999,5630411.570342855,2.0,190,1028 09:16:33,拖网
4050,6592278.900537753,5631407.5059531825,2.7,189,1028 09:06:31,拖网
4050,6592457.876140453,5632295.260608079,2.59,176,1028 08:56:31,拖网
4050,6592539.014439878,5633180.814612011,3.08,167,1028 08:46:25,拖网
4050,6592520.252819513,5634174.585383361,2.21,166,1028 08:36:24,拖网
4050,6592501.485733281,5635168.374335078,3.08,161,1028 08:26:20,拖网
4050,6592484.799290597,5636051.7575348625,2.81,183,1028 08:16:43,拖网
4050,6592565.880505854,5636937.3726545535,2.59,188,1028 08:06:19,拖网
4050,6592744.707065949,5637825.222111525,3.72,184,1028 07:56:19,拖网
4050,6593019.163185504,5638825.740403051,3.62,217,1028 07:46:12,拖网
4050,6593788.603328181,5639506.131215462,3.4,251,1028 07:36:10,拖网
4050,6594460.204360742,5640184.353123728,3.51,195,1028 07:26:07,拖网
4050,6595306.027886517,5641971.457425555,2.81,193,1028 07:06:04,拖网
4050,6595580.129445404,5642972.121623084,4.59,180,1028 06:56:00,拖网
4050,6597736.375150474,5642690.5116536785,4.21,298,1028 06:35:56,拖网
4050,6598832.810616544,5641611.194747912,9.61,325,1028 06:25:52,拖网
4050,6599644.846074042,5640083.43025613,1.78,117,1028 06:15:52,拖网
4050,6599549.259688381,5639970.711849312,1.4,295,1028 06:05:51,拖网
4050,6599942.3906376725,5639869.441998859,0.92,263,1028 05:55:51,拖网
4050,6600142.19999846,5639653.169282858,0.22,324,1028 05:45:48,拖网
4050,6600339.853445467,5639547.330207229,0.49,195,1028 05:35:47,拖网
4050,6600635.257152883,5639443.793727871,6.91,296,1028 05:25:47,拖网
4050,6601026.244143578,5639452.99700426,3.08,317,1028 05:15:58,拖网
4050,6601206.5385667775,5640230.608459754,3.51,192,1028 05:05:44,拖网
4050,6601282.551004878,5641337.223582714,2.81,194,1028 04:55:41,拖网
4050,6601356.36314911,5642554.295903001,3.4,158,1028 04:45:40,拖网
