渔船ID,x,y,速度,方向,time,type
1931,6180136.611645841,5192537.9385312,0.11,290,1113 00:51:24,刺网
1931,6180136.611645841,5192537.9385312,0.32,0,1113 00:41:24,刺网
1931,6180136.611645841,5192537.9385312,0.0,0,1113 00:31:23,刺网
1931,6180136.611645841,5192537.9385312,0.22,40,1113 00:21:18,刺网
1931,6180136.611645841,5192537.9385312,0.0,312,1113 00:11:22,刺网
1931,6180136.611645841,5192537.9385312,0.0,0,1113 00:01:17,刺网
1931,6180035.342250476,5192539.849702761,1.89,354,1112 23:51:17,刺网
1931,6180035.342250476,5192539.849702761,5.02,159,1112 23:41:13,刺网
1931,6180035.342250476,5192539.849702761,3.72,139,1112 23:31:13,刺网
1931,6180035.342250476,5192539.849702761,0.0,129,1112 23:21:12,刺网
1931,6180035.342250476,5192539.849702761,0.0,206,1112 23:11:13,刺网
1931,6180035.342250476,5192539.849702761,0.22,175,1112 23:01:40,刺网
1931,6180035.342250476,5192539.849702761,0.32,330,1112 22:51:19,刺网
1931,6180035.342250476,5192539.849702761,0.22,20,1112 22:41:30,刺网
1931,6180035.342250476,5192539.849702761,0.22,0,1112 22:31:17,刺网
1931,6180136.611645841,5192537.9385312,0.22,298,1112 22:21:05,刺网
1931,6180035.342250476,5192539.849702761,0.11,142,1112 22:11:15,刺网
1931,6180035.342250476,5192539.849702761,0.22,0,1112 22:01:06,刺网
1931,6180035.342250476,5192539.849702761,0.0,0,1112 21:51:10,刺网
1931,6180035.342250476,5192539.849702761,0.11,0,1112 21:41:03,刺网
1931,6180035.342250476,5192539.849702761,0.11,286,1112 21:31:10,刺网
1931,6180035.342250476,5192539.849702761,0.22,276,1112 21:21:03,刺网
1931,6180035.342250476,5192539.849702761,0.32,295,1112 21:11:01,刺网
1931,6180035.342250476,5192539.849702761,0.32,286,1112 21:00:59,刺网
1931,6180035.342250476,5192539.849702761,0.11,0,1112 20:51:02,刺网
1931,6180035.342250476,5192539.849702761,0.22,211,1112 20:42:06,刺网
1931,6180035.342250476,5192539.849702761,0.7,50,1112 20:20:55,刺网
1931,6180035.342250476,5192539.849702761,0.11,238,1112 20:10:57,刺网
1931,6180136.611645841,5192537.9385312,0.0,112,1112 20:01:03,刺网
1931,6180136.611645841,5192537.9385312,0.11,81,1112 19:51:17,刺网
1931,6180035.342250476,5192539.849702761,0.22,40,1112 19:41:11,刺网
1931,6180035.342250476,5192539.849702761,0.22,61,1112 19:21:02,刺网
1931,6180035.342250476,5192539.849702761,0.11,61,1112 19:10:48,刺网
1931,6180035.342250476,5192539.849702761,0.32,122,1112 19:00:53,刺网
1931,6180035.342250476,5192539.849702761,0.32,0,1112 18:50:53,刺网
1931,6180136.611645841,5192537.9385312,0.11,0,1112 18:40:51,刺网
1931,6180035.342250476,5192539.849702761,0.11,91,1112 18:30:50,刺网
1931,6180035.342250476,5192539.849702761,0.0,0,1112 18:20:46,刺网
1931,6180035.342250476,5192539.849702761,0.0,0,1112 18:20:44,刺网
1931,6180035.342250476,5192539.849702761,0.32,0,1112 17:50:47,刺网
1931,6180035.342250476,5192539.849702761,0.0,0,1112 17:40:56,刺网
1931,6180035.342250476,5192539.849702761,0.92,237,1112 17:30:40,刺网
1931,6180035.342250476,5192539.849702761,0.22,0,1112 17:20:46,刺网
1931,6180035.342250476,5192539.849702761,0.11,0,1112 17:10:42,刺网
1931,6180035.342250476,5192539.849702761,0.22,199,1112 17:00:44,刺网
1931,6180236.376178845,5192426.772593972,0.11,0,1112 16:51:09,刺网
1931,6180236.376178845,5192426.772593972,0.38,0,1112 16:40:47,刺网
1931,6180135.10592641,5192428.682766813,4.59,346,1112 16:30:40,刺网
1931,6182150.095405559,5191625.889536687,7.02,268,1112 16:20:35,刺网
1931,6184168.280338486,5191042.018303146,7.39,305,1112 16:10:51,刺网
1931,6186386.313460666,5190236.360430472,7.07,299,1112 16:00:41,刺网
1931,6188607.496831822,5189649.702135228,7.77,280,1112 15:50:40,刺网
1931,6190828.88408824,5189063.540464201,5.88,292,1112 15:40:35,刺网
1931,6192947.7679669745,5188370.412353547,6.1,291,1112 15:30:34,刺网
1931,6194964.181568049,5187570.259837673,3.89,10,1112 15:20:49,刺网
1931,6197885.900480031,5186208.691622674,1.78,50,1112 15:11:14,刺网
1931,6197885.900480031,5186208.691622674,2.0,50,1112 15:00:48,刺网
1931,6197785.940479824,5186319.663950198,0.7,115,1112 14:50:32,刺网
1931,6197685.98217985,5186430.637625621,0.92,81,1112 14:40:32,刺网
1931,6197383.384629735,5186545.086641718,1.03,81,1112 14:30:32,刺网
1931,6197183.479933338,5186767.044733968,1.3,148,1112 14:20:29,刺网
1931,6197084.8990875,5186987.266710797,1.3,130,1112 14:10:29,刺网
1931,6196986.321696679,5187207.491089755,0.7,113,1112 14:00:28,刺网
1931,6196683.7479591565,5187321.963547027,0.49,166,1112 13:50:29,刺网
1931,6196381.179538371,5187436.445410586,1.51,102,1112 13:40:25,刺网
1931,6196281.241650652,5187547.436563631,1.51,132,1112 13:30:23,刺网
1931,6196079.993681458,5187660.179615446,0.49,113,1112 13:20:25,刺网
1931,6195880.128117655,5187882.170658009,1.08,115,1112 13:10:24,刺网
1931,6195577.579589072,5187996.678347953,1.19,102,1112 13:00:24,刺网
1931,6195479.035064867,5188216.923891764,0.49,50,1112 12:50:20,刺网
1931,6195380.493999457,5188437.171835571,0.59,159,1112 12:40:20,刺网
1931,6195279.188228036,5188438.930403896,2.91,71,1112 12:30:22,刺网
1931,6195277.804225724,5188329.685056642,1.08,234,1112 12:20:19,刺网
1931,6195176.497709915,5188331.4446529765,1.62,108,1112 12:10:20,刺网
1931,6194973.884839006,5188334.966888122,1.08,181,1112 12:00:23,刺网
1931,6194871.191343656,5188227.484595419,0.38,0,1112 11:50:20,刺网
1931,6194769.884244388,5188229.248262275,1.89,130,1112 11:40:20,刺网
1931,6194872.578483963,5188336.729526931,0.38,0,1112 11:30:19,刺网
1931,6195995.222634561,5188972.874345858,1.08,252,1112 11:20:20,刺网
1931,6196400.431574925,5188965.874829483,1.08,248,1112 11:10:17,刺网
1931,6196807.013718213,5189068.139254082,2.0,256,1112 11:00:17,刺网
1931,6197212.221166109,5189061.172244382,1.51,278,1112 10:50:14,刺网
1931,6197517.494126056,5189165.205806405,2.0,286,1112 10:40:16,刺网
1931,6197922.699862367,5189158.267246573,2.59,248,1112 10:30:15,刺网
1931,6198327.906442217,5189151.344912488,1.19,275,1112 10:20:13,刺网
1931,6198631.811929492,5189146.163810092,0.38,206,1112 10:10:21,刺网
1931,6199038.374879134,5189248.518606612,4.7,260,1112 10:00:23,刺网
1931,6200457.942247179,5189333.767072676,2.21,300,1112 09:40:09,刺网
1931,6200659.20267486,5189221.10532555,0.38,299,1112 09:30:09,刺网
1931,6200861.807085899,5189217.69691945,0.22,235,1112 09:20:09,刺网
1931,6200963.109369174,5189215.994237573,0.38,308,1112 09:10:24,刺网
1931,6200963.109369174,5189215.994237573,0.38,308,1112 09:10:05,刺网
1931,6201165.7140910765,5189212.591916173,0.32,81,1112 08:50:03,刺网
1931,6201368.319019915,5189209.193651243,0.22,244,1112 08:40:02,刺网
1931,6201366.982479693,5189099.944605925,0.32,272,1112 08:30:02,刺网
1931,6201468.285819818,5189098.246981263,0.22,40,1112 08:19:56,刺网
1931,6201466.950129423,5188988.9982825965,0.38,81,1112 08:09:58,刺网
1931,6201466.950129423,5188988.9982825965,0.11,61,1112 08:00:00,刺网
1931,6201465.61449067,5188879.74994399,0.38,61,1112 07:49:58,刺网
1931,6201464.27890356,5188770.501965478,0.38,10,1112 07:40:34,刺网
1931,6201253.645472291,5188118.418162469,5.29,61,1112 07:19:58,刺网
1931,6200744.412325328,5187908.436805563,1.3,61,1112 07:10:44,刺网
1931,6200029.8462718455,5187483.416172325,1.03,108,1112 06:49:55,刺网
1931,6200229.786669864,5187261.509259646,6.21,81,1112 06:39:55,刺网
1931,6198695.130969625,5186085.621638254,10.09,61,1112 06:29:50,刺网
1931,6196858.972974306,5185133.704824255,5.88,61,1112 06:19:50,刺网
1931,6196452.278481416,5185031.451290985,0.38,183,1112 06:09:48,刺网
1931,6196350.947402159,5185033.199130019,0.49,137,1112 05:59:45,刺网
1931,6196250.990802537,5185144.182646395,0.81,164,1112 05:49:46,刺网
1931,6196046.954483718,5185038.448733547,3.89,40,1112 05:39:40,刺网
1931,6195126.68057472,5184398.852842809,4.7,240,1112 05:29:44,刺网
1931,6195941.493485186,5184712.498933036,0.38,40,1112 05:19:44,刺网
1931,6195434.828000412,5184721.273839338,1.19,109,1112 05:09:44,刺网
1931,6195334.876502573,5184832.265318774,0.22,0,1112 04:59:43,刺网
1931,6195023.96179314,5184291.381984409,4.8,20,1112 04:49:42,刺网
1931,6194204.937214885,5183650.123942533,0.49,102,1112 04:39:40,刺网
1931,6194106.377934443,5183870.353987635,4.48,148,1112 04:29:40,刺网
1931,6194109.159129214,5184088.815142458,1.19,135,1112 04:19:39,刺网
1931,6194010.605113671,5184309.049011199,0.92,110,1112 04:09:40,刺网
1931,6193913.447042083,5184638.51782238,5.29,109,1112 03:59:39,刺网
1931,6193916.232178696,5184856.983982049,7.99,240,1112 03:49:40,刺网
1931,6193817.687791085,5185077.224785984,0.7,167,1112 03:39:39,刺网
1931,6193821.868615246,5185404.928860867,1.3,71,1112 03:29:38,刺网
1931,6194539.4908147445,5186047.956547428,3.78,249,1112 03:19:55,刺网
1931,6195051.644278785,5186476.0899784155,0.92,91,1112 03:09:40,刺网
1931,6194747.684534414,5186481.378602626,1.62,50,1112 02:59:37,刺网
1931,6194543.656352977,5186375.670663211,0.92,40,1112 02:49:36,刺网
1931,6194440.946491819,5186268.199223431,1.78,40,1112 02:39:32,刺网
1931,6193930.161098205,5185949.336454203,1.19,217,1112 02:29:46,刺网
1931,6194037.054404409,5186384.515535243,1.62,184,1112 02:19:30,刺网
1931,6193429.133845332,5186395.162853463,5.5,71,1112 02:09:42,刺网
1931,6192106.348841508,5185981.407219076,4.48,40,1112 01:59:32,刺网
1931,6192005.026454382,5185983.198564286,1.4,204,1112 01:49:33,刺网
1931,6192214.705534866,5186525.8054719735,1.89,209,1112 01:39:35,刺网
1931,6192321.649236526,5186960.973643948,1.4,178,1112 01:29:32,刺网
1931,6192531.304778748,5187503.603335416,1.78,172,1112 01:19:31,刺网
1931,6192638.233853062,5187938.787827034,1.62,196,1112 01:09:31,刺网
1931,6192846.46269081,5188372.195275396,2.1,185,1112 00:59:31,刺网
1931,6192953.377709117,5188807.394620616,0.92,225,1112 00:49:28,刺网
1931,6193161.58626586,5189240.820072799,0.11,145,1112 00:39:29,刺网
1931,6193369.783135883,5189674.255565483,1.62,181,1112 00:29:28,刺网
1931,6193677.863621804,5189996.674972906,0.11,157,1112 00:19:24,刺网
1931,6193984.535417783,5190209.855710525,2.81,180,1112 00:09:25,刺网
1931,6194291.198333746,5190423.047180658,1.4,212,1111 23:59:26,刺网
1931,6194597.852367722,5190636.249382641,0.7,209,1111 23:49:39,刺网
1931,6194693.582665622,5190197.476302609,0.32,91,1111 23:39:39,刺网
1931,6194692.193016505,5190088.225279028,1.08,321,1111 23:29:40,刺网
1931,6194690.803421093,5189978.9746151725,0.59,10,1111 23:19:38,刺网
1931,6194689.413879387,5189869.724311076,0.11,0,1111 23:09:37,刺网
1931,6194689.413879387,5189869.724311076,0.59,20,1111 22:59:36,刺网
1931,6194586.728572623,5189762.239867219,1.89,326,1111 22:49:37,刺网
1931,6194184.332848196,5189987.812118622,3.99,119,1111 22:39:38,刺网
1931,6193984.535417783,5190209.855710525,1.51,270,1111 22:29:34,刺网
1931,6194389.704950846,5190202.775679033,0.11,108,1111 22:19:31,刺网
1931,6194692.193016505,5190088.225279028,0.7,279,1111 22:10:00,刺网
1931,6195097.36724822,5190081.173584498,2.59,212,1111 21:59:34,刺网
1931,6195399.864477934,5189966.644699881,0.59,282,1111 21:49:33,刺网
1931,6194892.004081388,5189866.196380142,3.89,91,1111 21:39:29,刺网
1931,6193777.760632414,5189885.650195406,3.4,103,1111 21:29:29,刺网
1931,6193877.659347635,5189774.6267637685,0.92,284,1111 21:19:33,刺网
1931,6194582.55803612,5189434.492235127,2.59,286,1111 20:59:21,刺网
1931,6194885.065160957,5189319.950118195,4.32,30,1111 20:49:19,刺网
1931,6195186.192436183,5189096.169550354,1.19,331,1111 20:39:21,刺网
1931,6195487.329984972,5188872.39938315,1.19,287,1111 20:29:19,刺网
1931,6195688.554386976,5188759.640584588,1.67,1,1111 20:19:15,刺网
1931,6195989.708220552,5188535.887527106,7.61,145,1111 20:09:16,刺网
1931,6196190.942094093,5188423.139798485,0.59,346,1111 19:59:12,刺网
1931,6196286.744572503,5187984.410577659,6.42,40,1111 19:49:15,刺网
1931,6196587.926440759,5187760.680364192,5.07,242,1111 19:39:16,刺网
1931,6197611.965909437,5188617.232322085,4.21,237,1111 19:29:12,刺网
1931,6198635.886360119,5189473.910933444,4.8,234,1111 19:19:08,刺网
1931,6199450.339887916,5189787.8902950715,0.59,20,1111 19:09:06,刺网
1931,6199446.284143902,5189460.139606929,5.72,349,1111 18:59:14,刺网
1931,6199534.076333423,5188365.943725089,1.62,105,1111 18:49:09,刺网
1931,6197703.717710937,5187850.779886792,7.29,91,1111 18:39:12,刺网
1931,6195580.342539046,5188215.167324074,0.92,71,1111 18:28:57,刺网
1931,6193661.096885665,5188685.696751026,4.7,120,1111 18:19:02,刺网
1931,6191850.350093865,5189701.042497172,6.8,110,1111 18:09:02,刺网
1931,6189935.742376229,5190500.050154964,7.07,91,1111 17:59:00,刺网
1931,6187915.757074484,5190973.511067973,6.42,105,1111 17:48:57,刺网
1931,6185793.182424285,5191339.981147338,7.29,91,1111 17:39:07,刺网
1931,6183466.700887032,5191601.398603203,6.91,91,1111 17:29:05,刺网
1931,6181543.928742526,5191746.50429552,5.61,91,1111 17:19:27,刺网
1931,6180135.10592641,5192428.682766813,0.11,0,1111 17:09:05,刺网
1931,6180135.10592641,5192428.682766813,0.11,50,1111 16:58:58,刺网
1931,6180135.10592641,5192428.682766813,0.0,0,1111 16:49:00,刺网
1931,6180135.10592641,5192428.682766813,0.22,0,1111 16:39:01,刺网
1931,6180135.10592641,5192428.682766813,0.11,0,1111 16:29:03,刺网
1931,6180135.10592641,5192428.682766813,0.49,303,1111 16:18:51,刺网
1931,6180434.407238342,5192095.190015184,7.61,308,1111 16:08:55,刺网
1931,6182656.4809823865,5191616.449669552,8.09,273,1111 15:58:54,刺网
1931,6184880.191530384,5191247.455679033,7.77,323,1111 15:48:53,刺网
1931,6187209.667385348,5191204.870771516,7.99,270,1111 15:38:53,刺网
1931,6189639.026358139,5191051.7530003935,8.47,263,1111 15:28:49,刺网
1931,6191867.295127018,5191012.056539935,8.09,270,1111 15:18:53,刺网
1931,6194194.089090121,5190752.573831037,6.91,276,1111 15:08:48,刺网
1931,6196421.070324688,5190604.627519092,3.72,276,1111 14:58:51,刺网
1931,6198545.460718568,5190349.644966492,7.61,298,1111 14:48:49,刺网
1931,6200871.192254953,5189982.449845552,8.2,270,1111 14:38:53,刺网
1931,6203195.7394759925,5189506.54182325,8.31,283,1111 14:28:51,刺网
1931,6205621.76687398,5189029.517539755,7.29,267,1111 14:18:48,刺网
1931,6205723.072356476,5189027.862508888,0.92,61,1111 14:08:49,刺网
1931,6205521.765256202,5189140.423171947,0.49,71,1111 13:58:48,刺网
1931,6205217.851657009,5189145.397352686,0.7,115,1111 13:48:45,刺网
1931,6205015.242843322,5189148.718543872,0.92,71,1111 13:38:40,刺网
1931,6204711.330002083,5189153.70793668,0.81,71,1111 13:28:41,刺网
1931,6204510.033541512,5189266.289085494,0.92,205,1111 13:18:41,刺网
1931,6204408.73026199,5189267.956259836,0.49,50,1111 13:08:38,刺网
1931,6204206.1238552155,5189271.293650898,0.81,71,1111 12:58:41,刺网
1931,6204006.1494806195,5189493.135679347,0.7,137,1111 12:48:39,刺网
1931,6203907.481680766,5189713.309892116,0.38,0,1111 12:38:35,刺网
1931,6203907.481680766,5189713.309892116,1.19,161,1111 12:28:36,刺网
1931,6203808.817328858,5189933.486505603,0.38,127,1111 12:18:35,刺网
1931,6203810.135119986,5190042.738748848,0.32,123,1111 12:09:16,刺网
1931,6203810.135119986,5190042.738748848,0.81,326,1111 11:58:51,刺网
1931,6203908.798571657,5189822.56142897,0.92,246,1111 11:48:42,刺网
1931,6204008.781513042,5189711.637699858,0.81,220,1111 11:38:42,刺网
1931,6204214.010372474,5189926.799870163,0.92,251,1111 11:28:37,刺网
1931,6204111.396690316,5189819.218084898,4.21,61,1111 11:18:31,刺网
1931,6203093.115330632,5189398.971803186,3.08,61,1111 11:08:38,刺网
1931,6203298.362126983,5189614.113243796,0.92,227,1111 10:58:36,刺网
1931,6203704.882168941,5189716.657318906,0.59,252,1111 10:48:30,刺网
1931,6204010.097605554,5189820.889249891,0.49,272,1111 10:38:38,刺网
1931,6204315.308760468,5189925.130746496,0.7,247,1111 10:28:34,刺网
1931,6204620.515632559,5190029.381808487,1.08,260,1111 10:18:27,刺网
1931,6204823.11126813,5190026.0527141,0.7,286,1111 10:08:28,刺网
1931,6205128.312562952,5190130.31945188,0.81,270,1111 09:58:28,刺网
1931,6205330.907107301,5190127.000524387,0.49,356,1111 09:48:27,刺网
1931,6205016.550699221,5189257.968425697,6.69,50,1111 09:38:25,刺网
1931,6204912.629908773,5189041.131151954,0.59,305,1111 09:28:24,刺网
1931,6205013.935037985,5189039.469022058,0.7,262,1111 09:18:24,刺网
1931,6205113.933261154,5188928.558731452,0.22,0,1111 09:08:23,刺网
1931,6205215.239289629,5188926.8986167675,0.7,162,1111 08:58:23,刺网
1931,6205213.93318169,5188817.6497889105,0.22,260,1111 08:48:21,刺网
1931,6205213.93318169,5188817.6497889105,0.32,10,1111 08:38:20,刺网
1931,6205212.627124251,5188708.401321166,2.32,10,1111 08:28:20,刺网
1931,6205211.321117312,5188599.153213566,0.49,20,1111 08:18:25,刺网
1931,6205207.403399506,5188271.411051976,0.49,91,1111 07:58:19,刺网
1931,6205104.785979786,5188163.82459152,1.89,5,1111 07:48:34,刺网
1931,6205002.167065261,5188056.239531744,2.21,91,1111 07:38:30,刺网
1931,6204485.117120454,5187190.604170306,0.92,107,1111 07:28:33,刺网
