渔船ID,x,y,速度,方向,time,type
4754,6404272.72844645,5376166.209528831,3.29,355,1110 06:38:44,拖网
4754,6404375.212833659,5375178.083093798,2.81,352,1110 06:28:44,拖网
4754,6404378.054539923,5374079.822966099,2.91,359,1110 06:18:42,拖网
4754,6404180.711586704,5373090.748422738,3.18,20,1110 06:09:09,拖网
4754,6403885.896434022,5371113.013673817,10.09,5,1110 05:48:39,拖网
4754,6404688.19446223,5370127.345515638,3.08,61,1110 05:38:39,拖网
4754,6404490.525505138,5369248.174420965,4.7,20,1110 05:28:41,拖网
4754,6404491.37902402,5368918.742500704,0.92,2,1110 05:18:32,拖网
4754,6404391.396937293,5368918.407695714,0.49,330,1110 05:08:34,拖网
4754,6403292.416175449,5368585.361626587,2.1,9,1110 04:58:33,拖网
4754,6403093.264330867,5368255.290480765,0.38,251,1110 04:48:34,拖网
4754,6403493.213517331,5368256.583725175,1.08,243,1110 04:38:32,拖网
4754,6403992.309178435,5368587.649269355,3.89,234,1110 04:28:32,拖网
4754,6404092.012784271,5368697.789509524,1.3,179,1110 04:18:31,拖网
4754,6404189.176863076,5369796.232379743,3.08,175,1110 04:08:33,拖网
4754,6404086.670559484,5370784.226658462,3.62,198,1110 03:58:31,拖网
4754,6403883.93901606,5371881.735216862,3.18,140,1110 03:48:30,拖网
4754,6403082.900627917,5372428.229500705,3.62,91,1110 03:38:30,拖网
4754,6402083.878641887,5372205.428087869,3.4,81,1110 03:28:31,拖网
4754,6399884.8262003,5372198.823747024,3.51,91,1110 03:08:59,拖网
4754,6397785.271017692,5372412.610998488,5.02,81,1110 02:48:26,拖网
4754,6396685.759962951,5372409.721645412,3.78,81,1110 02:38:27,拖网
4754,6395585.829646229,5372626.594283931,3.02,71,1110 02:28:26,拖网
4754,6394486.535251969,5372514.126497744,4.21,81,1110 02:18:25,拖网
4754,6393286.886235997,5372621.1974106375,3.29,81,1110 02:08:26,拖网
4754,6392087.615453632,5372508.771103424,4.59,91,1110 01:58:22,拖网
4754,6390887.815734842,5372725.951243315,4.48,114,1110 01:48:20,拖网
4754,6389688.055933341,5372943.276769249,4.1,81,1110 01:38:20,拖网
4754,6388488.782551628,5372831.281814869,4.21,81,1110 01:28:19,拖网
4754,6387987.862214038,5373709.0005500475,4.1,178,1110 01:18:17,拖网
4754,6387886.190929432,5375026.740066731,3.02,196,1110 01:08:22,拖网
4754,6387984.535115375,5376235.031355016,4.32,186,1110 00:58:35,拖网
4754,6387982.798151091,5377553.024130996,4.21,199,1110 00:48:16,拖网
4754,6387981.639760963,5378431.710194846,4.1,212,1110 00:38:19,拖网
4754,6388079.800680088,5379749.9460800085,3.4,198,1110 00:28:16,拖网
4754,6387978.162603924,5381067.884421298,3.62,197,1110 00:18:15,拖网
4754,6388376.08594204,5382276.876933015,2.1,206,1110 00:08:23,拖网
4754,6388575.2444103295,5382716.6193818115,0.81,230,1109 23:58:29,拖网
4754,6388674.516468522,5383156.193156738,1.67,186,1109 23:48:11,拖网
4754,6388673.912368685,5383595.595274118,1.78,165,1109 23:38:09,拖网
4754,6388773.325918222,5383925.327475781,0.81,171,1109 23:28:22,拖网
4754,6388673.006057388,5384254.707472909,1.62,71,1109 23:18:04,拖网
4754,6388671.646226998,5385243.396057914,3.78,186,1109 23:08:05,拖网
4754,6388669.983619841,5386451.826245458,3.02,204,1109 22:58:05,拖网
4754,6388668.32036128,5387660.292722065,3.89,175,1109 22:48:12,拖网
4754,6388666.5051545445,5388978.661122642,3.72,178,1109 22:38:13,拖网
4754,6388565.022540904,5390187.026962901,4.48,174,1109 22:28:04,拖网
4754,6388463.408377609,5391505.302541167,5.72,206,1109 22:18:04,拖网
4754,6388361.813974746,5392823.622119871,5.29,160,1109 22:08:04,拖网
4754,6388260.239345551,5394141.985640892,4.1,178,1109 21:58:00,拖网
4754,6388158.537166602,5395570.276622191,4.7,190,1109 21:48:01,拖网
4754,6388156.768718839,5396888.90270192,4.37,179,1109 21:38:05,拖网
4754,6388055.244004264,5398207.400244871,4.1,172,1109 21:28:07,拖网
4754,6387853.993878576,5399525.772241792,4.21,179,1109 21:17:56,拖网
4754,6387852.399070575,5400734.628583137,4.21,186,1109 21:08:06,拖网
4754,6387850.658571475,5402053.421741091,3.62,194,1109 20:58:06,拖网
4754,6387749.346405205,5403262.184604536,4.21,186,1109 20:47:59,拖网
4754,6387747.759125178,5404471.151356828,3.89,167,1109 20:38:01,拖网
4754,6387644.895003753,5406889.024533855,1.4,167,1109 20:17:49,拖网
4754,6387543.637075586,5408097.931899043,3.08,168,1109 20:07:51,拖网
4754,6387641.735044206,5409307.20704336,3.99,194,1109 19:57:50,拖网
4754,6387043.029514732,5409855.832003822,3.02,123,1109 19:48:17,拖网
4754,6386245.713222695,5409854.578862512,2.7,91,1109 19:38:07,拖网
4754,6385648.105300351,5409523.915918637,1.51,71,1109 19:27:57,拖网
4754,6384950.314572967,5409632.835058624,1.03,112,1109 19:17:44,拖网
4754,6384552.000272544,5409302.521030088,6.1,40,1109 19:07:54,拖网
4754,6382558.820448662,5409080.1658938145,6.8,91,1109 18:57:52,拖网
4754,6380565.4877828555,5408968.130629874,7.02,81,1109 18:47:48,拖网
4754,6378372.774396466,5408856.345072631,6.8,91,1109 18:37:55,拖网
4754,6376279.649945185,5408855.01450295,6.69,81,1109 18:27:52,拖网
4754,6374086.905481389,5408634.254007883,8.9,91,1109 18:17:45,拖网
4754,6371894.061631089,5408743.734087046,4.37,91,1109 18:07:45,拖网
4754,6369900.59134201,5408743.754043273,1.4,81,1109 17:58:03,拖网
4754,6367608.071441062,5408634.351295325,3.62,81,1109 17:47:38,拖网
4754,6365415.2840500735,5408745.258243769,7.18,81,1109 17:37:41,拖网
4754,6363022.983754541,5408527.048779204,4.21,81,1109 17:27:37,拖网
4754,6360730.279080984,5408309.312025222,6.42,91,1109 17:17:34,拖网
4754,6358936.721845398,5408970.837144819,6.58,107,1109 17:07:55,拖网
4754,6359236.041151241,5409300.240133645,0.22,276,1109 16:58:06,拖网
4754,6359136.372151165,5409300.358369105,0.22,202,1109 16:48:16,拖网
4754,6359136.474543138,5409410.279186616,0.22,202,1109 16:38:17,拖网
4754,6359136.474543138,5409410.279186616,0.32,202,1109 16:27:33,拖网
4754,6359136.474543138,5409410.279186616,0.32,136,1109 16:18:17,拖网
4754,6359136.474543138,5409410.279186616,0.32,136,1109 16:07:36,拖网
4754,6359136.474543138,5409410.279186616,0.22,20,1109 15:57:37,拖网
4754,6359136.474543138,5409410.279186616,0.11,20,1109 15:47:36,拖网
4754,6359136.474543138,5409410.279186616,0.32,10,1109 15:37:36,拖网
4754,6359136.474543138,5409410.279186616,0.11,30,1109 15:27:36,拖网
4754,6359136.474543138,5409410.279186616,0.0,10,1109 15:18:46,拖网
4754,6359136.474543138,5409410.279186616,0.22,20,1109 14:57:28,拖网
4754,6359136.474543138,5409410.279186616,0.32,20,1109 14:47:29,拖网
4754,6359136.474543138,5409410.279186616,0.22,20,1109 14:37:33,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1109 14:27:32,拖网
4754,6359136.474543138,5409410.279186616,0.11,345,1109 14:17:26,拖网
4754,6359136.474543138,5409410.279186616,0.32,10,1109 14:07:25,拖网
4754,6359136.474543138,5409410.279186616,0.11,81,1109 13:47:22,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1109 13:37:21,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1109 13:27:20,拖网
4754,6359136.474543138,5409410.279186616,0.0,162,1109 13:17:17,拖网
4754,6359136.474543138,5409410.279186616,0.0,6,1109 13:07:20,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1109 12:57:21,拖网
4754,6359136.474543138,5409410.279186616,3.4,304,1109 12:47:17,拖网
4754,6359136.474543138,5409410.279186616,1.67,115,1109 12:37:15,拖网
4754,6359136.474543138,5409410.279186616,0.11,281,1109 12:27:16,拖网
4754,6359136.474543138,5409410.279186616,0.11,176,1109 12:17:15,拖网
4754,6359136.474543138,5409410.279186616,2.1,182,1109 11:57:42,拖网
4754,6359136.474543138,5409410.279186616,0.0,137,1109 11:47:12,拖网
4754,6359136.474543138,5409410.279186616,0.32,318,1109 11:37:11,拖网
4754,6359136.474543138,5409410.279186616,0.0,128,1109 11:27:10,拖网
4754,6359136.474543138,5409410.279186616,0.0,223,1109 11:17:08,拖网
4754,6359236.142682779,5409410.160952178,0.32,168,1109 11:07:12,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1109 10:57:12,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1109 10:47:10,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1109 10:37:10,拖网
4754,6359236.142682779,5409410.160952178,0.11,0,1109 10:27:28,拖网
4754,6359136.474543138,5409410.279186616,0.11,268,1109 10:18:27,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1109 09:57:39,拖网
4754,6359136.474543138,5409410.279186616,0.11,103,1109 09:47:06,拖网
4754,6359136.474543138,5409410.279186616,0.22,131,1109 09:37:04,拖网
4754,6359136.474543138,5409410.279186616,0.22,217,1109 09:27:01,拖网
4754,6359136.474543138,5409410.279186616,0.22,122,1109 09:16:58,拖网
4754,6359136.474543138,5409410.279186616,0.11,215,1109 09:07:03,拖网
4754,6359136.474543138,5409410.279186616,0.0,189,1109 08:57:02,拖网
4754,6359136.474543138,5409410.279186616,2.0,171,1109 08:47:59,拖网
4754,6359136.474543138,5409410.279186616,0.11,231,1109 08:27:25,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1109 08:16:58,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1109 08:06:58,拖网
4754,6359136.474543138,5409410.279186616,0.32,50,1109 07:56:57,拖网
4754,6359136.474543138,5409410.279186616,0.32,8,1109 07:46:57,拖网
4754,6359136.474543138,5409410.279186616,0.22,40,1109 07:36:57,拖网
4754,6359136.474543138,5409410.279186616,0.11,265,1109 07:26:54,拖网
4754,6359136.474543138,5409410.279186616,0.32,200,1109 07:16:50,拖网
4754,6359136.474543138,5409410.279186616,0.0,243,1109 06:56:48,拖网
4754,6359136.474543138,5409410.279186616,0.32,202,1109 06:46:48,拖网
4754,6359136.474543138,5409410.279186616,0.0,40,1109 06:36:47,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1109 06:26:47,拖网
4754,6359136.474543138,5409410.279186616,0.11,61,1109 06:16:45,拖网
4754,6359136.474543138,5409410.279186616,0.0,166,1109 06:06:46,拖网
4754,6359136.474543138,5409410.279186616,0.32,236,1109 05:56:44,拖网
4754,6359236.142682779,5409410.160952178,0.0,61,1109 05:46:44,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1109 05:36:44,拖网
4754,6359136.474543138,5409410.279186616,0.0,271,1109 05:26:42,拖网
4754,6359136.474543138,5409410.279186616,0.0,208,1109 05:16:53,拖网
4754,6359136.474543138,5409410.279186616,0.32,306,1109 05:06:43,拖网
4754,6359136.474543138,5409410.279186616,0.22,308,1109 04:56:44,拖网
4754,6359136.474543138,5409410.279186616,0.11,195,1109 04:46:43,拖网
4754,6359136.474543138,5409410.279186616,0.11,307,1109 04:36:42,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1109 04:26:41,拖网
4754,6359136.474543138,5409410.279186616,0.11,328,1109 04:16:40,拖网
4754,6359136.474543138,5409410.279186616,0.11,328,1109 04:07:06,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1109 03:56:36,拖网
4754,6359136.474543138,5409410.279186616,0.11,316,1109 03:46:36,拖网
4754,6359136.474543138,5409410.279186616,0.11,107,1109 03:36:34,拖网
4754,6359136.474543138,5409410.279186616,0.32,307,1109 03:26:35,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1109 03:16:33,拖网
4754,6359136.474543138,5409410.279186616,0.32,328,1109 03:06:36,拖网
4754,6359136.474543138,5409410.279186616,0.32,183,1109 02:56:34,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1109 02:46:33,拖网
4754,6359136.474543138,5409410.279186616,0.0,140,1109 02:36:37,拖网
4754,6359136.474543138,5409410.279186616,0.38,135,1109 02:26:33,拖网
4754,6359136.474543138,5409410.279186616,3.51,114,1109 02:16:42,拖网
4754,6359136.474543138,5409410.279186616,0.0,9,1109 02:06:59,拖网
4754,6359136.474543138,5409410.279186616,0.22,246,1109 01:56:56,拖网
4754,6359136.474543138,5409410.279186616,0.11,323,1109 01:46:35,拖网
4754,6359136.474543138,5409410.279186616,0.11,281,1109 01:36:26,拖网
4754,6359136.474543138,5409410.279186616,0.32,305,1109 01:26:25,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1109 01:16:25,拖网
4754,6359136.474543138,5409410.279186616,0.0,264,1109 01:06:24,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1109 00:56:26,拖网
4754,6359136.474543138,5409410.279186616,0.11,296,1109 00:46:25,拖网
4754,6359136.474543138,5409410.279186616,7.07,147,1109 00:36:25,拖网
4754,6359136.474543138,5409410.279186616,0.32,304,1109 00:26:25,拖网
4754,6359136.474543138,5409410.279186616,3.99,301,1109 00:16:24,拖网
4754,6359136.474543138,5409410.279186616,0.22,125,1109 00:06:25,拖网
4754,6359136.474543138,5409410.279186616,0.22,20,1108 23:56:23,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 23:46:26,拖网
4754,6359136.474543138,5409410.279186616,0.11,316,1108 23:36:21,拖网
4754,6359136.474543138,5409410.279186616,0.22,322,1108 23:26:20,拖网
4754,6359136.474543138,5409410.279186616,0.0,148,1108 23:16:18,拖网
4754,6359136.474543138,5409410.279186616,0.0,320,1108 23:06:20,拖网
4754,6359136.474543138,5409410.279186616,0.11,154,1108 22:56:20,拖网
4754,6359136.474543138,5409410.279186616,0.22,336,1108 22:46:20,拖网
4754,6359136.474543138,5409410.279186616,0.0,10,1108 22:36:17,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 22:26:19,拖网
4754,6359136.474543138,5409410.279186616,0.0,330,1108 22:16:16,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 22:06:15,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 21:56:37,拖网
4754,6359136.474543138,5409410.279186616,0.22,340,1108 21:36:12,拖网
4754,6359136.474543138,5409410.279186616,0.22,195,1108 21:26:13,拖网
4754,6359136.474543138,5409410.279186616,0.11,266,1108 21:16:14,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 21:06:09,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 20:56:24,拖网
4754,6359136.474543138,5409410.279186616,0.0,180,1108 20:46:36,拖网
4754,6359136.474543138,5409410.279186616,0.0,61,1108 20:26:10,拖网
4754,6359136.474543138,5409410.279186616,0.0,304,1108 20:16:39,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1108 20:06:18,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 19:56:28,拖网
4754,6359236.142682779,5409410.160952178,0.11,0,1108 19:46:26,拖网
4754,6359236.142682779,5409410.160952178,0.22,91,1108 19:36:18,拖网
4754,6359236.142682779,5409410.160952178,0.22,71,1108 19:26:11,拖网
4754,6359236.142682779,5409410.160952178,0.22,325,1108 19:16:03,拖网
4754,6359236.142682779,5409410.160952178,0.32,119,1108 19:06:11,拖网
4754,6359236.142682779,5409410.160952178,0.32,168,1108 18:56:13,拖网
4754,6359236.142682779,5409410.160952178,0.22,332,1108 18:46:14,拖网
4754,6359236.142682779,5409410.160952178,0.22,0,1108 18:36:02,拖网
4754,6359236.142682779,5409410.160952178,0.32,20,1108 18:26:03,拖网
4754,6359236.142682779,5409410.160952178,0.22,313,1108 18:16:01,拖网
4754,6359136.474543138,5409410.279186616,0.32,138,1108 18:06:20,拖网
4754,6359136.474543138,5409410.279186616,0.0,116,1108 17:56:30,拖网
4754,6359236.142682779,5409410.160952178,0.22,292,1108 17:46:25,拖网
4754,6359136.474543138,5409410.279186616,0.22,71,1108 17:36:09,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 17:26:18,拖网
4754,6359136.474543138,5409410.279186616,0.22,125,1108 17:15:53,拖网
4754,6359236.142682779,5409410.160952178,0.32,91,1108 17:05:51,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 16:46:06,拖网
4754,6359136.474543138,5409410.279186616,0.22,292,1108 16:16:06,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1108 15:45:52,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 15:36:17,拖网
4754,6359136.474543138,5409410.279186616,0.0,215,1108 15:25:51,拖网
4754,6359136.474543138,5409410.279186616,0.0,81,1108 15:15:49,拖网
4754,6359136.474543138,5409410.279186616,0.11,278,1108 15:05:50,拖网
4754,6359136.474543138,5409410.279186616,0.11,118,1108 14:55:49,拖网
4754,6359136.474543138,5409410.279186616,0.0,130,1108 14:45:48,拖网
4754,6359136.474543138,5409410.279186616,0.11,20,1108 14:36:32,拖网
4754,6359136.474543138,5409410.279186616,0.22,71,1108 14:15:45,拖网
4754,6359136.474543138,5409410.279186616,0.11,342,1108 14:05:46,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 13:55:43,拖网
4754,6359136.474543138,5409410.279186616,0.0,20,1108 13:45:43,拖网
4754,6359136.474543138,5409410.279186616,0.0,275,1108 13:35:42,拖网
4754,6359136.474543138,5409410.279186616,0.32,91,1108 13:25:40,拖网
4754,6359136.474543138,5409410.279186616,0.32,30,1108 13:15:38,拖网
4754,6359136.474543138,5409410.279186616,0.32,30,1108 13:06:25,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1108 12:45:40,拖网
4754,6359136.474543138,5409410.279186616,0.11,250,1108 12:35:38,拖网
4754,6359136.474543138,5409410.279186616,0.32,148,1108 12:25:39,拖网
4754,6359136.474543138,5409410.279186616,0.0,326,1108 12:15:32,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 11:55:34,拖网
4754,6359136.474543138,5409410.279186616,0.11,227,1108 11:45:36,拖网
4754,6359136.474543138,5409410.279186616,0.11,219,1108 11:25:32,拖网
4754,6359236.142682779,5409410.160952178,0.11,0,1108 11:15:30,拖网
4754,6359236.142682779,5409410.160952178,0.11,0,1108 11:05:31,拖网
4754,6359136.474543138,5409410.279186616,0.32,100,1108 10:55:30,拖网
4754,6359236.142682779,5409410.160952178,0.22,0,1108 10:45:42,拖网
4754,6359236.142682779,5409410.160952178,0.92,199,1108 10:35:27,拖网
4754,6359236.142682779,5409410.160952178,0.32,0,1108 10:15:27,拖网
4754,6359136.474543138,5409410.279186616,0.32,133,1108 10:05:35,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1108 09:45:28,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1108 09:35:38,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 09:15:30,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 08:55:21,拖网
4754,6359136.474543138,5409410.279186616,0.0,350,1108 08:45:36,拖网
4754,6359136.474543138,5409410.279186616,0.11,163,1108 08:15:42,拖网
4754,6359136.474543138,5409410.279186616,0.32,50,1108 07:45:36,拖网
4754,6359136.474543138,5409410.279186616,0.32,50,1108 07:45:22,拖网
4754,6359136.474543138,5409410.279186616,0.0,176,1108 07:15:55,拖网
4754,6359236.142682779,5409410.160952178,0.11,0,1108 06:45:33,拖网
4754,6359236.142682779,5409410.160952178,0.22,313,1108 06:15:32,拖网
4754,6359136.474543138,5409410.279186616,0.0,324,1108 05:45:32,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1108 05:15:19,拖网
4754,6359136.474543138,5409410.279186616,0.32,159,1108 04:45:29,拖网
4754,6359136.474543138,5409410.279186616,0.0,226,1108 04:15:34,拖网
4754,6359136.474543138,5409410.279186616,0.22,241,1108 03:45:16,拖网
4754,6359136.474543138,5409410.279186616,0.22,241,1108 03:44:57,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 03:34:57,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 03:24:56,拖网
4754,6359136.474543138,5409410.279186616,0.11,275,1108 03:15:15,拖网
4754,6359136.474543138,5409410.279186616,0.11,275,1108 03:14:52,拖网
4754,6359136.474543138,5409410.279186616,0.0,81,1108 03:04:59,拖网
4754,6359136.474543138,5409410.279186616,0.38,294,1108 02:54:56,拖网
4754,6359136.474543138,5409410.279186616,0.11,266,1108 02:45:37,拖网
4754,6359236.142682779,5409410.160952178,0.11,273,1108 02:34:54,拖网
4754,6359236.142682779,5409410.160952178,10.09,30,1108 02:24:55,拖网
4754,6359136.474543138,5409410.279186616,0.11,309,1108 02:14:54,拖网
4754,6359136.474543138,5409410.279186616,0.11,292,1108 02:04:53,拖网
4754,6359236.142682779,5409410.160952178,0.0,287,1108 01:54:52,拖网
4754,6359236.142682779,5409410.160952178,0.32,50,1108 01:45:05,拖网
4754,6359236.142682779,5409410.160952178,0.32,50,1108 01:44:50,拖网
4754,6359136.474543138,5409410.279186616,0.22,278,1108 01:34:49,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1108 01:24:50,拖网
4754,6359136.474543138,5409410.279186616,0.0,9,1108 01:15:18,拖网
4754,6359136.474543138,5409410.279186616,0.0,9,1108 01:14:46,拖网
4754,6359136.474543138,5409410.279186616,0.38,202,1108 01:04:47,拖网
4754,6359136.474543138,5409410.279186616,4.7,61,1108 00:54:46,拖网
4754,6359136.474543138,5409410.279186616,0.0,122,1108 00:45:50,拖网
4754,6359136.474543138,5409410.279186616,0.0,122,1108 00:44:45,拖网
4754,6359136.474543138,5409410.279186616,0.22,319,1108 00:34:47,拖网
4754,6359136.474543138,5409410.279186616,0.32,61,1108 00:24:45,拖网
4754,6359136.474543138,5409410.279186616,0.38,110,1108 00:16:01,拖网
4754,6359136.474543138,5409410.279186616,0.38,110,1108 00:14:44,拖网
4754,6359236.142682779,5409410.160952178,0.32,146,1108 00:04:43,拖网
4754,6359136.474543138,5409410.279186616,0.11,10,1107 23:54:44,拖网
4754,6359136.474543138,5409410.279186616,0.0,143,1107 23:45:21,拖网
4754,6359136.474543138,5409410.279186616,0.0,143,1107 23:44:45,拖网
4754,6359136.474543138,5409410.279186616,0.0,143,1107 23:44:44,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 23:34:42,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 23:24:42,拖网
4754,6359136.474543138,5409410.279186616,0.0,151,1107 23:15:45,拖网
4754,6359136.474543138,5409410.279186616,0.0,151,1107 23:14:41,拖网
4754,6359136.474543138,5409410.279186616,7.5,147,1107 23:04:41,拖网
4754,6359136.474543138,5409410.279186616,7.5,147,1107 23:04:40,拖网
4754,6359136.474543138,5409410.279186616,4.59,134,1107 22:54:41,拖网
4754,6359136.474543138,5409410.279186616,4.59,134,1107 22:54:40,拖网
4754,6359136.474543138,5409410.279186616,2.32,303,1107 22:44:47,拖网
4754,6359136.474543138,5409410.279186616,2.32,303,1107 22:44:40,拖网
4754,6359136.474543138,5409410.279186616,2.32,303,1107 22:44:39,拖网
4754,6359136.474543138,5409410.279186616,5.18,174,1107 22:24:41,拖网
4754,6359136.474543138,5409410.279186616,0.32,81,1107 22:14:48,拖网
4754,6359136.474543138,5409410.279186616,0.22,81,1107 22:14:39,拖网
4754,6359136.474543138,5409410.279186616,0.22,81,1107 22:14:38,拖网
4754,6359136.474543138,5409410.279186616,0.0,147,1107 22:05:12,拖网
4754,6359136.474543138,5409410.279186616,0.0,147,1107 22:05:11,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 21:54:51,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 21:54:50,拖网
4754,6359136.474543138,5409410.279186616,0.32,229,1107 21:44:52,拖网
4754,6359136.474543138,5409410.279186616,0.32,229,1107 21:44:39,拖网
4754,6359136.474543138,5409410.279186616,0.32,229,1107 21:44:38,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 21:16:18,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 21:14:40,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 21:14:33,拖网
4754,6359136.474543138,5409410.279186616,0.32,91,1107 20:54:35,拖网
4754,6359136.474543138,5409410.279186616,0.32,91,1107 20:54:34,拖网
4754,6359136.474543138,5409410.279186616,0.0,277,1107 20:44:41,拖网
4754,6359136.474543138,5409410.279186616,0.0,277,1107 20:44:33,拖网
4754,6359136.474543138,5409410.279186616,0.22,158,1107 20:34:44,拖网
4754,6359236.142682779,5409410.160952178,0.22,4,1107 20:24:48,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1107 20:14:38,拖网
4754,6359136.474543138,5409410.279186616,0.32,0,1107 20:14:37,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1107 20:05:05,拖网
4754,6359136.474543138,5409410.279186616,0.0,10,1107 19:44:58,拖网
4754,6359136.474543138,5409410.279186616,0.22,10,1107 19:34:44,拖网
4754,6359136.474543138,5409410.279186616,0.11,30,1107 19:24:54,拖网
4754,6359136.474543138,5409410.279186616,0.11,235,1107 19:14:23,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 19:04:48,拖网
4754,6359136.474543138,5409410.279186616,0.22,126,1107 18:54:19,拖网
4754,6359136.474543138,5409410.279186616,0.0,114,1107 18:44:22,拖网
4754,6359136.474543138,5409410.279186616,0.22,102,1107 18:34:16,拖网
4754,6359136.474543138,5409410.279186616,0.11,345,1107 18:24:16,拖网
4754,6359136.474543138,5409410.279186616,0.11,6,1107 18:14:31,拖网
