渔船ID,x,y,速度,方向,time,type
2717,6640806.95868247,5690656.148890411,3.35,266,1122 12:46:01,围网
2717,6641779.886957918,5690683.207717548,2.97,248,1122 12:36:01,围网
2717,6642850.098532733,5690713.084921439,3.35,272,1122 12:26:01,围网
2717,6643823.009452061,5690740.348282298,3.29,280,1122 12:16:01,围网
2717,6644798.543038717,5690657.194166907,3.56,274,1122 12:06:59,围网
2717,6645868.736557419,5690687.403780502,3.45,266,1122 11:56:01,围网
2717,6646838.980355292,5690825.483647077,3.08,275,1122 11:47:39,围网
2717,6648782.055844962,5690991.420386822,3.78,250,1122 11:26:02,围网
2717,6649752.227433599,5691129.791511731,3.35,256,1122 11:16:02,围网
2717,6650719.683403087,5691378.773772475,3.89,265,1122 11:06:02,围网
2717,6651581.72352817,5691956.587710947,3.45,228,1122 10:56:02,围网
2717,6652449.082410622,5692313.45215745,2.97,263,1122 10:46:02,围网
2717,6653321.812059064,5692449.364840912,2.59,254,1122 10:36:01,围网
2717,6654386.329876587,5692701.54345127,2.05,269,1122 10:26:02,围网
2717,6656031.640779047,5693081.458167439,7.45,270,1122 10:16:01,围网
2717,6657312.571770173,5692455.547339327,8.09,11,1122 10:06:59,围网
2717,6657470.397330604,5690027.157137814,6.69,299,1122 09:56:02,围网
2717,6659418.912114489,5689974.199722033,5.56,276,1122 09:46:01,围网
2717,6660197.207548305,5689997.329553954,2.7,255,1122 09:37:40,围网
2717,6660486.28628283,5690116.527748237,0.59,0,1122 09:17:44,围网
2717,6660875.427090236,5690128.127613753,2.48,0,1122 08:46:04,围网
2717,6661656.496278323,5690040.865988998,5.18,242,1122 08:36:01,围网
2717,6661867.826840621,5689383.643478318,2.75,356,1122 08:27:44,围网
2717,6661909.713471602,5687726.066383401,3.29,332,1122 08:06:59,围网
2717,6661932.044855536,5686842.044407419,2.48,8,1122 07:56:01,围网
2717,6661857.050894793,5685955.123541246,2.86,66,1122 07:46:02,围网
2717,6661782.036241824,5685068.216557776,3.08,345,1122 07:36:02,围网
2717,6661707.0009018965,5684181.323474634,2.27,10,1122 07:26:02,围网
2717,6661732.072599984,5683186.859077752,2.75,341,1122 07:17:45,围网
2717,6661192.476388026,5681401.516219633,3.08,32,1122 06:56:02,围网
2717,6661120.110732638,5680404.1926708575,3.67,41,1122 06:46:02,围网
2717,6661044.9461314855,5679517.374922646,2.75,28,1122 06:36:02,围网
2717,6660972.534168988,5678520.084557571,2.86,14,1122 06:26:02,围网
2717,6660900.098199096,5677522.811753841,3.78,1,1122 06:16:02,围网
2717,6660824.868392741,5676636.039417789,2.7,12,1122 06:07:00,围网
2717,6660752.386153037,5675638.799934323,3.56,348,1122 05:56:02,围网
2717,6660582.46379252,5674638.678615462,3.35,10,1122 05:46:03,围网
2717,6660509.92512349,5673641.475150319,4.26,21,1122 05:36:02,围网
2717,6660437.362482032,5672644.289369018,2.75,6,1122 05:26:03,围网
2717,6660364.775874744,5671647.121296554,3.45,347,1122 05:16:02,围网
2717,6660392.374757288,5670542.395945478,2.97,331,1122 05:06:02,围网
2717,6660514.665374643,5669551.05918659,3.35,35,1122 04:56:02,围网
2717,6660442.030530274,5668553.944105563,3.67,343,1122 04:46:02,围网
2717,6660466.847704418,5667559.744171472,3.78,339,1122 04:36:02,围网
2717,6660293.9345484385,5666670.231329218,2.7,42,1122 04:26:02,围网
2717,6659630.781629685,5665876.73824886,3.29,55,1122 04:16:03,围网
2717,6659159.782287078,5665199.5298672,3.18,39,1122 04:07:01,围网
2717,6658794.438097207,5664193.8522811355,2.97,20,1122 03:56:03,围网
2717,6658819.074078421,5663199.723283419,3.56,342,1122 03:46:03,围网
2717,6658843.70295791,5662205.611749901,3.35,4,1122 03:36:03,围网
2717,6658965.855066389,5661214.400014776,3.08,12,1122 03:26:03,围网
2717,6658890.20479626,5660327.893255906,2.75,348,1122 03:16:02,围网
2717,6658914.813156242,5659333.832312297,2.59,12,1122 03:06:03,围网
2717,6658939.414412136,5658339.788928274,2.97,4,1122 02:56:03,围网
2717,6658768.882802514,5657339.999523008,3.78,30,1122 02:46:03,围网
2717,6658514.372165074,5655785.132180981,7.99,356,1122 02:36:03,围网
2717,6658547.08306896,5654459.826799617,1.3,269,1122 02:26:03,围网
2717,6658742.257471893,5654465.585964675,0.49,287,1122 02:16:04,围网
2717,6658934.702397541,5654581.789843654,1.3,223,1122 02:07:01,围网
2717,6659227.4600433055,5654590.4416977065,1.67,215,1122 01:56:03,围网
2717,6659422.631368199,5654596.2144849645,0.76,138,1122 01:46:03,围网
2717,6659896.864942175,5655162.869484459,2.75,189,1122 01:36:03,围网
2717,6659877.6907657655,5655935.966951477,2.59,166,1122 01:26:04,围网
2717,6659758.205467342,5656816.62876405,3.08,147,1122 01:16:04,围网
2717,6659543.907877988,5657583.9701575115,2.7,147,1122 01:07:41,围网
2717,6659115.376496061,5659118.698900438,2.75,147,1122 00:46:04,围网
2717,6658803.601184446,5659883.204564013,3.08,151,1122 00:36:04,围网
2717,6658586.662827096,5660761.062350463,2.7,154,1122 00:26:04,围网
2717,6658372.479195552,5661528.483949458,2.37,160,1122 00:16:04,围网
2717,6658158.316875612,5662295.920808996,2.97,171,1122 00:08:37,围网
2717,6657627.094235376,5664048.889611752,2.37,0,1121 23:47:40,围网
2717,6657485.966413394,5665813.406438131,2.27,0,1121 23:26:04,围网
2717,6657464.147806092,5666697.119935668,2.75,0,1121 23:16:04,围网
2717,6657344.845858943,5667577.980105732,2.86,168,1121 23:06:04,围网
2717,6657128.082596854,5668455.990513846,3.18,172,1121 22:56:04,围网
2717,6656813.879795049,5669331.157652045,3.35,149,1121 22:46:04,围网
2717,6657081.72315869,5670333.986862241,3.89,207,1121 22:36:04,围网
2717,6657747.497087173,5671016.894145362,3.45,255,1121 22:26:04,围网
2717,6658632.759719357,5670711.350930986,2.86,4,1121 22:16:03,围网
2717,6658454.303064763,5670042.763119606,3.35,346,1121 22:07:02,围网
2717,6658183.832725592,5669150.371332125,2.59,347,1121 21:56:03,围网
2717,6657907.844159698,5668478.936940235,2.97,330,1121 21:46:04,围网
2717,6657829.501630596,5667702.791913623,2.48,29,1121 21:36:04,围网
2717,6657556.175519666,5666920.918654032,2.59,11,1121 21:26:04,围网
2717,6657380.295267541,5666141.929976447,2.7,11,1121 21:16:05,围网
2717,6657207.108206034,5665252.492516163,2.0,9,1121 21:06:04,围网
2717,6656933.660100587,5664470.669681159,3.35,13,1121 20:56:04,围网
2717,6656657.450967105,5663799.324626726,3.08,39,1121 20:46:05,围网
2717,6656386.631864598,5662907.078585435,2.7,14,1121 20:36:04,围网
2717,6656113.051760979,5662125.310352122,2.86,339,1121 20:27:41,围网
2717,6655953.203682344,5660683.685200533,2.7,14,1121 20:07:02,围网
2717,6655782.474796413,5659683.905294325,3.67,330,1121 19:56:04,围网
2717,6655508.749218071,5658902.1977896495,3.29,25,1121 19:46:05,围网
2717,6655234.979713885,5658120.508567315,2.48,28,1121 19:36:05,围网
2717,6654961.166297326,5657338.837641016,2.7,37,1121 19:26:05,围网
2717,6654394.592060725,5656548.669521384,4.26,57,1121 19:16:05,围网
2717,6653727.672040794,5655866.15917071,3.08,33,1121 19:06:05,围网
2717,6653060.66696808,5655183.7022727635,2.27,66,1121 18:56:05,围网
2717,6652108.796930443,5654161.524140032,8.09,98,1121 18:46:05,围网
2717,6650241.262385037,5654660.44867384,0.76,43,1121 18:36:05,围网
2717,6650241.262385037,5654660.44867384,1.35,10,1121 18:26:05,围网
2717,6650141.02519662,5654768.097805233,1.08,152,1121 18:16:05,围网
2717,6650138.37889255,5654878.542124037,0.65,120,1121 18:07:03,围网
2717,6650135.732503448,5654988.986660981,0.97,19,1121 17:56:06,围网
2717,6650125.146096744,5655430.766989512,2.48,203,1121 17:46:06,围网
2717,6650304.421731557,5656099.03424715,2.86,197,1121 17:36:06,围网
2717,6650581.244797523,5656770.110988228,2.59,177,1121 17:26:06,围网
2717,6650757.808644672,5657548.851612253,2.37,197,1121 17:16:06,围网
2717,6651311.273996235,5658891.080301153,2.48,188,1121 16:56:05,围网
2717,6651390.189967485,5659667.05548022,2.48,193,1121 16:46:06,围网
2717,6651469.088697911,5660443.0418800935,2.7,165,1121 16:36:05,围网
2717,6651450.435125933,5661216.231438214,2.27,155,1121 16:26:05,围网
2717,6651431.777367836,5661989.431590701,2.59,173,1121 16:16:05,围网
2717,6651415.781672154,5662652.183002051,2.86,157,1121 16:07:03,围网
2717,6651494.632654977,5663428.210316015,2.7,193,1121 15:57:43,围网
2717,6651731.082047849,5665756.359192556,2.7,151,1121 15:26:05,围网
2717,6651612.211487554,5666637.277495304,4.96,161,1121 15:16:04,围网
2717,6650637.313296237,5666609.2344726855,2.48,15,1121 15:06:05,围网
2717,6650661.274883734,5665615.03882606,3.08,4,1121 14:56:06,围网
2717,6650682.568279677,5664731.323972901,3.35,340,1121 14:46:06,围网
2717,6650609.0024181325,5663734.361595043,2.97,351,1121 14:36:06,围网
2717,6650632.9357226975,5662740.2160556745,3.08,20,1121 14:27:44,围网
2717,6650504.288796922,5659973.194302766,3.67,343,1121 13:56:06,围网
2717,6650232.864133945,5659081.176368526,2.48,44,1121 13:46:06,围网
2717,6650061.59908915,5658081.522124575,2.86,4,1121 13:36:05,围网
2717,6650082.7868660735,5657197.923157931,2.97,356,1121 13:26:06,围网
2717,6649908.814768445,5656308.751894218,2.48,16,1121 13:16:06,围网
2717,6649734.80727541,5655419.59762352,2.75,32,1121 13:06:06,围网
2717,6649460.532250762,5654638.116275006,3.29,25,1121 12:56:06,围网
2717,6649188.8497409485,5653746.210683517,3.89,15,1121 12:46:06,围网
2717,6648716.640593491,5653069.6463736165,2.86,28,1121 12:36:06,围网
2717,6648244.370802832,5652393.112783953,3.18,30,1121 12:26:06,围网
2717,6647576.805875791,5651711.070403302,4.7,47,1121 12:16:06,围网
2717,6646339.051195147,5650349.902272112,7.88,45,1121 12:07:04,围网
