渔船ID,x,y,速度,方向,time,type
2629,6109209.080400151,5114763.847452968,0.05,0,1110 02:41:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 02:31:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 02:21:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 02:11:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 02:01:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 01:51:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 01:41:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 01:31:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 01:21:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 01:12:36,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 01:01:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 00:51:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 00:41:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 00:31:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 00:21:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1110 00:11:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1110 00:01:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 23:51:37,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 23:43:18,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 23:21:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 23:12:36,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 23:01:38,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 22:51:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 22:41:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 22:31:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 22:21:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 22:11:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 22:01:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 21:51:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 21:41:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 21:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 21:21:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 21:12:36,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 21:01:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 20:51:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 20:41:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 20:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 20:21:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 20:11:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 20:01:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 19:51:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 19:41:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 19:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 19:21:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 19:12:37,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 19:01:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 18:51:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 18:41:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 18:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 18:21:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 18:11:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 18:01:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 17:51:39,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 17:41:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 17:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 17:21:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 17:12:37,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 17:01:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 16:51:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 16:41:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 16:31:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 16:21:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 16:11:39,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1109 16:01:39,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:51:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:41:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:31:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:21:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:12:37,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 15:01:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 14:51:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 14:41:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 14:31:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 14:21:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 14:11:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 14:01:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 13:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 13:41:40,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1109 13:31:40,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1109 13:21:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 13:12:38,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 13:01:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 12:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 12:41:40,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1109 12:31:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 12:21:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 12:11:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 12:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 11:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 11:41:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 11:31:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 11:21:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 11:12:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 11:01:40,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 10:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 10:41:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 10:31:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 10:21:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 10:11:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 10:01:40,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 09:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 09:41:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 09:31:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 09:21:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 09:12:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 09:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 08:51:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 08:44:02,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 08:21:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 08:11:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 08:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 07:51:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 07:41:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 07:31:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 07:21:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 07:12:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 07:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 06:51:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 06:41:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 06:31:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 06:21:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 06:11:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 06:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 05:51:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 05:41:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 05:31:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 05:21:41,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 05:12:39,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 05:01:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 04:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 04:41:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 04:31:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 04:21:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 04:11:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 04:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 03:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 03:41:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 03:31:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 03:21:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 03:12:39,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 03:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 02:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 02:41:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 02:31:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 02:21:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 02:11:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 02:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1109 01:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 01:41:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 01:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 01:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 01:12:40,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 01:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 00:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 00:41:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 00:31:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1109 00:21:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 00:11:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1109 00:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 23:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 23:41:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 23:31:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 23:21:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 23:12:40,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 23:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 22:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 22:41:43,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 22:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 22:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 22:11:43,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 22:01:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 21:51:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 21:41:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 21:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 21:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 21:12:40,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 21:01:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 20:51:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 20:41:42,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 20:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 20:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 20:11:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 20:01:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 19:51:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 19:41:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 19:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 19:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 19:12:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 19:01:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 18:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 18:41:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 18:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 18:21:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 18:11:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 18:01:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 17:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 17:41:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 17:31:43,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 17:21:43,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 17:12:41,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 17:01:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 16:51:43,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 16:41:43,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 16:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 16:21:43,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 16:11:43,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 16:01:44,拖网
2629,6109211.076328861,5114872.821944215,0.16,0,1108 15:51:44,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 15:41:44,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 15:31:44,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 15:21:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 15:12:41,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 15:01:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 14:51:44,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 14:41:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 14:31:43,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 14:21:44,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 14:11:44,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 14:01:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 13:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 13:41:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 13:31:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 13:21:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 13:12:42,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 13:01:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 12:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 12:41:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 12:31:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 12:21:45,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 12:11:45,拖网
2629,6109211.076328861,5114872.821944215,0.0,0,1108 12:01:44,拖网
2629,6109211.076328861,5114872.821944215,0.05,0,1108 11:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 11:41:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 11:31:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 11:21:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 11:14:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 10:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 10:41:44,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 10:31:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 10:21:45,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 10:11:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 10:01:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 09:51:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 09:41:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 09:31:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 09:21:45,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 09:12:43,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 09:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 08:51:45,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 08:41:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 08:31:45,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 08:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 08:11:45,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 08:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 07:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 07:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 07:31:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 07:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 07:12:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 07:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:31:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:11:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 06:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 05:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 05:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 05:31:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 05:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 05:12:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 05:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:31:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:11:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 04:01:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 03:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 03:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 03:31:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 03:21:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 03:12:44,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 03:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 02:51:46,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 02:41:46,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 02:33:38,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 02:11:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 02:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 01:51:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 01:41:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 01:31:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 01:23:29,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 01:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 00:51:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 00:41:47,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 00:31:47,拖网
2629,6109209.080400151,5114763.847452968,0.16,0,1108 00:21:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1108 00:11:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1108 00:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 23:51:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 23:41:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1107 23:31:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 23:21:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 23:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1107 22:51:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 22:41:47,拖网
2629,6109209.080400151,5114763.847452968,0.0,0,1107 22:31:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1107 22:21:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1107 22:01:47,拖网
2629,6109209.080400151,5114763.847452968,0.05,0,1107 21:51:48,拖网
2629,6109209.080400151,5114763.847452968,0.27,241,1107 21:41:48,拖网
