渔船ID,x,y,速度,方向,time,type
3973,6371198.128304803,5292948.541810784,2.48,20,1117 07:15:55,拖网
3973,6370594.716895548,5292071.827080725,3.29,20,1117 07:06:01,拖网
3973,6369991.226025036,5291195.169632623,3.78,10,1117 06:55:54,拖网
3973,6369387.6557351835,5290318.569490724,3.62,50,1117 06:45:53,拖网
3973,6368683.415439916,5289442.049336601,10.09,257,1117 06:35:51,拖网
3973,6367878.434086179,5288346.474518858,4.48,20,1117 06:25:53,拖网
3973,6368482.130806438,5288894.197380889,6.42,225,1117 06:15:52,拖网
3973,6369588.823763995,5290318.539282938,0.49,271,1117 06:05:51,拖网
3973,6370896.4250849495,5291523.879728295,4.7,224,1117 05:55:50,拖网
3973,6371700.949065206,5292948.564462149,6.8,223,1117 05:45:50,拖网
3973,6372304.301672808,5293277.400572185,3.4,290,1117 05:35:49,拖网
3973,6372103.2421032945,5292510.237692656,2.0,20,1117 05:25:50,拖网
3973,6371701.018609674,5291633.491194913,2.7,30,1117 05:15:49,拖网
3973,6370896.420119326,5290866.362818156,3.4,40,1117 05:05:50,拖网
3973,6370192.314622498,5290099.306446241,3.08,7,1117 04:55:47,拖网
3973,6369789.8826054,5289113.114321124,2.37,20,1117 04:45:48,拖网
3973,6368280.628775312,5287360.17279065,2.21,10,1117 04:25:45,拖网
3973,6367676.772614121,5286483.767728535,3.78,20,1117 04:15:44,拖网
3973,6367072.837230597,5285607.420095534,3.08,20,1117 04:05:44,拖网
3973,6366468.785506556,5284621.563402709,0.59,30,1117 03:55:44,拖网
3973,6366166.5479377825,5283635.620216653,1.03,50,1117 03:45:43,拖网
3973,6365361.149282404,5282869.103881059,0.81,71,1117 03:35:41,拖网
3973,6364354.856720256,5283088.84118982,3.99,172,1117 03:25:41,拖网
3973,6363952.765033423,5283965.619420411,6.42,194,1117 03:15:41,拖网
3973,6364456.246462249,5284622.671494676,0.49,191,1117 03:05:39,拖网
3973,6364859.106862707,5285389.390131582,2.59,202,1117 02:55:39,拖网
3973,6365261.921129856,5286156.141117557,2.21,214,1117 02:45:39,拖网
3973,6365865.866317268,5286813.246569038,4.48,233,1117 02:35:39,拖网
3973,6366469.752118005,5287470.400199167,1.67,201,1117 02:25:37,拖网
3973,6366771.846353525,5288346.878859544,3.02,191,1117 02:15:38,拖网
3973,6367073.933251901,5289332.968091225,3.51,212,1117 02:05:40,拖网
3973,6367476.501680929,5290099.890976507,4.48,223,1117 01:55:39,拖网
3973,6367677.836813644,5290757.325567687,4.37,160,1117 01:45:57,拖网
3973,6365666.310943073,5290977.3618020015,7.18,91,1117 01:35:38,拖网
3973,6363554.1521358425,5290978.704471553,6.48,71,1117 01:25:42,拖网
3973,6361845.138549575,5292185.576566735,3.02,212,1117 01:15:34,拖网
3973,6361143.016703211,5294706.878039899,8.8,170,1117 01:05:33,拖网
3973,6360541.608817425,5297118.692857679,7.5,132,1117 00:55:33,拖网
3973,6359638.691290104,5299311.817240318,8.09,162,1117 00:45:33,拖网
3973,6358836.87490344,5301833.883187061,9.01,175,1117 00:35:31,拖网
3973,6358236.427166921,5304465.553415701,8.09,148,1117 00:25:31,拖网
3973,6357033.017901299,5306659.736232365,8.69,167,1117 00:15:29,拖网
3973,6356131.46373259,5308963.380768909,7.72,164,1117 00:05:31,拖网
3973,6355531.758464053,5311486.071985465,7.18,153,1116 23:55:30,拖网
3973,6354831.478852806,5313680.171329551,7.29,161,1116 23:45:45,拖网
3973,6354934.287916856,5315653.812064688,0.22,236,1116 23:35:30,拖网
3973,6354934.554943856,5315873.129838027,0.0,156,1116 23:25:45,拖网
3973,6354934.554943856,5315873.129838027,0.0,305,1116 23:15:34,拖网
3973,6354934.554943856,5315873.129838027,0.0,308,1116 23:05:31,拖网
3973,6355034.944966941,5315872.969542637,3.08,346,1116 22:55:28,拖网
3973,6355034.944966941,5315872.969542637,0.38,136,1116 22:45:29,拖网
3973,6354934.554943856,5315873.129838027,0.38,124,1116 22:35:34,拖网
3973,6355034.944966941,5315872.969542637,8.42,294,1116 22:25:28,拖网
3973,6354834.030575241,5315763.632092351,1.62,20,1116 22:15:23,拖网
3973,6355234.153194223,5314556.764573019,9.71,306,1116 22:05:31,拖网
3973,6357039.616116814,5312909.29261828,6.91,316,1116 21:55:27,拖网
3973,6358745.207996522,5311371.986279617,8.09,308,1116 21:45:24,拖网
3973,6360451.198306212,5309835.033261275,2.81,312,1116 21:35:35,拖网
3973,6362258.034392223,5308298.345769845,7.77,325,1116 21:25:23,拖网
3973,6364065.291381705,5306762.047163747,6.8,297,1116 21:15:23,拖网
3973,6366174.541965791,5305664.502769382,7.18,304,1116 21:05:32,拖网
3973,6368183.619891634,5304348.2104531005,7.88,302,1116 20:55:22,拖网
3973,6370092.594504493,5302813.133398636,6.21,300,1116 20:45:21,拖网
3973,6371901.502681695,5301388.090115408,5.29,307,1116 20:35:29,拖网
3973,6373710.821785715,5299853.815710699,8.58,324,1116 20:25:22,拖网
3973,6375118.5327731045,5298100.544039361,7.5,329,1116 20:15:14,拖网
3973,6375420.144783408,5297991.06571096,1.19,298,1116 20:05:25,拖网
3973,6375018.140315627,5297662.0786927715,3.78,40,1116 19:55:14,拖网
3973,6373812.146593755,5296017.622439304,3.62,50,1116 19:35:25,拖网
3973,6373108.481822234,5295250.253717471,2.81,30,1116 19:25:16,拖网
3973,6372505.300751918,5294373.369112783,3.02,50,1116 19:15:14,拖网
3973,6371902.040100396,5293496.541723788,3.18,40,1116 19:05:22,拖网
3973,6371097.565808545,5292729.35813694,3.62,61,1116 18:55:11,拖网
3973,6370494.141980497,5291962.242993647,3.78,30,1116 18:45:11,拖网
3973,6369790.061301676,5291085.605796863,2.7,30,1116 18:35:18,拖网
3973,6369085.903695717,5290318.622354349,3.62,30,1116 18:25:13,拖网
3973,6368381.643560292,5289442.123350546,3.99,40,1116 18:15:06,拖网
3973,6367677.290878164,5288565.694798948,3.78,50,1116 18:05:14,拖网
3973,6367073.481781684,5287798.87271264,1.89,30,1116 17:55:05,拖网
3973,6366368.956539244,5286922.57544958,3.89,30,1116 17:45:04,拖网
3973,6365664.382685832,5286155.9195246305,2.91,10,1116 17:35:04,拖网
3973,6364959.678466732,5285279.760698504,1.78,30,1116 17:25:07,拖网
3973,6364355.510531973,5284403.605462277,3.72,40,1116 17:15:03,拖网
3973,6363650.688616945,5283637.143955563,3.4,40,1116 17:05:05,拖网
3973,6363046.360938382,5282761.107141506,4.21,20,1116 16:55:04,拖网
3973,6362442.024404829,5281994.686084133,2.7,40,1116 16:45:11,拖网
3973,6361736.890454125,5281118.853928601,3.78,40,1116 16:35:02,拖网
3973,6361031.746077286,5280352.6456971215,3.89,20,1116 16:25:02,拖网
3973,6360326.433810284,5279476.952315722,2.7,2,1116 16:15:00,拖网
3973,6359621.029586415,5278601.329691441,2.7,50,1116 16:05:03,拖网
3973,6358915.533457465,5277725.777851013,3.18,30,1116 15:55:02,拖网
3973,6358411.316090571,5276850.042819817,7.72,71,1116 15:44:59,拖网
3973,6357806.341300295,5275974.485945542,4.91,352,1116 15:35:00,拖网
3973,6357100.703025916,5275208.662948659,3.72,30,1116 15:25:00,拖网
3973,6356495.4508524565,5274223.690108832,4.32,10,1116 15:15:00,拖网
3973,6357704.562817388,5274879.234815079,2.81,234,1116 15:04:57,拖网
3973,6357805.5863939505,5275207.713855126,2.37,177,1116 14:54:56,拖网
3973,6357906.712092467,5275645.735785084,2.91,205,1116 14:44:55,拖网
3973,6358209.631705864,5276521.670192666,3.29,228,1116 14:34:54,拖网
3973,6358814.456013168,5277287.720440935,1.3,251,1116 14:24:54,拖网
3973,6359419.306197489,5278163.369934834,3.29,200,1116 14:14:52,拖网
3973,6359923.318085001,5278929.638239995,3.02,252,1116 14:04:52,拖网
3973,6360729.180334246,5279586.083983017,3.02,244,1116 13:54:51,拖网
3973,6361434.303890054,5280242.701496906,0.81,50,1116 13:44:50,拖网
3973,6362038.776896652,5281009.024809103,0.92,194,1116 13:34:50,拖网
3973,6362542.601802832,5281885.042736631,2.59,223,1116 13:24:50,拖网
3973,6363046.360938382,5282761.107141506,1.51,205,1116 13:14:48,拖网
3973,6363650.628357356,5283527.580766844,2.0,208,1116 13:05:24,拖网
3973,6364154.253368471,5284403.740450233,2.0,226,1116 12:54:49,拖网
3973,6364859.006096927,5285170.253480266,1.78,208,1116 12:44:46,拖网
3973,6365463.061026475,5285936.887020979,1.03,236,1116 12:34:45,拖网
3973,6366167.657972133,5286703.524207865,1.89,208,1116 12:24:45,拖网
3973,6366670.998639155,5287579.886677054,3.02,203,1116 12:14:42,拖网
3973,6367375.439645545,5288346.643203953,1.03,183,1116 12:04:42,拖网
3973,6367979.206629327,5289113.494973655,2.7,264,1116 11:54:43,拖网
3973,6368683.491540016,5289880.375501759,2.1,256,1116 11:44:41,拖网
3973,6369387.695450614,5290647.321526556,3.89,224,1116 11:34:41,拖网
3973,6369991.242577728,5291414.342593091,0.81,226,1116 11:24:40,拖网
3973,6370695.290155148,5292181.412503322,1.89,295,1116 11:14:39,拖网
3973,6371499.824901867,5292838.961135431,1.51,226,1116 11:04:40,拖网
3973,6372203.720130002,5293496.573434393,2.48,221,1116 10:54:40,拖网
3973,6372907.530013637,5294263.84205182,1.89,103,1116 10:44:39,拖网
3973,6373611.258650992,5295031.176050158,2.37,250,1116 10:34:38,拖网
3973,6374515.8751346385,5296237.046200557,6.8,209,1116 10:24:40,拖网
3973,6375822.208947601,5298100.857513426,6.8,208,1116 10:14:38,拖网
3973,6376826.594177236,5300074.366075058,7.77,219,1116 10:04:41,拖网
3973,6377730.407172142,5301609.5413427055,0.32,40,1116 09:54:39,拖网
3973,6377730.35152673,5301719.158736024,2.0,71,1116 09:44:36,拖网
3973,6377429.01775872,5301390.1098370915,3.62,5,1116 09:34:36,拖网
3973,6376926.908472017,5300512.878229679,3.62,20,1116 09:24:36,拖网
3973,6376324.219070127,5299635.638773706,3.62,10,1116 09:14:33,拖网
3973,6375922.4901998835,5298758.55298974,3.99,353,1116 09:04:34,拖网
3973,6375319.618784699,5297991.021934927,3.72,30,1116 08:54:34,拖网
3973,6374716.677579354,5297223.543094515,3.62,40,1116 08:44:31,拖网
3973,6374113.666617464,5296456.116486244,4.32,50,1116 08:35:00,拖网
3973,6373410.042501346,5295688.717468116,2.91,81,1116 08:24:29,拖网
3973,6372706.322997697,5295030.981278909,3.4,20,1116 08:14:26,拖网
3973,6371399.240045949,5293496.509006496,2.59,40,1116 07:54:28,拖网
3973,6370795.866726908,5292619.769057865,3.62,357,1116 07:44:25,拖网
3973,6370192.420547962,5291852.674337491,3.18,20,1116 07:34:26,拖网
3973,6369488.326633298,5291085.646575026,3.02,30,1116 07:24:26,拖网
3973,6368784.151661491,5290318.684280311,4.8,81,1116 07:14:25,拖网
3973,6368079.895674581,5289551.787473312,3.51,40,1116 07:04:23,拖网
3973,6367476.125351175,5288675.3416866185,2.81,30,1116 06:54:24,拖网
3973,6366771.707460206,5287908.571173962,4.1,30,1116 06:44:20,拖网
3973,6366067.208680293,5287141.866210116,3.72,50,1116 06:34:21,拖网
3973,6365463.197345998,5286265.599445138,5.99,30,1116 06:24:19,拖网
3973,6365060.397922022,5285498.838078479,4.91,226,1116 06:14:16,拖网
3973,6366268.269241574,5286703.4763659,5.99,243,1116 06:04:18,拖网
3973,6367375.350355326,5288017.911939149,5.29,238,1116 05:54:16,拖网
3973,6368482.192831922,5289222.936567084,5.4,215,1116 05:44:16,拖网
3973,6369588.8469309015,5290537.706978186,3.02,218,1116 05:34:16,拖网
3973,6370292.975596351,5291523.903892336,10.09,207,1116 05:24:14,拖网
3973,6369991.242577728,5291414.342593091,2.91,50,1116 05:14:13,拖网
3973,6369387.72193002,5290866.491195967,2.1,40,1116 05:04:10,拖网
3973,6368683.529594294,5290099.5405604355,4.32,10,1116 04:54:10,拖网
3973,6367979.256252472,5289332.655417511,2.81,50,1116 04:44:10,拖网
3973,6367274.8713530395,5288456.257709797,3.4,30,1116 04:34:09,拖网
3973,6366671.0341833,5287689.4621134065,2.0,10,1116 04:24:09,拖网
3973,6366067.087195944,5286813.145849941,3.08,40,1116 04:14:07,拖网
3973,6365362.490250288,5286046.513400859,1.89,40,1116 04:04:09,拖网
3973,6364657.812508826,5285279.946546589,1.67,148,1116 03:54:07,拖网
3973,6364053.624789829,5284403.809455268,3.99,40,1116 03:44:09,拖网
3973,6363449.419925352,5283637.293055292,3.51,30,1116 03:34:06,拖网
3973,6362845.079069261,5282761.26834097,3.08,20,1116 03:24:06,拖网
3973,6362140.084323082,5281994.947544505,3.62,20,1116 03:14:05,拖网
3973,6361434.930632581,5281119.136566129,5.61,30,1116 03:04:05,拖网
3973,6360830.344742744,5280243.2940165205,7.5,112,1116 02:54:02,拖网
3973,6360225.7682079915,5279477.059640469,2.7,30,1116 02:44:05,拖网
3973,6359621.029586415,5278601.329691441,2.91,61,1116 02:34:04,拖网
3973,6359016.310237903,5277835.202959254,10.09,5,1116 02:24:02,拖网
3973,6358411.419040942,5276959.585698029,3.18,20,1116 02:14:00,拖网
3973,6357806.449160131,5276084.02615012,3.51,10,1116 02:04:02,拖网
3973,6357302.098253222,5275208.38673876,2.59,50,1116 01:54:01,拖网
3973,6356596.273514962,5274333.080290855,7.88,40,1116 01:44:00,拖网
3973,6356394.745864295,5274223.835784969,5.77,235,1116 01:33:58,拖网
3973,6357504.265691457,5275974.886628602,6.31,202,1116 01:23:58,拖网
3973,6358915.43459934,5277616.232635609,6.31,199,1116 01:13:55,拖网
3973,6360024.437013282,5279477.277313191,7.29,207,1116 01:03:54,拖网
3973,6360729.769000011,5280352.94951208,0.59,288,1116 00:53:54,拖网
3973,6360931.169506903,5280462.299510387,1.62,291,1116 00:43:52,拖网
3973,6361434.85227957,5281009.581020141,3.18,209,1116 00:33:53,拖网
3973,6362039.217364006,5281666.363091651,0.38,0,1116 00:23:50,拖网
3973,6362643.591735805,5282432.752971308,2.81,220,1116 00:13:49,拖网
3973,6363147.259371808,5283199.273505917,1.67,207,1116 00:03:49,拖网
3973,6363650.86940914,5283965.83550896,2.81,186,1115 23:53:50,拖网
3973,6364255.047924892,5284732.370968681,1.08,307,1115 23:43:49,拖网
3973,6364959.777584293,5285498.898012244,2.91,196,1115 23:33:49,拖网
3973,6365563.856526613,5286375.116020382,2.0,252,1115 23:23:48,拖网
3973,6366268.385763057,5287032.195737773,3.62,234,1115 23:13:48,拖网
3973,6367073.449542775,5287689.296944936,2.0,255,1115 23:03:46,拖网
3973,6367777.835196029,5288346.506241727,1.08,214,1115 22:53:45,拖网
3973,6368180.415994489,5289223.016624299,2.48,206,1115 22:43:45,拖网
3973,6368784.078859305,5289880.352845175,2.7,208,1115 22:33:46,拖网
3973,6369287.113919142,5290647.338140428,8.42,167,1115 22:23:44,拖网
3973,6369991.242577728,5291414.342593091,3.02,221,1115 22:13:43,拖网
3973,6370494.150258988,5292181.420557604,3.72,189,1115 22:03:44,拖网
3973,6371198.128304803,5292948.541810784,3.51,263,1115 21:54:10,拖网
3973,6372002.591827956,5293606.144502834,2.81,243,1115 21:43:47,拖网
3973,6372706.407513288,5294373.401324609,3.89,226,1115 21:33:41,拖网
3973,6373309.594379388,5295140.699872684,2.1,223,1115 21:23:41,拖网
3973,6373912.71157425,5295908.0506994445,3.29,196,1115 21:13:41,拖网
3973,6374415.19491183,5296785.021779962,2.32,239,1115 21:03:36,拖网
3973,6374917.644169895,5297552.433610633,1.3,220,1115 20:53:36,拖网
3973,6375420.035282958,5298319.886600612,3.62,208,1115 20:43:43,拖网
3973,6375821.770864966,5299306.552060038,2.0,203,1115 20:33:36,拖网
3973,6375319.297713733,5298977.493428646,2.21,311,1115 20:23:35,拖网
3973,6375721.449829616,5298758.456386146,3.08,321,1115 20:13:31,拖网
3973,6375621.120459673,5298210.369880202,2.32,30,1115 20:03:36,拖网
3973,6375018.2066660635,5297442.868359412,3.62,50,1115 19:53:51,拖网
3973,6374415.251293044,5296565.816676891,3.62,61,1115 19:43:32,拖网
3973,6373812.193013338,5295798.421916382,2.21,20,1115 19:34:07,拖网
3973,6373108.516627917,5295031.057778211,3.29,30,1115 19:23:34,拖网
3973,6372404.758969209,5294263.759005024,3.72,50,1115 19:13:32,拖网
3973,6371700.914281392,5293606.1188325565,3.29,105,1115 19:03:29,拖网
3973,6370997.0,5292729.357633568,0.7,295,1115 18:53:29,拖网
3973,6370293.004568388,5292071.8436928205,1.3,354,1115 18:43:28,拖网
3973,6369689.493837126,5291195.204369292,2.81,30,1115 18:33:26,拖网
3973,6368683.415439916,5289442.049336601,3.72,50,1115 18:13:28,拖网
3973,6367979.1073940685,5288675.178040934,2.59,7,1115 18:03:27,拖网
3973,6367375.320594126,5287908.335510625,4.32,50,1115 17:53:26,拖网
3973,6366670.85647575,5287141.588232253,2.37,2,1115 17:43:26,拖网
3973,6365966.311492466,5286374.906517779,3.51,20,1115 17:33:42,拖网
3973,6364858.905338626,5284951.118151996,4.8,61,1115 17:23:34,拖网
3973,6364657.552359028,5284732.1090581985,2.0,20,1115 17:13:51,拖网
3973,6364657.552359028,5284732.1090581985,2.0,20,1115 17:13:41,拖网
3973,6364053.396912514,5283965.549405705,1.62,3,1115 17:03:23,拖网
3973,6363348.5346529335,5283199.118356518,6.1,50,1115 16:53:22,拖网
3973,6362341.874440449,5282761.688970812,2.81,158,1115 16:43:20,拖网
3973,6361437.43946674,5284625.089149447,7.18,158,1115 16:33:20,拖网
3973,6359828.78536917,5286270.28105979,7.61,143,1115 16:23:19,拖网
3973,6358925.040968071,5288243.664194503,7.39,192,1115 16:13:17,拖网
3973,6358524.5915219365,5290326.181849904,7.5,181,1115 16:03:18,拖网
3973,6358124.375244707,5292518.424162274,7.61,176,1115 15:53:25,拖网
3973,6358026.158770798,5294929.6135791205,6.91,174,1115 15:43:17,拖网
3973,6357726.809722709,5297231.621997242,7.18,171,1115 15:33:15,拖网
3973,6357226.538726804,5299534.057274686,7.07,183,1115 15:23:16,拖网
3973,6356726.326031491,5301727.043751234,4.8,172,1115 15:13:14,拖网
3973,6356226.403474067,5304029.809585671,7.5,184,1115 15:03:16,拖网
3973,6355827.245716279,5306442.222570234,4.91,180,1115 14:53:13,拖网
3973,6355528.551859911,5308745.014608608,7.61,171,1115 14:43:15,拖网
3973,6355229.965018889,5311047.958233989,7.29,182,1115 14:33:14,拖网
3973,6354730.396776442,5313132.073835793,7.5,172,1115 14:23:57,拖网
3973,6354934.421427909,5315763.470790637,0.22,355,1115 14:13:56,拖网
3973,6354934.421427909,5315763.470790637,0.22,355,1115 14:03:20,拖网
3973,6354834.030575241,5315763.632092351,0.22,0,1115 13:53:11,拖网
3973,6354934.421427909,5315763.470790637,0.32,190,1115 13:43:14,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1115 13:33:11,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1115 13:23:28,拖网
3973,6354934.421427909,5315763.470790637,0.22,0,1115 13:13:14,拖网
3973,6354934.421427909,5315763.470790637,0.32,347,1115 13:03:12,拖网
3973,6354834.030575241,5315763.632092351,0.0,252,1115 12:53:34,拖网
3973,6354934.421427909,5315763.470790637,0.22,213,1115 12:43:09,拖网
3973,6354934.421427909,5315763.470790637,0.11,346,1115 12:33:08,拖网
3973,6354934.421427909,5315763.470790637,0.22,0,1115 12:23:05,拖网
3973,6354934.421427909,5315763.470790637,0.0,136,1115 12:12:56,拖网
3973,6354934.421427909,5315763.470790637,0.11,0,1115 12:03:05,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1115 11:53:03,拖网
3973,6354934.421427909,5315763.470790637,0.22,0,1115 11:43:03,拖网
3973,6354934.421427909,5315763.470790637,0.11,0,1115 11:33:01,拖网
3973,6354834.030575241,5315763.632092351,0.22,0,1115 11:22:55,拖网
3973,6354834.030575241,5315763.632092351,0.0,0,1115 11:13:10,拖网
3973,6354834.030575241,5315763.632092351,0.32,0,1115 11:02:54,拖网
3973,6354934.421427909,5315763.470790637,0.22,138,1115 10:52:55,拖网
3973,6354934.421427909,5315763.470790637,0.11,91,1115 10:43:00,拖网
3973,6354834.030575241,5315763.632092351,0.11,342,1115 10:32:50,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1115 10:12:52,拖网
3973,6354834.030575241,5315763.632092351,0.11,296,1115 10:02:53,拖网
3973,6354834.030575241,5315763.632092351,0.22,129,1115 09:52:53,拖网
3973,6354834.030575241,5315763.632092351,0.0,0,1115 09:42:50,拖网
3973,6354834.030575241,5315763.632092351,0.0,163,1115 09:22:48,拖网
3973,6354834.030575241,5315763.632092351,0.11,328,1115 09:12:57,拖网
3973,6354834.030575241,5315763.632092351,0.32,61,1115 09:02:50,拖网
3973,6354834.030575241,5315763.632092351,0.0,0,1115 08:52:47,拖网
3973,6354834.030575241,5315763.632092351,0.22,322,1115 08:42:45,拖网
3973,6354834.030575241,5315763.632092351,0.0,0,1115 08:32:40,拖网
3973,6354934.421427909,5315763.470790637,0.11,61,1115 08:22:45,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1115 08:12:42,拖网
3973,6354934.421427909,5315763.470790637,0.32,266,1115 08:02:45,拖网
3973,6354934.421427909,5315763.470790637,0.32,0,1115 07:52:45,拖网
3973,6354934.421427909,5315763.470790637,0.32,149,1115 07:42:43,拖网
3973,6354934.421427909,5315763.470790637,0.32,280,1115 07:32:43,拖网
3973,6354934.554943856,5315873.129838027,0.0,0,1115 07:22:44,拖网
3973,6354934.554943856,5315873.129838027,0.11,171,1115 07:12:56,拖网
3973,6354934.421427909,5315763.470790637,0.11,0,1115 07:02:40,拖网
3973,6354934.421427909,5315763.470790637,0.32,91,1115 06:52:38,拖网
3973,6354934.421427909,5315763.470790637,0.22,245,1115 06:42:36,拖网
3973,6354934.421427909,5315763.470790637,0.32,312,1115 06:32:35,拖网
3973,6354934.421427909,5315763.470790637,0.22,0,1115 06:22:35,拖网
3973,6354934.421427909,5315763.470790637,0.0,337,1115 06:12:33,拖网
3973,6354934.421427909,5315763.470790637,0.0,141,1115 06:02:36,拖网
3973,6354934.421427909,5315763.470790637,0.22,50,1115 05:52:33,拖网
3973,6354934.421427909,5315763.470790637,2.48,265,1115 05:42:30,拖网
3973,6354934.421427909,5315763.470790637,0.32,203,1115 05:32:31,拖网
3973,6354934.421427909,5315763.470790637,0.0,346,1115 05:22:36,拖网
3973,6354934.554943856,5315873.129838027,0.0,0,1115 05:12:28,拖网
3973,6354934.421427909,5315763.470790637,0.11,162,1115 05:02:28,拖网
3973,6354934.421427909,5315763.470790637,0.22,8,1115 04:52:27,拖网
3973,6354934.554943856,5315873.129838027,0.22,30,1115 04:42:29,拖网
3973,6354934.554943856,5315873.129838027,0.0,329,1115 04:32:22,拖网
3973,6354934.554943856,5315873.129838027,0.11,0,1115 04:22:27,拖网
3973,6354934.554943856,5315873.129838027,0.22,0,1115 04:12:24,拖网
3973,6354934.554943856,5315873.129838027,0.0,0,1115 04:02:25,拖网
3973,6354834.030575241,5315763.632092351,0.22,143,1115 03:52:25,拖网
3973,6354934.421427909,5315763.470790637,2.32,128,1115 03:42:28,拖网
3973,6354934.421427909,5315763.470790637,0.0,287,1115 03:32:26,拖网
3973,6354934.421427909,5315763.470790637,0.32,137,1115 03:22:24,拖网
3973,6354934.421427909,5315763.470790637,0.22,125,1115 03:12:23,拖网
3973,6354834.16492566,5315873.2911384,0.32,0,1115 03:02:19,拖网
3973,6354834.030575241,5315763.632092351,0.22,71,1115 02:52:22,拖网
3973,6354934.421427909,5315763.470790637,0.32,0,1115 02:42:22,拖网
3973,6354934.421427909,5315763.470790637,0.32,112,1115 02:32:21,拖网
3973,6354934.287916856,5315653.812064688,0.11,0,1115 02:22:18,拖网
3973,6354934.421427909,5315763.470790637,0.11,127,1115 02:12:15,拖网
3973,6355034.679608856,5315653.651766634,5.88,119,1115 02:02:18,拖网
3973,6354834.030575241,5315763.632092351,0.11,50,1115 01:42:14,拖网
3973,6354834.030575241,5315763.632092351,0.11,30,1115 01:32:14,拖网
3973,6354934.421427909,5315763.470790637,0.11,110,1115 01:22:13,拖网
3973,6354934.421427909,5315763.470790637,0.0,20,1115 01:12:13,拖网
3973,6354934.421427909,5315763.470790637,0.0,20,1115 01:12:09,拖网
3973,6354934.421427909,5315763.470790637,0.7,135,1115 00:52:13,拖网
3973,6354934.421427909,5315763.470790637,0.0,172,1115 00:42:12,拖网
3973,6354934.421427909,5315763.470790637,0.22,197,1115 00:32:12,拖网
3973,6354934.421427909,5315763.470790637,0.32,0,1115 00:22:09,拖网
3973,6354934.421427909,5315763.470790637,0.0,257,1115 00:12:06,拖网
3973,6354834.030575241,5315763.632092351,0.22,247,1115 00:02:07,拖网
3973,6354834.030575241,5315763.632092351,0.11,0,1114 23:52:08,拖网
3973,6354834.030575241,5315763.632092351,0.11,230,1114 23:42:07,拖网
3973,6354934.421427909,5315763.470790637,0.11,0,1114 23:32:06,拖网
3973,6354834.030575241,5315763.632092351,0.0,81,1114 23:22:07,拖网
3973,6354834.030575241,5315763.632092351,0.22,198,1114 23:12:05,拖网
3973,6354834.030575241,5315763.632092351,0.22,330,1114 23:02:06,拖网
3973,6354934.421427909,5315763.470790637,0.0,91,1114 22:52:04,拖网
3973,6354934.421427909,5315763.470790637,0.32,157,1114 22:42:01,拖网
3973,6354934.421427909,5315763.470790637,0.0,0,1114 22:31:56,拖网
3973,6354934.421427909,5315763.470790637,0.11,276,1114 22:22:00,拖网
3973,6354934.421427909,5315763.470790637,0.11,276,1114 22:21:55,拖网
3973,6354834.030575241,5315763.632092351,0.0,61,1114 22:02:29,拖网
