渔船ID,x,y,速度,方向,time,type
1739,6090178.495406724,4987219.743710814,3.08,50,1111 05:11:13,拖网
1739,6089244.298405074,4986702.603801532,3.29,61,1111 05:01:12,拖网
1739,6088511.335942702,4985962.9161889525,3.29,30,1111 04:51:09,拖网
1739,6087147.908851141,4984480.918018613,3.18,20,1111 04:31:07,拖网
1739,6086515.408413993,4983630.110962551,3.08,10,1111 04:21:04,拖网
1739,6085884.894612916,4982887.849307699,3.29,20,1111 04:11:06,拖网
1739,6085357.030706118,4982142.7871089745,2.59,3,1111 04:01:08,拖网
1739,6084827.066589967,4981289.299532825,2.0,50,1111 03:51:02,拖网
1739,6083980.6652471395,4980010.606760189,1.89,81,1111 03:41:02,拖网
1739,6084089.561066917,4980333.139353081,0.92,178,1111 03:31:00,拖网
1739,6084712.024012492,4980641.334353021,3.99,239,1111 03:20:59,拖网
1739,6085747.363790949,4981046.6124737,1.78,275,1111 03:10:56,拖网
1739,6086784.695810558,4981560.476318024,4.32,240,1111 03:01:01,拖网
1739,6087819.930670503,4981965.978801625,2.59,158,1111 02:50:55,拖网
1739,6088957.821833034,4982368.768551421,1.4,192,1111 02:40:55,拖网
1739,6089992.956518129,4982774.503822507,3.29,223,1111 02:30:57,拖网
1739,6091024.017609892,4982963.386542099,3.29,275,1111 02:21:09,拖网
1739,6092051.048330849,4982935.410421175,4.32,271,1111 02:11:13,拖网
1739,6092757.978783089,4982265.005165059,3.29,337,1111 02:01:11,拖网
1739,6092230.419815083,4981519.601268846,3.89,81,1111 01:51:12,拖网
1739,6091199.272493201,4981330.608299748,3.18,81,1111 01:41:10,拖网
1739,6088105.706817157,4980764.261343495,3.29,71,1111 01:11:04,拖网
1739,6087074.477139733,4980575.689687535,1.89,61,1111 01:01:03,拖网
1739,6086041.181592128,4980278.753684491,3.18,91,1111 00:51:01,拖网
1739,6084907.18549322,4980093.257232891,1.4,91,1111 00:41:02,拖网
1739,6083982.725100417,4980119.074762931,1.03,180,1111 00:31:03,拖网
1739,6083986.84506926,4980336.012039439,0.49,199,1111 00:20:55,拖网
1739,6084194.335792972,4980438.737009926,1.78,254,1111 00:10:59,拖网
1739,6084712.024012492,4980641.334353021,3.51,273,1111 00:00:59,拖网
