渔船ID,x,y,速度,方向,time,type
2724,6336517.926574529,5336870.387323441,0.11,0,1103 03:24:46,刺网
2724,6336517.926574529,5336870.387323441,0.11,317,1103 03:14:44,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1103 03:06:45,刺网
2724,6336517.926574529,5336870.387323441,0.22,315,1103 02:44:46,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1103 02:34:45,刺网
2724,6336517.926574529,5336870.387323441,0.32,330,1103 02:24:45,刺网
2724,6336517.926574529,5336870.387323441,0.0,243,1103 02:14:44,刺网
2724,6336517.926574529,5336870.387323441,0.49,293,1103 02:04:41,刺网
2724,6336517.926574529,5336870.387323441,0.22,122,1103 01:54:40,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1103 01:45:18,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1103 01:24:37,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1103 01:14:35,刺网
2724,6336517.926574529,5336870.387323441,0.22,71,1103 01:04:35,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1103 00:54:35,刺网
2724,6336517.926574529,5336870.387323441,0.0,108,1103 00:45:17,刺网
2724,6336517.926574529,5336870.387323441,0.22,304,1103 00:24:34,刺网
2724,6336517.926574529,5336870.387323441,0.22,191,1103 00:14:32,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1103 00:05:02,刺网
2724,6336517.926574529,5336870.387323441,0.22,119,1102 23:54:51,刺网
2724,6336517.926574529,5336870.387323441,0.11,214,1102 23:44:54,刺网
2724,6336517.926574529,5336870.387323441,0.11,101,1102 23:14:36,刺网
2724,6336517.926574529,5336870.387323441,0.32,50,1102 22:54:27,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 22:44:25,刺网
2724,6336517.926574529,5336870.387323441,0.0,264,1102 22:34:24,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 22:14:24,刺网
2724,6336517.926574529,5336870.387323441,0.11,258,1102 22:04:22,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 21:54:22,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 21:44:20,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 21:34:20,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 21:24:17,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 21:14:15,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 21:04:15,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 20:54:16,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 20:44:14,刺网
2724,6336517.926574529,5336870.387323441,0.32,114,1102 20:34:16,刺网
2724,6336517.926574529,5336870.387323441,0.22,164,1102 20:14:24,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 20:04:46,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 19:44:28,刺网
2724,6336517.926574529,5336870.387323441,0.22,188,1102 19:14:03,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 18:54:07,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 18:44:06,刺网
2724,6336517.926574529,5336870.387323441,0.11,314,1102 18:34:29,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 18:14:08,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 18:04:48,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 18:04:06,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 17:44:14,刺网
2724,6336517.926574529,5336870.387323441,0.0,191,1102 17:24:02,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 17:13:59,刺网
2724,6336517.926574529,5336870.387323441,0.32,146,1102 17:04:06,刺网
2724,6336517.926574529,5336870.387323441,0.0,176,1102 16:54:00,刺网
2724,6336517.926574529,5336870.387323441,0.32,139,1102 16:44:12,刺网
2724,6336517.926574529,5336870.387323441,0.11,123,1102 16:34:09,刺网
2724,6336517.926574529,5336870.387323441,0.0,146,1102 16:13:58,刺网
2724,6336517.926574529,5336870.387323441,0.32,126,1102 16:04:15,刺网
2724,6336517.926574529,5336870.387323441,0.0,123,1102 15:53:57,刺网
2724,6336517.926574529,5336870.387323441,0.11,287,1102 15:43:53,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 15:33:54,刺网
2724,6336517.926574529,5336870.387323441,0.22,173,1102 15:23:53,刺网
2724,6336417.697919517,5336870.7329881415,0.11,305,1102 15:13:50,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 15:03:54,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 14:53:53,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 14:43:50,刺网
2724,6336517.926574529,5336870.387323441,0.22,202,1102 14:34:55,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 14:13:49,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 14:03:48,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 13:53:49,刺网
2724,6336517.926574529,5336870.387323441,0.22,262,1102 13:43:47,刺网
2724,6336517.926574529,5336870.387323441,0.11,81,1102 13:33:48,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 13:23:47,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 13:13:45,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 13:04:33,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 12:43:50,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 12:33:51,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 12:23:44,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 12:13:40,刺网
2724,6336517.926574529,5336870.387323441,0.0,120,1102 12:03:47,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 11:53:47,刺网
2724,6336517.926574529,5336870.387323441,0.22,178,1102 11:43:49,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 11:34:06,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 11:13:51,刺网
2724,6336517.926574529,5336870.387323441,0.0,81,1102 11:03:37,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 10:53:57,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 10:43:48,刺网
2724,6336517.926574529,5336870.387323441,3.78,292,1102 10:13:34,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 09:45:28,刺网
2724,6336517.926574529,5336870.387323441,0.11,6,1102 09:13:20,刺网
2724,6336517.926574529,5336870.387323441,0.22,81,1102 09:03:22,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 08:53:19,刺网
2724,6336517.926574529,5336870.387323441,0.22,30,1102 08:43:19,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 08:33:19,刺网
2724,6336517.926574529,5336870.387323441,0.22,287,1102 08:23:18,刺网
2724,6336517.926574529,5336870.387323441,0.92,81,1102 08:13:18,刺网
2724,6336517.926574529,5336870.387323441,0.7,334,1102 08:03:17,刺网
2724,6336517.926574529,5336870.387323441,0.22,20,1102 07:53:46,刺网
2724,6336517.926574529,5336870.387323441,0.32,10,1102 07:33:59,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 07:13:13,刺网
2724,6336517.926574529,5336870.387323441,0.0,10,1102 07:03:15,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 06:53:14,刺网
2724,6336517.926574529,5336870.387323441,0.22,61,1102 06:43:13,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 06:33:10,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1102 06:23:11,刺网
2724,6336517.926574529,5336870.387323441,0.0,164,1102 06:14:51,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 05:53:09,刺网
2724,6336517.926574529,5336870.387323441,0.11,9,1102 05:43:09,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 05:33:08,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 05:23:08,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 05:13:06,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 05:03:18,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 04:43:05,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 04:33:04,刺网
2724,6336517.926574529,5336870.387323441,0.11,40,1102 04:23:03,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 04:13:26,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 03:42:58,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1102 03:32:57,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 03:22:56,刺网
2724,6336517.926574529,5336870.387323441,0.32,81,1102 03:12:54,刺网
2724,6336517.926574529,5336870.387323441,0.11,260,1102 03:02:58,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1102 02:53:02,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 02:43:17,刺网
2724,6336517.926574529,5336870.387323441,1.19,142,1102 02:22:55,刺网
2724,6336517.926574529,5336870.387323441,0.22,323,1102 02:12:53,刺网
2724,6336517.926574529,5336870.387323441,0.22,264,1102 02:02:52,刺网
2724,6336517.926574529,5336870.387323441,0.32,113,1102 01:52:50,刺网
2724,6336517.926574529,5336870.387323441,0.11,286,1102 01:42:49,刺网
2724,6336517.926574529,5336870.387323441,0.32,311,1102 01:32:49,刺网
2724,6336517.926574529,5336870.387323441,0.11,309,1102 01:22:49,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1102 01:12:58,刺网
2724,6336517.926574529,5336870.387323441,0.32,337,1102 01:02:56,刺网
2724,6336517.926574529,5336870.387323441,0.22,130,1102 00:52:46,刺网
2724,6336517.926574529,5336870.387323441,0.0,143,1102 00:42:59,刺网
2724,6336517.926574529,5336870.387323441,0.11,308,1102 00:32:46,刺网
2724,6336517.926574529,5336870.387323441,0.32,112,1102 00:22:44,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1102 00:12:45,刺网
2724,6336517.926574529,5336870.387323441,0.22,91,1102 00:02:59,刺网
2724,6336517.926574529,5336870.387323441,0.22,154,1101 23:43:45,刺网
2724,6336517.926574529,5336870.387323441,0.22,212,1101 23:22:43,刺网
2724,6336517.926574529,5336870.387323441,0.11,272,1101 23:12:50,刺网
2724,6336517.926574529,5336870.387323441,0.11,272,1101 23:12:37,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 23:02:41,刺网
2724,6336517.926574529,5336870.387323441,0.32,283,1101 22:52:38,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 22:42:48,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 22:42:37,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 22:33:13,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 22:22:34,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 22:12:52,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 22:12:35,刺网
2724,6336517.926574529,5336870.387323441,0.0,234,1101 22:02:34,刺网
2724,6336517.926574529,5336870.387323441,0.32,149,1101 21:43:09,刺网
2724,6336517.926574529,5336870.387323441,0.32,149,1101 21:42:32,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 21:14:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 21:12:28,刺网
2724,6336517.926574529,5336870.387323441,0.22,136,1101 20:52:36,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 20:42:42,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1101 20:32:30,刺网
2724,6336517.926574529,5336870.387323441,0.0,115,1101 20:22:32,刺网
2724,6336517.926574529,5336870.387323441,0.32,109,1101 20:13:16,刺网
2724,6336517.926574529,5336870.387323441,0.32,109,1101 20:12:56,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 20:02:29,刺网
2724,6336517.926574529,5336870.387323441,0.22,289,1101 19:52:58,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 19:42:49,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 19:42:31,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 19:32:33,刺网
2724,6336517.926574529,5336870.387323441,0.0,101,1101 19:12:35,刺网
2724,6336517.926574529,5336870.387323441,0.0,101,1101 19:12:33,刺网
2724,6336517.926574529,5336870.387323441,0.0,101,1101 19:12:21,刺网
2724,6336517.926574529,5336870.387323441,0.22,91,1101 19:02:21,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1101 18:52:21,刺网
2724,6336517.926574529,5336870.387323441,0.11,177,1101 18:43:24,刺网
2724,6336517.926574529,5336870.387323441,0.11,177,1101 18:42:21,刺网
2724,6336517.926574529,5336870.387323441,0.0,226,1101 18:32:19,刺网
2724,6336517.926574529,5336870.387323441,0.22,304,1101 18:12:52,刺网
2724,6336517.926574529,5336870.387323441,0.22,304,1101 18:12:18,刺网
2724,6336517.926574529,5336870.387323441,0.11,310,1101 18:02:18,刺网
2724,6336517.926574529,5336870.387323441,0.0,219,1101 17:42:52,刺网
2724,6336517.926574529,5336870.387323441,0.0,219,1101 17:42:15,刺网
2724,6336517.926574529,5336870.387323441,0.11,101,1101 17:32:12,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 17:12:24,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 17:12:10,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 16:52:14,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 16:42:27,刺网
2724,6336517.926574529,5336870.387323441,0.32,107,1101 16:32:11,刺网
2724,6336517.926574529,5336870.387323441,0.0,30,1101 16:12:45,刺网
2724,6336517.926574529,5336870.387323441,0.0,30,1101 16:12:09,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 16:02:08,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 15:52:05,刺网
2724,6336517.926574529,5336870.387323441,0.0,40,1101 15:42:20,刺网
2724,6336517.926574529,5336870.387323441,0.32,337,1101 15:32:05,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 15:12:35,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 15:12:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 15:02:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 14:42:16,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 14:42:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 14:32:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,30,1101 14:22:01,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 14:11:59,刺网
2724,6336517.926574529,5336870.387323441,0.11,61,1101 14:01:57,刺网
2724,6336517.926574529,5336870.387323441,0.32,316,1101 13:51:58,刺网
2724,6336517.926574529,5336870.387323441,0.32,325,1101 13:41:56,刺网
2724,6336517.926574529,5336870.387323441,0.0,328,1101 13:31:55,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 13:21:54,刺网
2724,6336517.926574529,5336870.387323441,0.11,300,1101 13:11:54,刺网
2724,6336517.926574529,5336870.387323441,0.22,30,1101 12:51:51,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 12:41:52,刺网
2724,6336517.926574529,5336870.387323441,0.32,260,1101 12:21:51,刺网
2724,6336517.926574529,5336870.387323441,0.11,71,1101 12:12:08,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 11:51:49,刺网
2724,6336517.926574529,5336870.387323441,0.22,246,1101 11:42:14,刺网
2724,6336517.926574529,5336870.387323441,0.22,246,1101 11:42:11,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 11:11:45,刺网
2724,6336517.926574529,5336870.387323441,0.0,237,1101 10:41:44,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 10:35:05,刺网
2724,6336517.926574529,5336870.387323441,0.22,40,1101 10:11:43,刺网
2724,6336517.926574529,5336870.387323441,0.22,182,1101 10:01:43,刺网
2724,6336517.926574529,5336870.387323441,0.32,107,1101 09:51:40,刺网
2724,6336517.926574529,5336870.387323441,0.22,194,1101 09:41:41,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 09:31:41,刺网
2724,6336517.926574529,5336870.387323441,0.0,224,1101 09:21:39,刺网
2724,6336517.926574529,5336870.387323441,0.22,247,1101 09:11:37,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 09:01:42,刺网
2724,6336517.926574529,5336870.387323441,0.0,236,1101 08:51:39,刺网
2724,6336517.926574529,5336870.387323441,0.32,212,1101 08:41:37,刺网
2724,6336517.926574529,5336870.387323441,0.0,188,1101 08:31:36,刺网
2724,6336517.926574529,5336870.387323441,0.11,190,1101 08:21:38,刺网
2724,6336517.926574529,5336870.387323441,0.22,161,1101 08:11:35,刺网
2724,6336517.926574529,5336870.387323441,0.32,114,1101 08:01:35,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 07:41:30,刺网
2724,6336517.926574529,5336870.387323441,0.0,200,1101 07:31:59,刺网
2724,6336517.926574529,5336870.387323441,0.22,336,1101 07:12:00,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1101 07:01:27,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 06:51:28,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 06:41:29,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 06:31:30,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 06:21:31,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 06:11:26,刺网
2724,6336517.926574529,5336870.387323441,0.11,114,1101 06:01:25,刺网
2724,6336517.926574529,5336870.387323441,1.89,270,1101 05:51:23,刺网
2724,6336517.926574529,5336870.387323441,0.11,263,1101 05:41:23,刺网
2724,6336517.926574529,5336870.387323441,0.22,61,1101 05:31:21,刺网
2724,6336517.926574529,5336870.387323441,0.32,104,1101 05:21:21,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 05:11:18,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 05:01:23,刺网
2724,6336517.926574529,5336870.387323441,0.11,192,1101 04:51:18,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 04:42:17,刺网
2724,6336517.926574529,5336870.387323441,0.32,166,1101 04:21:18,刺网
2724,6336517.926574529,5336870.387323441,0.11,163,1101 04:11:25,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 04:01:31,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 03:41:16,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 03:31:47,刺网
2724,6336517.926574529,5336870.387323441,0.11,204,1101 03:11:13,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 03:02:19,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 02:43:00,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1101 02:21:29,刺网
2724,6336517.926574529,5336870.387323441,0.0,232,1101 02:01:33,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 01:51:10,刺网
2724,6336517.926574529,5336870.387323441,0.11,301,1101 01:41:09,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 01:31:10,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 01:21:10,刺网
2724,6336517.926574529,5336870.387323441,0.22,289,1101 01:11:01,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 01:03:05,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 01:01:05,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1101 00:41:18,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1101 00:11:15,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1101 00:01:13,刺网
2724,6336517.926574529,5336870.387323441,0.22,129,1031 23:51:08,刺网
2724,6336517.926574529,5336870.387323441,0.0,114,1031 23:41:04,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 23:31:08,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 23:21:08,刺网
2724,6336517.926574529,5336870.387323441,0.32,81,1031 23:12:00,刺网
2724,6336517.926574529,5336870.387323441,0.11,1,1031 22:40:58,刺网
2724,6336517.926574529,5336870.387323441,0.22,170,1031 22:31:03,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 22:10:55,刺网
2724,6336517.926574529,5336870.387323441,0.32,91,1031 22:00:57,刺网
2724,6336517.926574529,5336870.387323441,0.32,228,1031 21:41:26,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 21:10:43,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1031 21:00:49,刺网
2724,6336517.926574529,5336870.387323441,0.32,71,1031 20:50:49,刺网
2724,6336517.926574529,5336870.387323441,0.32,288,1031 20:40:39,刺网
2724,6336517.926574529,5336870.387323441,0.0,355,1031 20:30:42,刺网
2724,6336517.926574529,5336870.387323441,0.22,125,1031 20:10:47,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 20:00:43,刺网
2724,6336517.926574529,5336870.387323441,0.22,125,1031 19:50:43,刺网
2724,6336517.926574529,5336870.387323441,0.11,113,1031 19:40:38,刺网
2724,6336517.926574529,5336870.387323441,0.11,238,1031 19:20:41,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 19:10:36,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1031 19:00:40,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1031 18:50:39,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1031 18:40:39,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 18:30:38,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 18:20:37,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1031 18:11:08,刺网
2724,6336517.926574529,5336870.387323441,0.0,30,1031 17:50:44,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1031 17:41:07,刺网
2724,6336517.926574529,5336870.387323441,0.22,30,1031 17:10:32,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 17:00:41,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 16:50:38,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 16:40:38,刺网
2724,6336517.926574529,5336870.387323441,0.11,274,1031 16:30:35,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 16:20:36,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 16:10:36,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 16:00:29,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 15:50:27,刺网
2724,6336517.926574529,5336870.387323441,0.32,247,1031 15:40:27,刺网
2724,6336517.926574529,5336870.387323441,0.32,184,1031 15:30:53,刺网
2724,6336517.926574529,5336870.387323441,0.22,0,1031 15:20:29,刺网
2724,6336517.926574529,5336870.387323441,0.11,0,1031 15:10:26,刺网
2724,6336517.926574529,5336870.387323441,0.0,0,1031 15:00:25,刺网
2724,6336517.926574529,5336870.387323441,0.0,342,1031 14:50:22,刺网
2724,6336517.926574529,5336870.387323441,0.22,280,1031 14:40:27,刺网
2724,6336517.926574529,5336870.387323441,0.11,205,1031 14:30:36,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1031 14:10:18,刺网
2724,6336517.926574529,5336870.387323441,0.22,352,1031 14:00:15,刺网
2724,6336517.926574529,5336870.387323441,0.0,81,1031 13:50:23,刺网
2724,6336517.926574529,5336870.387323441,0.11,61,1031 13:40:15,刺网
2724,6336517.926574529,5336870.387323441,0.32,156,1031 13:30:15,刺网
2724,6336517.926574529,5336870.387323441,0.22,327,1031 13:20:14,刺网
2724,6336517.926574529,5336870.387323441,0.11,326,1031 13:10:14,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1031 13:00:14,刺网
2724,6336517.926574529,5336870.387323441,0.32,0,1031 13:00:10,刺网
2724,6336517.926574529,5336870.387323441,0.22,81,1031 12:50:14,刺网
2724,6336517.926574529,5336870.387323441,0.32,283,1031 12:40:15,刺网
2724,6336517.926574529,5336870.387323441,0.32,20,1031 12:30:14,刺网
2724,6336517.926574529,5336870.387323441,0.11,275,1031 12:20:13,刺网
2724,6336517.926574529,5336870.387323441,0.22,71,1031 12:10:13,刺网
2724,6336517.926574529,5336870.387323441,0.22,61,1031 12:00:13,刺网
