渔船ID,x,y,速度,方向,time,type
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 16:43:22,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 16:33:21,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 16:23:21,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 16:13:21,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 16:03:19,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 15:53:18,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 15:43:14,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 15:33:16,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 15:23:14,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 15:13:14,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 15:03:15,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 14:53:14,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 14:43:26,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 14:33:13,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 14:23:14,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 14:13:12,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 14:03:09,拖网
4524,6117246.853508686,5131463.4421949275,0.11,40,1106 13:53:11,拖网
4524,6117246.853508686,5131463.4421949275,0.11,353,1106 13:43:12,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 13:33:09,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 13:23:10,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 13:13:21,拖网
4524,6117246.853508686,5131463.4421949275,0.11,91,1106 13:03:10,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 12:53:08,拖网
4524,6117246.853508686,5131463.4421949275,0.32,339,1106 12:43:11,拖网
4524,6117248.802439735,5131572.47710406,0.11,360,1106 12:23:05,拖网
4524,6117248.802439735,5131572.47710406,0.32,334,1106 12:13:03,拖网
4524,6117248.802439735,5131572.47710406,0.32,0,1106 12:03:03,拖网
4524,6117248.802439735,5131572.47710406,0.0,159,1106 11:53:02,拖网
4524,6117246.853508686,5131463.4421949275,0.22,337,1106 11:43:37,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 11:23:28,拖网
4524,6117246.853508686,5131463.4421949275,0.11,309,1106 11:12:55,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 11:03:01,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 10:53:00,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 10:43:00,拖网
4524,6117246.853508686,5131463.4421949275,0.22,132,1106 10:32:58,拖网
4524,6117246.853508686,5131463.4421949275,0.0,150,1106 10:22:59,拖网
4524,6117246.853508686,5131463.4421949275,0.22,113,1106 10:12:54,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 10:02:56,拖网
4524,6117246.853508686,5131463.4421949275,0.22,357,1106 09:53:39,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 09:43:10,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 09:33:00,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 09:23:14,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 09:13:05,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 08:53:08,拖网
4524,6117246.853508686,5131463.4421949275,0.11,175,1106 08:43:13,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 08:33:19,拖网
4524,6117246.853508686,5131463.4421949275,0.22,329,1106 08:13:03,拖网
4524,6117246.853508686,5131463.4421949275,0.22,128,1106 08:03:01,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 07:53:07,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 07:43:25,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 07:23:06,拖网
4524,6117246.853508686,5131463.4421949275,0.0,81,1106 07:12:55,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 07:02:57,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 06:52:56,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 06:42:53,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 06:32:54,拖网
4524,6117246.853508686,5131463.4421949275,0.11,216,1106 06:22:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 06:12:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 06:02:51,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 05:52:51,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 05:42:49,拖网
4524,6117246.853508686,5131463.4421949275,0.11,247,1106 05:32:49,拖网
4524,6117246.853508686,5131463.4421949275,0.11,40,1106 05:22:49,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 05:12:47,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 05:02:48,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 04:52:47,拖网
4524,6117246.853508686,5131463.4421949275,0.32,219,1106 04:43:26,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1106 04:22:48,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 04:12:50,拖网
4524,6117246.853508686,5131463.4421949275,0.22,169,1106 04:02:52,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 03:52:51,拖网
4524,6117246.853508686,5131463.4421949275,0.32,20,1106 03:42:48,拖网
4524,6117246.853508686,5131463.4421949275,0.32,30,1106 03:32:43,拖网
4524,6117246.853508686,5131463.4421949275,0.11,149,1106 03:22:46,拖网
4524,6117246.853508686,5131463.4421949275,0.11,30,1106 03:12:34,拖网
4524,6117246.853508686,5131463.4421949275,0.22,5,1106 03:02:44,拖网
4524,6117246.853508686,5131463.4421949275,0.22,3,1106 02:52:38,拖网
4524,6117246.853508686,5131463.4421949275,0.11,360,1106 02:42:31,拖网
4524,6117246.853508686,5131463.4421949275,0.22,10,1106 02:32:34,拖网
4524,6117246.853508686,5131463.4421949275,0.22,7,1106 02:22:55,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 02:12:30,拖网
4524,6117246.853508686,5131463.4421949275,0.32,270,1106 02:02:29,拖网
4524,6117246.853508686,5131463.4421949275,0.22,159,1106 01:52:24,拖网
4524,6117246.853508686,5131463.4421949275,0.0,91,1106 01:42:20,拖网
4524,6117246.853508686,5131463.4421949275,0.0,320,1106 01:32:22,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 01:22:20,拖网
4524,6117246.853508686,5131463.4421949275,0.0,129,1106 01:12:20,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1106 01:02:21,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 00:52:21,拖网
4524,6117246.853508686,5131463.4421949275,0.11,304,1106 00:42:32,拖网
4524,6117246.853508686,5131463.4421949275,0.0,137,1106 00:32:18,拖网
4524,6117246.853508686,5131463.4421949275,0.0,341,1106 00:22:20,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1106 00:12:17,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1106 00:02:19,拖网
4524,6117246.853508686,5131463.4421949275,0.0,147,1105 23:52:17,拖网
4524,6117246.853508686,5131463.4421949275,0.0,322,1105 23:42:32,拖网
4524,6117246.853508686,5131463.4421949275,0.0,30,1105 23:12:11,拖网
4524,6117246.853508686,5131463.4421949275,0.11,291,1105 23:02:16,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 22:52:14,拖网
4524,6117246.853508686,5131463.4421949275,0.11,308,1105 22:42:14,拖网
4524,6117246.853508686,5131463.4421949275,0.22,255,1105 22:32:11,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 22:22:10,拖网
4524,6117246.853508686,5131463.4421949275,0.32,207,1105 22:12:12,拖网
4524,6117246.853508686,5131463.4421949275,0.22,322,1105 22:02:29,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 21:42:07,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 21:32:08,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 21:22:06,拖网
4524,6117246.853508686,5131463.4421949275,0.0,61,1105 21:12:04,拖网
4524,6117246.853508686,5131463.4421949275,8.47,122,1105 21:02:03,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 20:42:05,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 20:32:04,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 20:22:01,拖网
4524,6117246.853508686,5131463.4421949275,0.0,234,1105 20:12:59,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 19:52:18,拖网
4524,6117246.853508686,5131463.4421949275,0.22,252,1105 19:42:13,拖网
4524,6117246.853508686,5131463.4421949275,0.22,71,1105 19:32:05,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 19:22:06,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 19:11:56,拖网
4524,6117246.853508686,5131463.4421949275,0.22,50,1105 19:02:03,拖网
4524,6117246.853508686,5131463.4421949275,0.0,297,1105 18:52:05,拖网
4524,6117348.53352466,5131460.902462588,0.0,0,1105 18:42:00,拖网
4524,6117348.53352466,5131460.902462588,0.32,308,1105 18:31:58,拖网
4524,6117348.53352466,5131460.902462588,0.22,120,1105 18:21:57,拖网
4524,6117348.53352466,5131460.902462588,0.22,0,1105 18:11:58,拖网
4524,6117348.53352466,5131460.902462588,0.22,0,1105 18:02:06,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 17:41:58,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 17:32:00,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 17:22:23,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 17:12:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,218,1105 16:52:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 16:42:24,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 16:32:12,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 16:22:11,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 16:12:11,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 16:02:03,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 15:52:12,拖网
4524,6117246.853508686,5131463.4421949275,0.32,339,1105 15:42:56,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 15:32:07,拖网
4524,6117246.853508686,5131463.4421949275,0.0,315,1105 15:22:07,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1105 15:11:56,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 15:01:54,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 14:42:48,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 14:21:53,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 14:11:53,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 14:02:15,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 13:41:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 13:31:51,拖网
4524,6117246.853508686,5131463.4421949275,0.11,91,1105 13:21:51,拖网
4524,6117246.853508686,5131463.4421949275,0.0,241,1105 13:11:51,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 13:01:50,拖网
4524,6117246.853508686,5131463.4421949275,0.0,266,1105 12:51:48,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1105 12:41:48,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1105 12:31:46,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 12:21:47,拖网
4524,6117246.853508686,5131463.4421949275,0.0,81,1105 12:11:45,拖网
4524,6117246.853508686,5131463.4421949275,0.11,236,1105 12:01:44,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 11:51:44,拖网
4524,6117246.853508686,5131463.4421949275,0.32,107,1105 11:41:55,拖网
4524,6117246.853508686,5131463.4421949275,0.0,10,1105 11:31:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,315,1105 11:21:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 11:11:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 11:01:44,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 10:51:44,拖网
4524,6117246.853508686,5131463.4421949275,0.11,91,1105 10:41:43,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 10:31:41,拖网
4524,6117246.853508686,5131463.4421949275,0.0,335,1105 10:21:44,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 10:11:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,188,1105 10:01:41,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 09:51:39,拖网
4524,6117248.802439735,5131572.47710406,0.0,0,1105 09:41:38,拖网
4524,6117246.853508686,5131463.4421949275,0.0,176,1105 09:31:37,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 09:21:36,拖网
4524,6117246.853508686,5131463.4421949275,0.0,322,1105 09:11:34,拖网
4524,6117246.853508686,5131463.4421949275,0.0,342,1105 09:01:38,拖网
4524,6117246.853508686,5131463.4421949275,0.0,354,1105 08:51:37,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 08:41:36,拖网
4524,6117246.853508686,5131463.4421949275,0.22,335,1105 08:31:38,拖网
4524,6117246.853508686,5131463.4421949275,0.32,325,1105 08:21:36,拖网
4524,6117246.853508686,5131463.4421949275,0.11,91,1105 08:11:47,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1105 08:01:39,拖网
4524,6117348.53352466,5131460.902462588,0.11,0,1105 07:51:31,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 07:41:38,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 07:21:28,拖网
4524,6117246.853508686,5131463.4421949275,0.0,136,1105 07:11:26,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 07:01:27,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 06:51:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 06:41:38,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 06:31:26,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 06:21:30,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 06:01:23,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 06:01:20,拖网
4524,6117246.853508686,5131463.4421949275,0.22,81,1105 05:51:22,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 05:41:49,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 05:21:21,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 05:11:28,拖网
4524,6117246.853508686,5131463.4421949275,0.32,265,1105 05:01:20,拖网
4524,6117246.853508686,5131463.4421949275,0.22,107,1105 04:51:18,拖网
4524,6117246.853508686,5131463.4421949275,0.32,283,1105 04:41:18,拖网
4524,6117246.853508686,5131463.4421949275,0.22,295,1105 04:31:16,拖网
4524,6117246.853508686,5131463.4421949275,0.0,165,1105 04:21:17,拖网
4524,6117246.853508686,5131463.4421949275,0.22,178,1105 04:11:15,拖网
4524,6117246.853508686,5131463.4421949275,0.0,161,1105 04:01:25,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 03:41:13,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 03:31:21,拖网
4524,6117246.853508686,5131463.4421949275,0.0,148,1105 03:11:07,拖网
4524,6117246.853508686,5131463.4421949275,0.22,147,1105 03:01:12,拖网
4524,6117246.853508686,5131463.4421949275,0.32,50,1105 02:51:11,拖网
4524,6117246.853508686,5131463.4421949275,0.22,91,1105 02:41:36,拖网
4524,6117246.853508686,5131463.4421949275,0.22,71,1105 02:21:10,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 02:11:07,拖网
4524,6117246.853508686,5131463.4421949275,0.0,131,1105 02:01:35,拖网
4524,6117246.853508686,5131463.4421949275,0.32,81,1105 01:51:07,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1105 01:41:07,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 01:32:04,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 01:11:03,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 01:01:28,拖网
4524,6117246.853508686,5131463.4421949275,0.32,123,1105 00:41:00,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 00:31:01,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 00:21:01,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1105 00:11:00,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1105 00:01:04,拖网
4524,6117246.853508686,5131463.4421949275,0.32,40,1104 23:50:58,拖网
4524,6117246.853508686,5131463.4421949275,0.11,131,1104 23:40:57,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 23:30:58,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 23:20:57,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 23:10:55,拖网
4524,6117246.853508686,5131463.4421949275,0.11,10,1104 23:01:07,拖网
4524,6117246.853508686,5131463.4421949275,0.11,10,1104 23:01:05,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 22:50:55,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 22:41:00,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 22:30:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,158,1104 22:21:23,拖网
4524,6117246.853508686,5131463.4421949275,0.0,149,1104 22:11:37,拖网
4524,6117246.853508686,5131463.4421949275,0.22,149,1104 22:01:01,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 21:50:57,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 21:41:06,拖网
4524,6117246.853508686,5131463.4421949275,0.0,40,1104 21:20:55,拖网
4524,6117246.853508686,5131463.4421949275,0.22,354,1104 21:10:52,拖网
4524,6117244.904654933,5131354.407663377,0.11,360,1104 20:41:20,拖网
4524,6117244.904654933,5131354.407663377,0.11,360,1104 20:31:28,拖网
4524,6117244.904654933,5131354.407663377,0.11,360,1104 20:11:34,拖网
4524,6117244.904654933,5131354.407663377,0.11,182,1104 19:51:39,拖网
4524,6117246.853508686,5131463.4421949275,0.11,182,1104 19:41:19,拖网
4524,6117246.853508686,5131463.4421949275,0.32,313,1104 19:30:56,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 19:10:27,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 19:00:37,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 18:50:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 18:40:36,拖网
4524,6117246.853508686,5131463.4421949275,0.22,356,1104 18:30:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 18:20:25,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 18:10:25,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 18:00:52,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 17:50:22,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 17:40:20,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 17:30:20,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 17:20:27,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 17:10:48,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 16:40:18,拖网
4524,6117246.853508686,5131463.4421949275,0.32,308,1104 16:30:17,拖网
4524,6117246.853508686,5131463.4421949275,0.11,50,1104 16:20:17,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 16:10:58,拖网
4524,6117246.853508686,5131463.4421949275,0.32,326,1104 15:50:14,拖网
4524,6117246.853508686,5131463.4421949275,0.11,251,1104 15:40:12,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 14:30:11,拖网
4524,6117246.853508686,5131463.4421949275,0.0,249,1104 14:20:08,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 14:10:14,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 14:00:12,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 13:50:05,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 13:40:03,拖网
4524,6117246.853508686,5131463.4421949275,0.22,317,1104 13:30:02,拖网
4524,6117246.853508686,5131463.4421949275,0.22,30,1104 13:20:25,拖网
4524,6117246.853508686,5131463.4421949275,0.32,50,1104 13:09:59,拖网
4524,6117246.853508686,5131463.4421949275,0.0,50,1104 13:00:00,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 12:50:01,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 12:40:10,拖网
4524,6117246.853508686,5131463.4421949275,0.22,81,1104 12:29:59,拖网
4524,6117246.853508686,5131463.4421949275,0.22,91,1104 12:19:57,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 12:09:56,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 11:59:58,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 11:49:56,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 11:39:55,拖网
4524,6117246.853508686,5131463.4421949275,0.22,91,1104 11:29:56,拖网
4524,6117246.853508686,5131463.4421949275,0.22,210,1104 11:19:50,拖网
4524,6117246.853508686,5131463.4421949275,0.0,30,1104 11:09:51,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 11:00:06,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 10:39:51,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 10:29:48,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 10:19:50,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 10:09:57,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 09:59:55,拖网
4524,6117246.853508686,5131463.4421949275,0.0,220,1104 09:49:54,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 09:39:53,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 09:29:44,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 09:19:43,拖网
4524,6117246.853508686,5131463.4421949275,0.0,151,1104 09:09:43,拖网
4524,6117246.853508686,5131463.4421949275,0.0,151,1104 09:09:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 08:59:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,158,1104 08:49:41,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 08:39:41,拖网
4524,6117246.853508686,5131463.4421949275,0.32,5,1104 08:30:10,拖网
4524,6117348.53352466,5131460.902462588,0.32,0,1104 08:19:42,拖网
4524,6117348.53352466,5131460.902462588,0.22,240,1104 08:09:56,拖网
4524,6117348.53352466,5131460.902462588,0.11,0,1104 08:00:02,拖网
4524,6117246.853508686,5131463.4421949275,0.11,172,1104 07:39:41,拖网
4524,6117246.853508686,5131463.4421949275,0.11,334,1104 07:29:38,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 07:19:38,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 07:09:34,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 07:00:03,拖网
4524,6117246.853508686,5131463.4421949275,0.0,199,1104 06:49:33,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 06:39:30,拖网
4524,6117246.853508686,5131463.4421949275,0.11,358,1104 06:29:30,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 06:19:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,266,1104 06:09:28,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 05:59:27,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 05:49:28,拖网
4524,6117246.853508686,5131463.4421949275,0.22,122,1104 05:39:26,拖网
4524,6117246.853508686,5131463.4421949275,0.0,109,1104 05:29:26,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 05:19:24,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 05:09:23,拖网
4524,6117246.853508686,5131463.4421949275,0.0,157,1104 04:59:49,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 04:39:19,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 04:29:20,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 04:19:18,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 04:09:51,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 03:49:15,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 03:40:31,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 03:19:12,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 03:09:13,拖网
4524,6117246.853508686,5131463.4421949275,0.22,144,1104 02:59:11,拖网
4524,6117246.853508686,5131463.4421949275,0.11,180,1104 02:49:11,拖网
