渔船ID,x,y,速度,方向,time,type
1501,6043533.0970576145,4943694.9408172015,2.32,224,1028 02:53:53,拖网
1501,6044054.693292212,4944003.497597076,1.89,239,1028 02:43:53,拖网
1501,6044475.643302925,4944423.666846527,2.21,233,1028 02:33:49,拖网
1501,6044894.27181409,4944735.544586928,2.1,260,1028 02:23:48,拖网
1501,6045415.812858405,4945044.18343442,5.99,119,1028 02:13:49,拖网
1501,6045731.483980496,4945359.362914652,2.0,10,1028 02:03:42,拖网
1501,6046150.067624709,4945671.303498442,1.78,225,1028 01:53:41,拖网
1501,6046465.714269527,4945986.513328253,1.89,231,1028 01:43:42,拖网
1501,6046881.980739187,4946190.1694061905,1.51,232,1028 01:33:39,拖网
1501,6047298.2375538675,4946393.844071969,1.51,250,1028 01:23:39,拖网
1501,6047714.484709979,4946597.53732474,2.32,230,1028 01:13:39,拖网
1501,6048027.804507486,4946804.481827664,1.67,239,1028 01:03:27,拖网
1501,6048755.060320515,4947106.8517691605,1.03,232,1028 00:43:29,拖网
1501,6049168.999633195,4947202.283026166,1.19,235,1028 00:33:28,拖网
1501,6049480.019360183,4947300.949509509,0.81,272,1028 00:23:29,拖网
1501,6049791.035703296,4947399.625835379,1.4,255,1028 00:13:28,拖网
1501,6050099.78100043,4947389.983888131,1.03,258,1028 00:03:24,拖网
