渔船ID,x,y,速度,方向,time,type
319,6327675.742909734,5268611.124011439,4.1,71,1110 03:53:10,拖网
319,6326766.513119005,5267848.4603123795,3.78,50,1110 03:43:08,拖网
319,6326058.694598542,5267084.993476291,3.29,50,1110 03:33:13,拖网
319,6325250.034842487,5266322.050359856,3.51,50,1110 03:23:12,拖网
319,6324542.0525249755,5265558.723151736,2.32,30,1110 03:13:12,拖网
319,6323833.60736407,5264685.957737588,3.51,61,1110 03:03:11,拖网
319,6323024.681560626,5263923.245273902,4.32,50,1110 02:53:12,拖网
319,6322216.062326794,5263270.114064106,2.37,30,1110 02:43:10,拖网
319,6321407.769115676,5262726.557958408,2.7,30,1110 02:33:09,拖网
319,6320799.772782731,5261853.580309768,3.02,71,1110 02:23:06,拖网
319,6319788.909285148,5261092.196350912,7.39,40,1110 02:13:05,拖网
319,6317765.548571287,5259241.319511442,8.9,40,1110 02:03:03,拖网
319,6316345.723147992,5257168.684369342,0.7,30,1110 01:53:05,拖网
319,6314321.780966868,5255428.182007652,9.39,50,1110 01:42:57,拖网
319,6314222.319507128,5255757.176920736,1.89,194,1110 01:33:24,拖网
319,6314425.834182459,5256193.949738418,1.51,244,1110 01:23:00,拖网
319,6314730.169536094,5256630.1683202665,2.59,222,1110 01:13:00,拖网
319,6315031.762092542,5256409.525825418,3.72,0,1110 01:02:59,拖网
319,6314726.0629057335,5255644.871696134,3.51,30,1110 00:52:57,拖网
319,6314017.406516274,5254991.990711834,2.91,30,1110 00:43:12,拖网
319,6313510.383678586,5254338.018829023,2.91,20,1110 00:33:09,拖网
319,6312801.602512218,5253685.247856739,3.02,61,1110 00:23:09,拖网
319,6312093.708342154,5253251.474865204,3.51,20,1110 00:13:09,拖网
319,6311686.913285199,5252487.572205305,2.48,20,1110 00:03:08,拖网
319,6311079.304529398,5251943.827898806,2.81,40,1109 23:53:08,拖网
319,6310471.647896108,5251400.128757376,3.18,30,1109 23:43:04,拖网
319,6309863.943405897,5250856.474789474,3.08,30,1109 23:33:08,拖网
319,6309256.191079325,5250312.866003558,2.1,50,1109 23:23:05,拖网
319,6308547.507142012,5249769.927072334,3.4,50,1109 23:13:00,拖网
319,6307230.863862424,5248683.585501977,3.29,71,1109 22:53:03,拖网
319,6306522.016831257,5248140.814641575,2.37,20,1109 22:43:01,拖网
319,6306014.388306683,5247487.349076392,1.3,20,1109 22:33:24,拖网
319,6305305.432314776,5246944.682596974,4.21,40,1109 22:22:58,拖网
319,6304696.793628262,5246291.964115854,2.32,30,1109 22:13:03,拖网
319,6303987.724841592,5245749.4091562405,2.7,40,1109 22:03:00,拖网
319,6303278.053923758,5245097.470279515,2.59,50,1109 21:52:57,拖网
319,6302568.868521856,5244555.033981884,3.72,40,1109 21:42:54,拖网
319,6301759.2606193265,5244122.787632121,2.48,61,1109 21:32:58,拖网
319,6301150.894742118,5243579.773909244,3.08,40,1109 21:22:56,拖网
319,6300442.117622138,5243146.946983124,4.1,20,1109 21:12:55,拖网
319,6299732.721694661,5242604.741109805,2.48,7,1109 21:02:53,拖网
319,6299123.630754481,5241952.441559411,3.51,61,1109 20:52:52,拖网
319,6298413.537521014,5241300.917298859,2.1,81,1109 20:42:51,拖网
319,6299927.146398522,5241180.701896415,1.89,243,1109 20:32:50,拖网
319,6300331.501693272,5241287.293953755,1.3,266,1109 20:22:57,拖网
319,6300533.960966024,5241395.311330909,1.89,294,1109 20:12:44,拖网
319,6301649.946554443,5242481.934625878,2.37,245,1109 19:52:48,拖网
319,6302460.759417947,5243133.022852564,3.4,235,1109 19:42:47,拖网
319,6303170.568652411,5243784.867136762,2.91,236,1109 19:32:47,拖网
319,6303678.465652449,5244438.119554012,2.91,171,1109 19:22:47,拖网
319,6304186.854318264,5245200.852324777,5.18,232,1109 19:12:46,拖网
319,6304796.099056014,5245962.964305,3.08,214,1109 19:02:45,拖网
319,6305404.747280907,5246615.682617156,3.4,233,1109 18:52:52,拖网
319,6306114.7645279905,5247377.24934263,3.4,249,1109 18:42:42,拖网
319,6306924.563920536,5247919.337668603,3.29,200,1109 18:32:42,拖网
319,6307633.918589644,5248571.586630869,3.02,216,1109 18:22:41,拖网
319,6308343.206392637,5249223.897823357,3.18,238,1109 18:12:41,拖网
319,6308951.544240741,5249876.891851397,3.08,234,1109 18:02:41,拖网
319,6309660.206768525,5250419.860902471,3.4,220,1109 17:52:39,拖网
319,6310369.794742633,5251181.811061961,3.02,214,1109 17:42:34,拖网
319,6311078.334512183,5251724.900313093,3.72,203,1109 17:32:45,拖网
319,6311787.297855087,5252377.513267721,3.4,231,1109 17:22:47,拖网
319,6313104.637074163,5253792.97450246,3.4,206,1109 17:02:35,拖网
319,6313612.629147352,5254665.860609653,3.18,225,1109 16:52:36,拖网
319,6314120.557393407,5255538.794091947,3.29,168,1109 16:42:46,拖网
319,6314527.586743267,5256412.339726683,3.62,183,1109 16:32:32,拖网
319,6315035.393692272,5257285.362810276,3.02,221,1109 16:22:30,拖网
319,6315543.1367164375,5258158.433204216,0.7,286,1109 16:12:30,拖网
319,6316354.150128967,5259248.878865849,4.59,184,1109 16:02:30,拖网
319,6314038.206615119,5259918.655541372,7.99,81,1109 15:52:29,拖网
319,6311516.54404808,5259604.760658657,7.72,81,1109 15:42:23,拖网
319,6308994.266738637,5259182.013671089,3.72,91,1109 15:32:24,拖网
319,6306371.546098841,5258870.035464466,7.99,81,1109 15:22:24,拖网
319,6303949.80202853,5258447.914984413,2.59,61,1109 15:12:22,拖网
319,6301528.476702231,5258135.864815577,8.09,81,1109 15:02:21,拖网
319,6299106.462590832,5257714.918515046,7.88,71,1109 14:52:41,拖网
319,6296781.518230838,5256636.944705857,8.09,71,1109 14:42:20,拖网
319,6294358.480426853,5256107.683095845,8.31,50,1109 14:32:17,拖网
319,6291937.183329523,5255907.436291153,8.31,102,1109 14:22:25,拖网
319,6289912.595513855,5254609.793567818,9.12,81,1109 14:12:17,拖网
319,6287687.270586351,5253533.206537224,8.09,71,1109 14:02:15,拖网
319,6285363.514669592,5252895.859287282,7.18,115,1109 13:52:21,拖网
319,6282942.2518582735,5252807.259618801,7.5,81,1109 13:42:10,拖网
319,6280917.830624464,5251730.464941943,9.12,81,1109 13:32:13,拖网
319,6278693.592996896,5250984.330932839,7.77,71,1109 13:22:24,拖网
319,6276369.009848853,5250349.107494394,8.2,61,1109 13:12:13,拖网
319,6269797.554306402,5248442.66868639,7.18,61,1109 12:42:11,拖网
319,6267673.936237364,5247807.476310948,7.39,71,1109 12:32:09,拖网
319,6265449.232866395,5247173.799879285,8.42,71,1109 12:22:11,拖网
319,6263022.533023539,5246542.786684226,4.7,61,1109 12:12:05,拖网
319,6260695.631298128,5245801.82507953,7.61,61,1109 12:02:07,拖网
319,6258368.4867031695,5245061.417498143,7.88,71,1109 11:52:05,拖网
319,6255941.114230684,5244432.15047217,9.12,91,1109 11:42:03,拖网
319,6253512.581167363,5243694.047517505,7.5,71,1109 11:32:05,拖网
319,6251084.763833623,5243065.976700859,8.42,71,1109 11:22:04,拖网
319,6248556.795759016,5242549.15645437,8.8,71,1109 11:12:22,拖网
319,6246125.551472382,5241594.025113465,0.32,0,1109 11:02:02,拖网
319,6246526.268392875,5241260.759117991,0.11,0,1109 10:52:15,拖网
319,6246526.268392875,5241260.759117991,0.22,262,1109 10:42:00,拖网
319,6246525.26557705,5241151.3351970045,0.0,106,1109 10:32:00,拖网
319,6246424.330868299,5241152.581763528,0.11,10,1109 10:22:11,拖网
319,6246424.330868299,5241152.581763528,0.32,40,1109 10:11:52,拖网
319,6246424.330868299,5241152.581763528,0.32,158,1109 09:56:52,拖网
319,6246424.330868299,5241152.581763528,0.0,274,1109 09:47:03,拖网
319,6246424.330868299,5241152.581763528,0.0,10,1109 09:36:48,拖网
319,6246424.330868299,5241152.581763528,0.22,154,1109 09:35:00,拖网
319,6246424.330868299,5241152.581763528,0.22,166,1109 09:28:27,拖网
319,6246424.330868299,5241152.581763528,0.22,10,1109 09:18:56,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1109 09:10:34,拖网
319,6246424.330868299,5241152.581763528,0.59,143,1109 09:05:56,拖网
319,6246424.330868299,5241152.581763528,0.0,143,1109 09:01:08,拖网
319,6246424.330868299,5241152.581763528,0.0,176,1109 08:51:09,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 08:43:01,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 08:32:56,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 08:28:20,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 08:19:46,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 08:14:06,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 08:07:34,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 08:05:42,拖网
319,6246424.330868299,5241152.581763528,0.22,10,1109 07:55:24,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 07:49:18,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 07:48:15,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 07:43:40,拖网
319,6246525.26557705,5241151.3351970045,0.0,338,1109 07:33:35,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1109 07:31:15,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1109 07:21:14,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1109 07:11:05,拖网
319,6246525.26557705,5241151.3351970045,0.0,112,1109 07:06:36,拖网
319,6246525.26557705,5241151.3351970045,0.22,317,1109 06:56:34,拖网
319,6246525.26557705,5241151.3351970045,0.32,114,1109 06:46:33,拖网
319,6246525.26557705,5241151.3351970045,0.0,242,1109 06:36:31,拖网
319,6246525.26557705,5241151.3351970045,0.0,20,1109 06:26:31,拖网
319,6246424.330868299,5241152.581763528,0.11,186,1109 06:18:22,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 06:17:20,拖网
319,6246424.330868299,5241152.581763528,0.11,208,1109 06:07:21,拖网
319,6246424.330868299,5241152.581763528,0.22,208,1109 06:03:50,拖网
319,6246525.26557705,5241151.3351970045,0.11,20,1109 05:52:48,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1109 05:42:47,拖网
319,6246525.26557705,5241151.3351970045,0.0,312,1109 05:32:47,拖网
319,6246525.26557705,5241151.3351970045,0.22,7,1109 05:25:01,拖网
319,6246525.26557705,5241151.3351970045,0.22,338,1109 05:15:02,拖网
319,6246424.330868299,5241152.581763528,0.0,169,1109 05:04:59,拖网
319,6246525.26557705,5241151.3351970045,0.22,161,1109 04:55:00,拖网
319,6246424.330868299,5241152.581763528,0.11,143,1109 04:44:57,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1109 04:34:58,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 04:24:55,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 04:14:53,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 04:10:15,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 04:03:28,拖网
319,6246424.330868299,5241152.581763528,0.11,337,1109 03:53:23,拖网
319,6246424.330868299,5241152.581763528,0.11,337,1109 03:49:05,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1109 03:44:30,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 03:34:26,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 03:25:55,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 03:15:51,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 03:09:35,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1109 02:59:31,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1109 02:49:31,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1109 02:46:50,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1109 02:41:48,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 02:34:26,拖网
319,6246424.330868299,5241152.581763528,0.32,307,1109 02:24:07,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 02:14:09,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1109 02:09:55,拖网
319,6246424.330868299,5241152.581763528,0.22,318,1109 01:59:52,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 01:49:51,拖网
319,6246424.330868299,5241152.581763528,0.11,132,1109 01:39:52,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1109 01:29:51,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 01:19:48,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1109 01:09:48,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1109 00:59:45,拖网
319,6246424.330868299,5241152.581763528,0.22,269,1109 00:49:44,拖网
319,6246424.330868299,5241152.581763528,0.32,30,1109 00:39:41,拖网
319,6246424.330868299,5241152.581763528,1.89,209,1109 00:29:44,拖网
319,6246424.330868299,5241152.581763528,1.89,209,1109 00:29:43,拖网
319,6246424.330868299,5241152.581763528,0.11,249,1109 00:26:49,拖网
319,6246424.330868299,5241152.581763528,0.0,81,1109 00:16:49,拖网
319,6246424.330868299,5241152.581763528,3.89,251,1109 00:06:48,拖网
319,6246424.330868299,5241152.581763528,3.18,312,1108 23:58:41,拖网
319,6246424.330868299,5241152.581763528,1.19,185,1108 23:48:41,拖网
319,6246424.330868299,5241152.581763528,0.11,144,1108 23:38:40,拖网
319,6246424.330868299,5241152.581763528,0.0,342,1108 23:28:39,拖网
319,6246424.330868299,5241152.581763528,2.0,131,1108 23:18:40,拖网
319,6246424.330868299,5241152.581763528,3.72,168,1108 23:08:39,拖网
319,6246424.330868299,5241152.581763528,8.8,155,1108 22:58:38,拖网
319,6246424.330868299,5241152.581763528,0.22,141,1108 22:48:35,拖网
319,6246424.330868299,5241152.581763528,0.32,330,1108 22:40:26,拖网
319,6246424.330868299,5241152.581763528,0.22,103,1108 22:30:25,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 22:20:57,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 22:10:47,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 22:00:24,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 21:49:42,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 21:40:32,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 21:37:11,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 21:30:15,拖网
319,6246424.330868299,5241152.581763528,0.11,174,1108 21:20:16,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 21:10:14,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 21:08:13,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 21:00:07,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:55:25,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:51:01,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:41:02,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 20:34:14,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 20:29:32,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:25:46,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 20:24:42,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:22:58,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 20:20:57,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 20:10:44,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 20:03:12,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 19:53:53,拖网
319,6246424.330868299,5241152.581763528,0.11,170,1108 19:43:07,拖网
319,6246525.26557705,5241151.3351970045,0.0,163,1108 19:37:47,拖网
319,6246525.26557705,5241151.3351970045,0.0,163,1108 19:36:30,拖网
319,6246424.330868299,5241152.581763528,0.22,167,1108 19:31:17,拖网
319,6246424.330868299,5241152.581763528,0.32,108,1108 19:23:18,拖网
319,6246424.330868299,5241152.581763528,0.0,196,1108 19:16:57,拖网
319,6246424.330868299,5241152.581763528,0.11,196,1108 19:15:56,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 19:09:36,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 19:03:49,拖网
319,6246424.330868299,5241152.581763528,0.11,108,1108 18:55:39,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 18:45:39,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 18:35:37,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 18:25:37,拖网
319,6246424.330868299,5241152.581763528,0.11,8,1108 18:23:44,拖网
319,6246424.330868299,5241152.581763528,0.11,8,1108 18:22:05,拖网
319,6246424.330868299,5241152.581763528,0.0,150,1108 18:12:05,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 18:02:03,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 17:52:03,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 17:38:51,拖网
319,6246424.330868299,5241152.581763528,0.32,185,1108 17:29:07,拖网
319,6246424.330868299,5241152.581763528,0.11,81,1108 17:28:08,拖网
319,6246424.330868299,5241152.581763528,0.0,81,1108 17:22:44,拖网
319,6246424.330868299,5241152.581763528,0.32,127,1108 17:20:50,拖网
319,6246424.330868299,5241152.581763528,0.22,127,1108 17:19:24,拖网
319,6246424.330868299,5241152.581763528,0.22,166,1108 17:15:11,拖网
319,6246424.330868299,5241152.581763528,0.22,166,1108 17:14:06,拖网
319,6246424.330868299,5241152.581763528,0.32,162,1108 17:10:51,拖网
319,6246424.330868299,5241152.581763528,0.11,154,1108 17:00:44,拖网
319,6246424.330868299,5241152.581763528,0.11,154,1108 16:57:56,拖网
319,6246525.26557705,5241151.3351970045,0.22,138,1108 16:47:57,拖网
319,6246525.26557705,5241151.3351970045,0.0,130,1108 16:40:23,拖网
319,6246525.26557705,5241151.3351970045,0.0,130,1108 16:33:23,拖网
319,6246525.26557705,5241151.3351970045,0.0,131,1108 16:23:08,拖网
319,6246424.330868299,5241152.581763528,0.11,124,1108 16:13:04,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 16:03:03,拖网
319,6246525.26557705,5241151.3351970045,0.32,350,1108 15:48:56,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 15:40:48,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 15:32:51,拖网
319,6246525.26557705,5241151.3351970045,0.0,128,1108 15:23:54,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 15:15:50,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 15:09:48,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 15:08:12,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 15:04:22,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 14:54:21,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 14:44:22,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 14:34:16,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 14:04:14,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 13:44:19,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 13:34:29,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 13:24:13,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 13:04:29,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 12:54:15,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 12:44:15,拖网
319,6246424.330868299,5241152.581763528,0.0,211,1108 12:34:14,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 12:24:14,拖网
319,6246424.330868299,5241152.581763528,0.11,268,1108 12:14:40,拖网
319,6246424.330868299,5241152.581763528,0.11,71,1108 12:04:34,拖网
319,6246525.26557705,5241151.3351970045,0.0,81,1108 11:54:15,拖网
319,6246525.26557705,5241151.3351970045,0.0,81,1108 11:54:11,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 11:34:09,拖网
319,6246424.330868299,5241152.581763528,0.32,269,1108 11:14:15,拖网
319,6246323.396197493,5241153.82934049,0.11,81,1108 11:04:38,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 10:54:17,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 10:44:10,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 10:34:07,拖网
319,6246525.26557705,5241151.3351970045,0.22,325,1108 10:24:09,拖网
319,6246526.268392875,5241260.759117991,0.22,0,1108 10:22:51,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1108 10:14:21,拖网
319,6246525.26557705,5241151.3351970045,0.11,222,1108 10:04:22,拖网
319,6246525.26557705,5241151.3351970045,0.11,225,1108 09:54:20,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 09:44:15,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 09:17:26,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 09:07:16,拖网
319,6246525.26557705,5241151.3351970045,0.32,141,1108 08:57:17,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1108 08:47:21,拖网
319,6246525.26557705,5241151.3351970045,4.7,91,1108 08:37:26,拖网
319,6246525.26557705,5241151.3351970045,4.7,91,1108 08:37:18,拖网
319,6246525.26557705,5241151.3351970045,0.0,240,1108 08:27:26,拖网
319,6246525.26557705,5241151.3351970045,0.32,182,1108 08:17:22,拖网
319,6246525.26557705,5241151.3351970045,0.22,158,1108 08:07:30,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 07:57:18,拖网
319,6246525.26557705,5241151.3351970045,0.11,268,1108 07:48:17,拖网
319,6246525.26557705,5241151.3351970045,0.32,235,1108 07:38:16,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 07:28:16,拖网
319,6246525.26557705,5241151.3351970045,0.22,251,1108 07:24:28,拖网
319,6246525.26557705,5241151.3351970045,0.11,199,1108 07:01:42,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 06:31:36,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1108 06:21:36,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 06:11:34,拖网
319,6246525.26557705,5241151.3351970045,0.22,294,1108 06:01:32,拖网
319,6246525.26557705,5241151.3351970045,0.22,334,1108 05:57:21,拖网
319,6246525.26557705,5241151.3351970045,0.11,344,1108 05:47:16,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 05:44:28,拖网
319,6246525.26557705,5241151.3351970045,0.32,7,1108 05:38:26,拖网
319,6246525.26557705,5241151.3351970045,0.0,217,1108 05:28:21,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 05:20:56,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1108 05:14:17,拖网
319,6246525.26557705,5241151.3351970045,0.32,198,1108 05:12:33,拖网
319,6246525.26557705,5241151.3351970045,0.0,335,1108 05:02:36,拖网
319,6246525.26557705,5241151.3351970045,0.22,185,1108 04:55:48,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 04:46:46,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 04:36:47,拖网
319,6246424.330868299,5241152.581763528,0.32,50,1108 04:32:47,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 04:29:48,拖网
319,6246525.26557705,5241151.3351970045,0.22,316,1108 04:24:47,拖网
319,6246525.26557705,5241151.3351970045,0.32,213,1108 04:14:43,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 04:08:34,拖网
319,6246525.26557705,5241151.3351970045,0.0,212,1108 03:58:32,拖网
319,6246525.26557705,5241151.3351970045,0.22,252,1108 03:48:37,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 03:47:28,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 03:47:22,拖网
319,6246525.26557705,5241151.3351970045,0.32,257,1108 03:38:40,拖网
319,6246525.26557705,5241151.3351970045,0.0,257,1108 03:38:33,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 03:28:38,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 03:28:30,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 03:18:37,拖网
319,6246525.26557705,5241151.3351970045,0.22,61,1108 03:17:45,拖网
319,6246525.26557705,5241151.3351970045,0.22,61,1108 03:17:40,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 03:12:56,拖网
