渔船ID,x,y,速度,方向,time,type
2857,6029686.304630498,5010124.760381843,1.67,224,1102 15:22:52,拖网
2857,6030288.760108563,5009561.455288627,2.05,286,1102 15:12:52,拖网
2857,6030278.8554310575,5009127.20450926,3.89,61,1102 15:02:52,拖网
2857,6029341.644399482,5008506.581418209,3.35,52,1102 14:52:52,拖网
2857,6028509.339797011,5007991.186611019,3.67,59,1102 14:43:50,拖网
2857,6027469.511934535,5007374.191359996,3.35,51,1102 14:32:52,拖网
2857,6025697.121932212,5006130.187730099,3.89,63,1102 14:12:52,拖网
2857,6024664.61721463,5005839.162756789,3.35,62,1102 14:02:52,拖网
2857,6023632.079376114,5005548.245644404,3.67,72,1102 13:52:52,拖网
2857,6022602.035546189,5005365.980832637,3.08,85,1102 13:42:52,拖网
2857,6021474.543180759,5005404.407736956,3.89,91,1102 13:32:53,拖网
2857,6020444.476002039,5005222.3616411565,4.16,83,1102 13:22:53,拖网
2857,6019314.441245488,5005152.483344754,3.45,81,1102 13:12:53,拖网
2857,6018289.459522044,5005187.740877453,2.97,91,1102 13:02:53,拖网
2857,6017164.55831408,5005335.184926186,2.97,94,1102 12:52:53,拖网
2857,6016239.528338636,5005258.563766692,3.45,89,1102 12:43:50,拖网
2857,6015112.0845969245,5005297.691299807,3.67,109,1102 12:32:53,拖网
2857,6013984.653972674,5005336.94298492,3.45,89,1102 12:22:53,拖网
2857,6012962.325214596,5005481.275259657,3.56,97,1102 12:12:53,拖网
2857,6011940.022339239,5005625.710032358,2.48,97,1102 12:02:53,拖网
2857,6010917.74537851,5005770.24729963,3.67,84,1102 11:52:53,拖网
2857,6009898.113859621,5006023.429129021,3.99,100,1102 11:42:53,拖网
2857,6009170.223394738,5005614.593425506,4.05,319,1102 11:32:52,拖网
2857,6009866.687176228,5004720.951729627,3.99,318,1102 11:22:53,拖网
2857,6010773.469654827,5004037.2388209775,4.05,279,1102 11:12:52,拖网
2857,6011893.161710339,5003672.029466673,3.35,293,1102 11:02:52,拖网
2857,6013120.609804396,5003520.430193552,3.99,267,1102 10:52:52,拖网
2857,6014140.492169603,5003267.587620216,3.89,290,1102 10:43:50,拖网
2857,6014437.681871961,5002822.744470557,0.59,339,1102 10:32:53,拖网
2857,6014855.466385743,5003134.072477828,1.57,200,1102 10:22:51,拖网
2857,6015478.250281422,5003438.301169619,1.57,229,1102 10:12:52,拖网
2857,6016300.882978751,5003518.3967657555,3.89,262,1102 10:02:53,拖网
2857,6017536.103759669,5003692.932960959,4.37,256,1102 09:52:53,拖网
2857,6018771.304815078,5003867.61982302,3.89,265,1102 09:42:53,拖网
2857,6020006.486085847,5004042.457347257,4.05,274,1102 09:32:53,拖网
2857,6021241.647512845,5004217.44552899,4.05,256,1102 09:22:52,拖网
2857,6022476.789036946,5004392.584363526,4.16,248,1102 09:12:53,拖网
2857,6023814.416911494,5004564.397758604,3.56,253,1102 09:02:53,拖网
2857,6025049.51823279,5004739.850248989,4.16,267,1102 08:52:53,拖网
2857,6026182.093600598,5004918.904736916,4.48,238,1102 08:43:50,拖网
2857,6027527.135078392,5005416.845306131,4.48,264,1102 08:32:52,拖网
2857,6028764.632824964,5005701.301108032,3.89,264,1102 08:22:53,拖网
2857,6030002.092975208,5005985.910205647,3.18,263,1102 08:12:53,拖网
2857,6031342.016029501,5006267.271860305,4.59,243,1102 08:02:53,拖网
2857,6032579.399799514,5006552.199911322,4.48,246,1102 07:52:53,拖网
2857,6033921.691601325,5006942.460958424,4.48,264,1102 07:42:53,拖网
2857,6035156.551561574,5007119.153271494,5.29,243,1102 07:32:53,拖网
2857,6036493.888455373,5007292.647018337,4.05,289,1102 07:22:53,拖网
2857,6036381.672759976,5006861.771051412,2.59,97,1102 07:12:53,拖网
2857,6035461.6090118,5007000.515943095,3.35,83,1102 07:02:53,拖网
2857,6034439.069978528,5007142.712625137,4.16,115,1102 06:52:53,拖网
2857,6033623.996661719,5007386.811238812,3.29,99,1102 06:43:51,拖网
2857,6032501.477446414,5007641.137609731,3.78,95,1102 06:32:54,拖网
2857,6031581.517895685,5007780.233652822,3.67,92,1102 06:22:54,拖网
2857,6030659.108430576,5007810.855582535,2.16,88,1102 06:12:54,拖网
2857,6029736.707362968,5007841.560618358,2.75,98,1102 06:02:54,拖网
2857,6029019.290130632,5007865.499768479,0.86,20,1102 05:52:54,拖网
2857,6028614.313177303,5008096.31565958,2.97,235,1102 05:42:53,拖网
2857,6029241.643630311,5008618.561508581,2.59,260,1102 05:32:53,拖网
2857,6029971.415522573,5009137.441706712,3.56,247,1102 05:22:54,拖网
2857,6030498.664590341,5009771.763795365,3.08,193,1102 05:12:53,拖网
2857,6030925.876219221,5010518.099036673,2.27,222,1102 05:02:53,拖网
2857,6031340.701227874,5010721.625545856,3.08,230,1102 04:52:53,拖网
2857,6031755.516382829,5010925.170521028,1.57,219,1102 04:43:51,拖网
2857,6032185.110646532,5011780.162536646,2.86,175,1102 04:32:53,拖网
2857,6032717.123314016,5012631.812077998,3.29,185,1102 04:22:53,拖网
2857,6033246.626214842,5013374.936383657,2.75,194,1102 04:12:53,拖网
2857,6033368.750598902,5014240.202173829,2.7,138,1102 04:02:52,拖网
2857,6032761.460221455,5014586.248989181,3.67,94,1102 03:52:52,拖网
2857,6031737.020555057,5014620.160340929,3.45,87,1102 03:42:54,拖网
2857,6030712.591223112,5014654.174246738,3.29,86,1102 03:32:54,拖网
2857,6029688.172256819,5014688.290705573,2.97,105,1102 03:22:54,拖网
2857,6028663.763687393,5014722.509716395,3.78,90,1102 03:12:53,拖网
2857,6027636.864194357,5014648.249178585,4.26,105,1102 03:02:54,拖网
2857,6026609.960340224,5014574.092105387,3.35,90,1102 02:52:54,拖网
2857,6025685.49164223,5014496.581141721,3.67,96,1102 02:43:51,拖网
2857,6024456.224775173,5014538.137099816,3.78,88,1102 02:32:53,拖网
2857,6023429.315698482,5014464.300041577,4.86,112,1102 02:22:54,拖网
2857,6023339.540731162,5015010.6831246065,3.56,253,1102 02:12:54,拖网
2857,6024468.84720317,5015081.043698302,3.45,250,1102 02:02:54,拖网
2857,6025600.666831968,5015260.112570225,4.16,237,1102 01:52:53,拖网
2857,6026732.466771199,5015439.308281859,3.35,251,1102 01:42:54,拖网
2857,6027761.813497383,5015622.066374219,3.78,242,1102 01:32:54,拖网
2857,6028891.080825398,5015692.917893482,3.29,278,1102 01:22:54,拖网
2857,6030017.8592165625,5015655.307649862,3.78,263,1102 01:12:54,拖网
2857,6031147.127189197,5015726.40856323,4.16,259,1102 01:02:54,拖网
2857,6032273.922462228,5015689.046753593,3.99,242,1102 00:52:54,拖网
2857,6033298.292636435,5015655.189146528,5.18,259,1102 00:43:52,拖网
2857,6033481.033036217,5014671.15599112,3.29,59,1102 00:32:54,拖网
2857,6032451.660962022,5014487.828358239,3.08,78,1102 00:22:55,拖网
2857,6031427.216929687,5014521.770723581,3.67,87,1102 00:12:55,拖网
2857,6030302.822390968,5014667.808523967,3.89,83,1102 00:02:55,拖网
2857,6029470.851156863,5014152.21769033,2.0,59,1101 23:52:55,拖网
2857,6029368.406308486,5014155.637152165,1.46,118,1101 23:42:55,拖网
2857,6029175.9666705495,5014705.3873920515,0.86,118,1101 23:32:55,拖网
2857,6028149.065690927,5014631.07545379,3.29,87,1101 23:22:55,拖网
2857,6027019.72012592,5014560.3099540025,4.37,117,1101 23:12:55,拖网
2857,6025992.810727829,5014486.215225909,4.05,97,1101 23:02:55,拖网
2857,6024863.457526881,5014415.688524632,4.37,75,1101 22:52:55,拖网
2857,6024038.891384686,5014226.28320403,3.89,72,1101 22:43:52,拖网
2857,6022901.917273144,5013830.240484979,3.35,67,1101 22:32:54,拖网
2857,6021967.238799069,5013318.765644936,3.18,68,1101 22:22:54,拖网
2857,6021037.598753768,5013024.532171185,3.35,52,1101 22:12:54,拖网
2857,6020102.820977979,5012513.244142257,3.29,61,1101 22:02:54,拖网
2857,6019267.880185081,5011889.961788277,2.59,51,1101 21:52:54,拖网
2857,6018005.088923623,5010520.940305084,3.29,22,1101 21:32:54,拖网
2857,6017774.495239186,5009442.40537451,3.56,17,1101 21:22:55,拖网
2857,6017318.387379919,5007502.576129524,3.99,9,1101 21:02:55,拖网
2857,6017192.794476876,5006529.177127546,4.26,351,1101 20:52:54,拖网
2857,6017067.197024053,5005555.813281094,2.27,6,1101 20:43:52,拖网
2857,6016334.307848779,5004929.389237525,2.86,71,1101 20:32:54,拖网
2857,6015601.365422284,5004303.032615406,2.97,54,1101 20:22:55,拖网
2857,6014973.455315162,5003781.714274171,2.75,49,1101 20:12:55,拖网
2857,6014242.999654875,5003264.0157151325,3.56,48,1101 20:02:55,拖网
2857,6013512.5000439,5002746.379666338,2.97,47,1101 19:52:55,拖网
2857,6012884.470005528,5002225.220631363,2.59,45,1101 19:42:54,拖网
2857,6012153.885523753,5001707.7023152625,2.48,40,1101 19:32:55,拖网
2857,6011525.776669422,5001186.6474282015,2.48,73,1101 19:22:55,拖网
2857,6010603.105140882,5001219.07633537,2.97,92,1101 19:12:55,拖网
2857,6009680.442504707,5001251.588372236,1.35,100,1101 19:02:55,拖网
2857,6009688.289355193,5001577.162026785,2.7,239,1101 18:52:55,拖网
2857,6010313.829625797,5001989.583243849,4.16,212,1101 18:43:53,拖网
2857,6010947.1637314595,5002727.637690408,4.37,213,1101 18:32:55,拖网
2857,6011777.644696096,5003132.95992087,3.08,227,1101 18:22:55,拖网
2857,6013012.917012964,5003306.94630385,4.16,274,1101 18:12:56,拖网
2857,6014345.5072488235,5003260.444836231,4.86,274,1101 18:02:56,拖网
2857,6015680.69047335,5003322.650773326,4.05,267,1101 17:52:56,拖网
2857,6018251.100915923,5003559.652836511,3.67,272,1101 17:32:56,拖网
2857,6020926.514823229,5003902.33703642,4.26,263,1101 17:12:56,拖网
2857,6022264.191528494,5004073.94375895,3.99,266,1101 17:02:56,拖网
2857,6023499.339638556,5004249.20510502,3.99,269,1101 16:52:56,拖网
2857,6024734.467741621,5004424.617098345,3.89,265,1101 16:43:53,拖网
2857,6026077.08634204,5004813.81308115,4.59,262,1101 16:32:56,拖网
2857,6027312.156603551,5004989.540983654,3.67,272,1101 16:22:55,拖网
2857,6028652.196044624,5005270.538163493,4.26,252,1101 16:12:56,拖网
2857,6029887.216909763,5005446.580815888,3.89,268,1101 16:02:55,拖网
2857,6031119.751563207,5005514.225500391,3.78,248,1101 15:52:56,拖网
2857,6033589.708911388,5005867.06163101,4.59,294,1101 15:32:55,拖网
2857,6034824.6568763675,5006043.705608631,3.45,255,1101 15:22:55,拖网
2857,6036059.584289803,5006220.500188092,3.99,255,1101 15:12:56,拖网
2857,6037191.986809798,5006400.786505872,3.89,272,1101 15:02:56,拖网
2857,6038424.459008742,5006469.315016853,4.48,235,1101 14:52:55,拖网
2857,6039454.3247552635,5006653.183851151,4.16,281,1101 14:43:53,拖网
2857,6040786.888256178,5006610.123476268,4.75,271,1101 14:32:56,拖网
2857,6042014.573701356,5006461.973209593,3.45,245,1101 14:22:56,拖网
2857,6042319.710689041,5006343.541889613,3.89,129,1101 14:12:56,拖网
2857,6041809.55892513,5006468.562014743,3.56,77,1101 14:02:56,拖网
2857,6040679.586998199,5006396.318389187,2.97,99,1101 13:52:56,拖网
2857,6039649.712516235,5006212.327981428,4.59,81,1101 13:42:56,拖网
2857,6038622.231081515,5006136.996098848,4.16,74,1101 13:32:56,拖网
2857,6037489.817779801,5005956.5532691125,3.29,68,1101 13:22:56,拖网
2857,6036462.320005643,5005881.439365379,4.05,71,1101 13:12:56,拖网
2857,6035432.382680842,5005697.878115818,4.16,86,1101 13:02:56,拖网
2857,6034299.918115426,5005517.792216389,3.45,75,1101 12:52:56,拖网
2857,6033374.900131765,5005439.620104165,3.29,91,1101 12:43:54,拖网
2857,6032139.896296291,5005263.155965886,3.78,77,1101 12:32:56,拖网
2857,6031109.889018681,5005080.035309674,3.35,75,1101 12:22:56,拖网
2857,6030082.335475113,5005005.565768576,3.89,78,1101 12:12:56,拖网
2857,6029052.297509974,5004822.65457741,3.67,91,1101 12:02:56,拖网
2857,6028022.240639524,5004639.848663378,3.56,69,1101 11:52:56,拖网
2857,6028624.88518878,5004076.551431546,3.67,271,1101 11:42:56,拖网
2857,6029757.488655804,5004255.997219382,3.56,267,1101 11:34:50,拖网
2857,6032122.691426423,5004503.3316013105,3.35,266,1101 11:12:57,拖网
2857,6033257.692794609,5004791.714593881,4.16,268,1101 11:02:57,拖网
2857,6034390.216779336,5004971.6794145815,3.99,253,1101 10:52:57,拖网
2857,6035520.287254826,5005043.222754385,4.48,294,1101 10:43:54,拖网
2857,6036755.291324757,5005220.09375866,4.59,279,1101 10:32:57,拖网
2857,6037990.274765921,5005397.11536895,4.05,257,1101 10:22:57,拖网
2857,6039225.23751922,5005574.28758046,3.35,270,1101 10:12:56,拖网
2857,6040357.668386128,5005754.91983862,4.16,253,1101 10:02:57,拖网
2857,6041592.589868119,5005932.380875617,3.99,245,1101 09:52:57,拖网
2857,6042827.490489617,5006109.992499619,4.26,271,1101 09:42:56,拖网
2857,6043962.234032851,5006399.584285056,4.59,247,1101 09:32:57,拖网
2857,6044899.028579255,5007021.5080863,4.96,258,1101 09:22:56,拖网
2857,6046236.329362465,5007196.27594416,5.99,247,1101 09:12:57,拖网
2857,6047795.054637039,5008124.6868805215,5.67,237,1101 09:02:57,拖网
2857,6048526.619576247,5008753.457920066,1.89,223,1101 08:52:58,拖网
2857,6049148.618831262,5009059.810532037,1.35,230,1101 08:43:55,拖网
2857,6050182.902051969,5009461.919997746,4.86,242,1101 08:32:57,拖网
2857,6051224.113311142,5010189.858914882,3.56,238,1101 08:22:57,拖网
2857,6051962.424015528,5011144.654658839,3.67,191,1101 08:12:57,拖网
2857,6052397.862299593,5012326.264029552,3.45,205,1101 08:04:48,拖网
2857,6053063.663481294,5014696.051812701,4.48,204,1101 07:42:58,拖网
2857,6053496.645212494,5015769.262327479,3.89,200,1101 07:32:58,拖网
2857,6053931.8913903255,5016951.1322164405,4.59,170,1101 07:22:58,拖网
2857,6054369.39618935,5018241.675327832,4.96,211,1101 07:12:58,拖网
2857,6054906.963072412,5019420.521677416,4.48,196,1101 07:02:58,拖网
2857,6055342.04172139,5020602.605466239,4.26,190,1101 06:52:58,拖网
2857,6055879.479837142,5021781.602375488,4.16,193,1101 06:43:55,拖网
2857,6056621.658682202,5022954.380836843,4.75,181,1101 06:32:58,拖网
2857,6057363.738444313,5024127.262763143,4.75,215,1101 06:22:58,拖网
2857,6058003.329594617,5025303.380904676,4.26,203,1101 06:12:58,拖网
2857,6058747.506418314,5026585.1000290755,4.05,219,1101 06:02:58,拖网
2857,6059487.008047881,5027649.646748514,4.37,208,1101 05:52:58,拖网
2857,6060126.3315760065,5028826.046126356,4.86,210,1101 05:42:58,拖网
2857,6060870.205776653,5030108.081537706,4.86,215,1101 05:32:58,拖网
2857,6061409.272548557,5031396.4261954175,4.48,194,1101 05:22:58,拖网
2857,6062050.606195645,5032681.764648722,4.7,197,1101 05:12:58,拖网
2857,6062689.581851717,5033858.535082096,4.37,207,1101 05:02:58,拖网
2857,6063330.736107293,5035144.066170041,4.48,201,1101 04:52:58,拖网
2857,6063764.904700864,5036327.168711109,6.15,208,1101 04:43:56,拖网
2857,6064103.491124159,5037839.454861333,3.67,235,1101 04:32:59,拖网
2857,6064628.567171453,5038476.206522174,3.56,236,1101 04:22:59,拖网
2857,6065455.997248764,5038886.445598444,3.99,247,1101 04:12:59,拖网
2857,6066685.852402048,5038958.501670994,4.7,250,1101 04:02:59,拖网
2857,6069038.796747252,5038888.7054146975,3.78,293,1101 03:42:59,拖网
2857,6070268.655344308,5038961.193076056,3.56,262,1101 03:32:59,拖网
2857,6071498.509130626,5039033.829151496,4.05,251,1101 03:22:59,拖网
2857,6072623.855116085,5039000.910706646,3.45,255,1101 03:12:59,拖网
2857,6073762.357469387,5039620.259829624,4.59,228,1101 03:02:59,拖网
2857,6074698.36439046,5040354.37539013,3.35,230,1101 02:52:58,拖网
2857,6075632.109187569,5040979.898827673,4.16,232,1101 02:43:56,拖网
2857,6076670.244115199,5041711.275511938,4.48,233,1101 02:32:58,拖网
2857,6077703.957067838,5042225.371106707,3.56,252,1101 02:22:58,拖网
2857,6078735.448099629,5042630.876564317,3.78,245,1101 02:12:58,拖网
2857,6079867.020991574,5042924.87141403,3.45,249,1101 02:02:57,拖网
2857,6080894.13243597,5043113.191553455,3.35,234,1101 01:52:58,拖网
2857,6082025.637989739,5043407.431532331,4.37,273,1101 01:42:58,拖网
2857,6083052.699349812,5043595.972707515,3.08,251,1101 01:32:58,拖网
2857,6084077.620326311,5043675.908359973,3.99,277,1101 01:22:58,拖网
2857,6085106.758750405,5043973.3696315875,3.89,258,1101 01:12:58,拖网
2857,6085403.047200739,5043421.234986137,3.45,99,1101 01:02:59,拖网
2857,6084277.944926532,5043452.746188642,4.26,93,1101 00:52:59,拖网
2857,6083255.13384682,5043481.500247987,3.45,91,1101 00:43:56,拖网
2857,6081925.492551705,5043519.033599705,4.37,83,1101 00:32:59,拖网
2857,6080796.1367679015,5043333.511176579,4.16,73,1101 00:22:59,拖网
2857,6079764.738743477,5042927.786369209,4.05,30,1101 00:12:59,拖网
2857,6079027.214434901,5041861.181000225,5.56,53,1101 00:02:59,拖网
2857,6078500.663021245,5041114.905788071,0.97,262,1031 23:52:59,拖网
2857,6078198.101840803,5041341.093253006,1.89,88,1031 23:42:59,拖网
2857,6077475.562463852,5041035.539718755,3.67,49,1031 23:32:59,拖网
2857,6076844.445575697,5040183.616187152,3.67,42,1031 23:22:59,拖网
2857,6076008.655755698,5039337.661641284,3.45,52,1031 23:12:59,拖网
2857,6075275.090916972,5038488.840464499,4.7,46,1031 23:02:59,拖网
2857,6074541.451826745,5037640.097894764,3.67,38,1031 22:52:59,拖网
2857,6073912.24677731,5036897.1408827845,4.37,44,1031 22:43:57,拖网
2857,6073073.951106561,5035942.848673634,2.97,38,1031 22:33:00,拖网
2857,6072342.286779638,5035203.016750705,3.08,53,1031 22:23:00,拖网
2857,6071610.557587894,5034463.257118063,3.08,41,1031 22:13:00,拖网
2857,6070778.630791565,5033835.243785141,2.97,38,1031 22:03:00,拖网
2857,6070149.115957189,5033092.620866682,3.89,15,1031 21:53:00,拖网
2857,6070434.063336032,5031996.947260898,4.16,319,1031 21:43:00,拖网
2857,6070516.553238263,5031015.994841533,3.67,37,1031 21:33:00,拖网
2857,6069884.718051645,5030164.80678957,2.97,45,1031 21:22:59,拖网
2857,6069457.559241021,5029307.64454276,3.45,17,1031 21:13:00,拖网
2857,6069030.359706509,5028450.526267262,3.08,38,1031 21:02:59,拖网
2857,6068603.119474662,5027593.451982143,3.29,8,1031 20:53:00,拖网
2857,6068278.225291494,5026733.390737678,2.97,31,1031 20:43:57,拖网
