渔船ID,x,y,速度,方向,time,type
1290,6456148.015536847,5433847.731357181,0.59,297,1103 04:06:52,围网
1290,6456646.102160926,5433742.024941094,2.48,286,1103 03:56:51,围网
1290,6457344.640900249,5433418.110086172,2.91,322,1103 03:46:50,围网
1290,6458044.731456178,5432874.289385088,2.91,320,1103 03:36:48,围网
1290,6458547.446825584,5432108.81684605,3.08,332,1103 03:26:49,围网
1290,6458950.733611567,5431342.502767692,3.02,335,1103 03:17:32,围网
1290,6459064.017706074,5429363.891006638,1.62,341,1103 02:56:45,围网
1290,6458871.891545672,5428372.418084391,0.59,30,1103 02:46:45,围网
1290,6458280.89877719,5427487.433279359,2.81,50,1103 02:36:42,围网
1290,6457390.494739745,5426709.865225952,3.4,91,1103 02:26:42,围网
1290,6456492.547663547,5427032.010687367,1.67,126,1103 02:16:40,围网
1290,6455791.471828199,5427685.829861487,4.1,125,1103 02:06:40,围网
1290,6454794.117588839,5428007.288128267,2.81,91,1103 01:56:38,围网
1290,6453798.9727885,5427998.949179603,2.37,71,1103 01:46:38,围网
1290,6452804.536860807,5427880.74373574,3.4,106,1103 01:36:37,围网
1290,6451809.378392343,5427872.603960656,10.09,110,1103 01:26:58,围网
1290,6449819.739509962,5427746.657241283,3.02,71,1103 01:06:32,围网
1290,6448924.760239867,5427629.630069338,2.7,81,1103 00:56:29,围网
1290,6447929.575035288,5427621.878692167,3.08,81,1103 00:46:29,围网
1290,6447134.087180941,5427505.783674101,2.81,61,1103 00:36:29,围网
1290,6446239.717387648,5427279.03373604,2.7,61,1103 00:26:27,围网
1290,6445444.190852753,5427163.074804424,2.0,61,1103 00:16:27,围网
1290,6444549.764656156,5426936.4786272645,2.32,61,1103 00:06:52,围网
1290,6442959.244572837,5426594.933291763,2.37,50,1102 23:47:02,围网
1290,6441368.63563508,5426253.645009948,2.81,107,1102 23:26:20,围网
1290,6440571.7862923425,5426358.003986842,3.08,91,1102 23:16:19,围网
1290,6439972.808555528,5426683.7334684795,2.32,118,1102 23:06:18,围网
1290,6439274.929672723,5426898.852908689,2.81,81,1102 22:56:56,围网
1290,6437684.2539246,5426558.151500376,0.32,359,1102 22:36:15,围网
1290,6436989.273287676,5426223.612556466,0.81,333,1102 22:26:14,围网
1290,6436395.49397087,5425559.893832074,2.7,313,1102 22:16:13,围网
1290,6436001.299584578,5424787.560995876,0.59,61,1102 22:06:11,围网
1290,6436105.930787094,5423798.59041689,3.72,354,1102 21:56:11,围网
1290,6436011.459133066,5422808.340621065,1.3,326,1102 21:46:12,围网
1290,6435916.9703023825,5421818.115115844,2.91,10,1102 21:36:09,围网
1290,6435622.75582027,5420936.567062943,3.18,30,1102 21:26:20,围网
1290,6435130.450040397,5419833.866970093,2.91,10,1102 21:16:20,围网
1290,6433845.140984123,5417956.557933835,9.01,20,1102 21:07:03,围网
1290,6430176.9470941555,5414306.044781857,8.42,30,1102 20:46:15,围网
1290,6428691.035114533,5412428.466105192,4.48,71,1102 20:36:10,围网
1290,6428590.398609102,5412647.744003278,1.62,241,1102 20:26:09,围网
1290,6428689.53908384,5412758.2489720965,0.59,237,1102 20:16:09,围网
1290,6428788.6778008565,5412868.755220283,1.19,182,1102 20:06:27,围网
1290,6428985.947245654,5413309.629979504,2.91,167,1102 19:56:11,围网
1290,6429081.562714959,5414189.656319979,2.91,157,1102 19:46:12,围网
1290,6429177.666620304,5414959.7682188405,3.29,154,1102 19:36:19,围网
1290,6429273.253213748,5415839.831359035,2.81,188,1102 19:26:26,围网
1290,6429369.330222716,5416609.975670733,2.48,203,1102 19:16:27,围网
1290,6429564.9962175535,5417380.720967975,2.21,200,1102 19:06:13,围网
1290,6428760.673601164,5419025.199316994,3.89,162,1102 18:46:27,围网
1290,6428657.0862535685,5419904.18798282,3.4,178,1102 18:36:38,围网
1290,6429347.077405216,5421447.53833248,2.59,210,1102 18:16:49,围网
1290,6431230.5418030135,5423218.067854593,2.7,235,1102 17:46:41,围网
1290,6432618.971885798,5424326.176074624,1.4,199,1102 17:26:25,围网
1290,6433213.011145334,5424989.650222523,2.7,231,1102 17:16:30,围网
1290,6434601.066356193,5426098.081308373,1.03,303,1102 16:56:21,围网
1290,6435399.006607167,5425773.319987377,2.48,346,1102 16:46:20,围网
1290,6435602.566852863,5424894.925438466,2.7,6,1102 16:36:35,围网
1290,6435208.859391596,5424012.678690413,3.08,10,1102 16:26:33,围网
1290,6434515.8754392285,5423238.509051223,3.78,20,1102 16:16:36,围网
1290,6433524.120514605,5422462.51952825,3.89,50,1102 16:06:33,围网
1290,6432031.225632996,5422343.2891633585,0.7,339,1102 15:56:30,围网
1290,6431829.988663367,5422781.884120708,1.67,148,1102 15:47:00,围网
1290,6431727.266578251,5423441.006778335,0.38,91,1102 15:37:14,围网
1290,6431727.266578251,5423441.006778335,0.7,91,1102 15:26:32,围网
1290,6431725.6848999625,5423770.876248462,1.51,71,1102 15:16:33,围网
1290,6432120.705988408,5424433.062594267,2.81,211,1102 15:06:34,围网
1290,6432714.230316547,5425206.469178777,2.21,225,1102 14:56:28,围网
1290,6433307.680410995,5425979.925302658,3.02,202,1102 14:46:27,围网
1290,6434000.036265894,5426864.025886921,3.02,237,1102 14:36:24,围网
1290,6435284.938018826,5428631.782795466,3.18,231,1102 14:16:22,围网
1290,6435878.062496583,5429405.454695715,3.78,206,1102 14:06:37,围网
1290,6436570.0421341825,5430289.805458492,4.1,234,1102 13:57:08,围网
1290,6437953.70357805,5432058.706477309,3.78,218,1102 13:36:33,围网
1290,6438644.795805677,5433053.237185494,3.99,218,1102 13:26:42,围网
1290,6439335.776131036,5434047.839089506,3.78,242,1102 13:16:43,围网
1290,6440027.246483778,5434932.526591276,3.89,219,1102 13:06:38,围网
1290,6441017.593819074,5435709.391347512,4.37,245,1102 12:56:38,围网
1290,6442212.307445053,5435497.900587404,3.72,311,1102 12:46:39,围网
1290,6442713.972910751,5434731.577876796,2.21,182,1102 12:36:27,围网
1290,6441825.592227406,5433515.341840173,7.39,149,1102 12:16:28,围网
1290,6441331.290384173,5432961.904452417,1.78,40,1102 12:06:29,围网
1290,6440736.854422273,5432517.779094776,3.08,50,1102 11:57:00,围网
1290,6440242.4637698885,5431964.408730348,2.81,30,1102 11:46:29,围网
1290,6439748.028735511,5431411.070113446,2.1,30,1102 11:36:25,围网
1290,6439353.639040766,5430748.472307385,2.1,10,1102 11:26:30,围网
1290,6438564.143731373,5429533.325942398,2.0,71,1102 11:06:26,围网
1290,6438169.629684452,5428870.804352306,2.1,20,1102 10:57:00,围网
1290,6437280.952790428,5427545.1750974655,2.1,30,1102 10:36:25,围网
1290,6436886.878413352,5426772.7708977545,4.91,20,1102 10:26:26,围网
1290,6435699.8606616715,5425335.413349256,4.37,3,1102 09:56:28,围网
1290,6435206.07142714,5424562.468844913,5.07,30,1102 09:46:31,围网
1290,6434712.220228521,5423789.5629895795,2.91,50,1102 09:36:18,围网
1290,6434018.0989430975,5423235.342136128,2.37,50,1102 09:29:15,围网
1290,6431635.079384162,5421901.042746873,8.8,71,1102 09:06:27,围网
1290,6426858.790011112,5421213.344925438,7.99,61,1102 08:46:16,围网
1290,6424570.4834034955,5420760.946269612,7.29,81,1102 08:36:15,围网
1290,6422182.429148243,5420308.565809969,7.02,81,1102 08:26:12,围网
1290,6419794.199891301,5419856.763330244,8.9,61,1102 08:16:12,围网
1290,6417306.208583754,5419405.074804028,7.29,81,1102 08:06:25,围网
1290,6412429.276532671,5418503.992877349,8.42,71,1102 07:46:06,围网
1290,6409941.082844595,5417944.217466137,8.8,81,1102 07:36:05,围网
1290,6407352.116826438,5417714.532853162,8.47,81,1102 07:26:04,围网
1290,6404762.761107764,5417595.465076212,7.88,81,1102 07:16:03,围网
1290,6402173.353566173,5417477.071479718,8.42,91,1102 07:06:00,围网
1290,6399483.796216702,5417578.950335071,8.58,91,1102 06:57:25,围网
1290,6394105.203174195,5417565.004642827,8.8,91,1102 06:35:58,围网
1290,6391315.942702619,5417778.803668264,7.29,91,1102 06:25:58,围网
1290,6388526.773982131,5417993.3857771875,9.71,91,1102 06:16:01,围网
1290,6385538.4995058635,5418208.457791846,8.9,106,1102 06:05:57,围网
1290,6382550.424669928,5418314.48375003,9.61,81,1102 05:56:51,围网
1290,6376674.510220309,5417429.8475213405,9.01,71,1102 05:35:52,围网
1290,6373785.904426839,5417648.503770339,5.61,106,1102 05:25:55,围网
1290,6370797.790807624,5417538.172141934,9.5,81,1102 05:15:53,围网
1290,6368008.810490204,5417318.734222564,8.47,81,1102 05:05:53,围网
1290,6366016.555166066,5416989.7071884265,5.99,71,1102 04:55:52,围网
1290,6364521.917773015,5416001.108771092,5.77,30,1102 04:46:13,围网
1290,6364222.481718485,5414901.937073621,0.0,318,1102 04:36:04,围网
1290,6364122.856497452,5414902.005390614,0.11,136,1102 04:25:49,围网
1290,6364122.856497452,5414902.005390614,0.32,111,1102 04:15:50,围网
1290,6364122.856497452,5414902.005390614,0.0,91,1102 04:05:48,围网
1290,6364122.856497452,5414902.005390614,0.32,110,1102 03:55:47,围网
1290,6364222.481718485,5414901.937073621,0.22,326,1102 03:45:47,围网
1290,6364222.481718485,5414901.937073621,0.32,0,1102 03:35:45,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 03:25:43,围网
1290,6364222.481718485,5414901.937073621,0.0,122,1102 03:15:44,围网
1290,6364222.481718485,5414901.937073621,0.11,0,1102 03:07:05,围网
1290,6364222.481718485,5414901.937073621,0.22,147,1102 02:45:42,围网
1290,6364222.481718485,5414901.937073621,0.11,125,1102 02:35:42,围网
1290,6364222.481718485,5414901.937073621,0.11,0,1102 02:25:40,围网
1290,6364222.481718485,5414901.937073621,0.0,310,1102 02:15:40,围网
1290,6364222.481718485,5414901.937073621,0.0,162,1102 02:05:40,围网
1290,6364222.481718485,5414901.937073621,0.32,0,1102 01:55:39,围网
1290,6364222.481718485,5414901.937073621,0.11,328,1102 01:45:40,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 01:35:37,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 01:25:53,围网
1290,6364222.481718485,5414901.937073621,0.32,351,1102 01:05:51,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 00:55:33,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 00:45:34,围网
1290,6364222.481718485,5414901.937073621,0.22,310,1102 00:35:33,围网
1290,6364222.481718485,5414901.937073621,0.22,0,1102 00:25:32,围网
1290,6364222.481718485,5414901.937073621,0.32,0,1102 00:15:34,围网
1290,6363923.606061698,5414902.145016585,0.32,71,1102 00:05:45,围网
1290,6364023.050274365,5414572.269192047,0.32,112,1101 23:55:31,围网
1290,6364023.050274365,5414572.269192047,0.11,4,1101 23:45:29,围网
1290,6364023.050274365,5414572.269192047,0.0,139,1101 23:35:27,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 23:26:02,围网
1290,6364023.050274365,5414572.269192047,0.22,71,1101 23:05:27,围网
1290,6364023.050274365,5414572.269192047,0.0,50,1101 22:55:28,围网
1290,6364023.050274365,5414572.269192047,0.0,105,1101 22:45:26,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 22:35:36,围网
1290,6364023.050274365,5414572.269192047,0.22,10,1101 22:26:33,围网
1290,6364023.050274365,5414572.269192047,0.22,10,1101 22:25:51,围网
1290,6364023.050274365,5414572.269192047,0.22,40,1101 22:15:21,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 22:07:13,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 22:05:21,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 21:55:19,围网
1290,6364023.050274365,5414572.269192047,0.32,252,1101 21:36:04,围网
1290,6364023.050274365,5414572.269192047,0.32,252,1101 21:35:17,围网
1290,6364023.050274365,5414572.269192047,0.22,91,1101 21:25:18,围网
1290,6364023.050274365,5414572.269192047,0.0,337,1101 21:15:17,围网
1290,6364023.050274365,5414572.269192047,0.32,0,1101 21:05:30,围网
1290,6364023.050274365,5414572.269192047,0.32,0,1101 21:05:16,围网
1290,6364023.050274365,5414572.269192047,0.0,278,1101 20:55:17,围网
1290,6364023.050274365,5414572.269192047,0.0,168,1101 20:35:30,围网
1290,6364023.050274365,5414572.269192047,0.0,168,1101 20:35:16,围网
1290,6364023.050274365,5414572.269192047,0.22,327,1101 20:15:18,围网
1290,6364023.050274365,5414572.269192047,0.11,311,1101 20:05:59,围网
1290,6364023.050274365,5414572.269192047,0.0,311,1101 20:05:16,围网
1290,6364023.050274365,5414572.269192047,0.22,309,1101 19:45:14,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 19:37:02,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 19:35:10,围网
1290,6364023.050274365,5414572.269192047,0.11,318,1101 19:25:12,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 19:15:12,围网
1290,6364023.050274365,5414572.269192047,0.11,330,1101 19:05:48,围网
1290,6364023.050274365,5414572.269192047,0.32,0,1101 18:55:12,围网
1290,6364023.050274365,5414572.269192047,0.11,340,1101 18:35:45,围网
1290,6364023.050274365,5414572.269192047,0.11,340,1101 18:35:23,围网
1290,6364023.050274365,5414572.269192047,0.11,340,1101 18:35:11,围网
1290,6364022.989943897,5414462.334603727,0.0,227,1101 18:15:33,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 18:05:22,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 18:05:10,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 17:55:45,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 17:37:36,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 17:35:07,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 17:25:16,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 17:15:14,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 17:05:38,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 17:05:16,围网
1290,6364023.050274365,5414572.269192047,0.11,30,1101 16:55:13,围网
1290,6364023.050274365,5414572.269192047,0.11,0,1101 16:45:08,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 16:35:30,围网
1290,6364023.050274365,5414572.269192047,0.0,0,1101 16:35:12,围网
1290,6364023.050274365,5414572.269192047,0.32,0,1101 16:25:04,围网
1290,6364023.050274365,5414572.269192047,0.0,141,1101 16:05:22,围网
1290,6364023.050274365,5414572.269192047,0.0,141,1101 16:05:11,围网
1290,6364023.050274365,5414572.269192047,0.32,61,1101 15:55:04,围网
1290,6364023.050274365,5414572.269192047,0.11,3,1101 15:35:29,围网
1290,6364023.050274365,5414572.269192047,0.11,3,1101 15:34:56,围网
1290,6364023.050274365,5414572.269192047,0.11,81,1101 15:25:00,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 15:05:08,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 15:04:59,围网
1290,6364023.050274365,5414572.269192047,0.0,146,1101 14:44:56,围网
1290,6364023.050274365,5414572.269192047,0.32,338,1101 14:34:57,围网
1290,6364023.050274365,5414572.269192047,0.11,191,1101 14:24:56,围网
1290,6364023.050274365,5414572.269192047,0.0,8,1101 14:14:59,围网
1290,6364023.050274365,5414572.269192047,0.22,0,1101 14:04:51,围网
1290,6364023.050274365,5414572.269192047,0.32,152,1101 13:44:52,围网
1290,6364023.050274365,5414572.269192047,0.49,195,1101 13:35:07,围网
1290,6364721.259641029,5416220.858751183,7.99,230,1101 13:14:54,围网
1290,6367211.927279139,5417209.063567487,9.17,257,1101 13:05:08,围网
1290,6369801.744854242,5417538.241940434,6.31,264,1101 12:54:59,围网
1290,6371793.822963415,5417758.0878543155,6.58,268,1101 12:44:50,围网
1290,6374184.264089535,5417868.509795096,5.99,269,1101 12:34:53,围网
1290,6380259.822189912,5418092.198687539,9.5,265,1101 12:14:50,围网
1290,6383347.425368543,5418095.552358154,8.42,259,1101 12:04:45,围网
1290,6389622.058374807,5418215.26427776,6.1,274,1101 11:45:41,围网
1290,6395895.912919606,5418668.768052191,9.61,270,1101 11:24:46,围网
1290,6398983.112226067,5418786.9194355905,8.47,301,1101 11:14:44,围网
1290,6404957.8472804045,5419135.361060441,10.09,266,1101 10:54:43,围网
1290,6407944.924581602,5419365.901691795,9.17,265,1101 10:44:42,围网
1290,6411131.061351339,5419598.141918061,10.09,264,1101 10:34:36,围网
1290,6414416.659520067,5419831.837892579,10.09,276,1101 10:24:38,围网
1290,6417702.534186367,5419956.672278875,9.88,276,1101 10:14:34,围网
1290,6420987.469527855,5420302.488701452,10.09,271,1101 10:04:35,围网
1290,6424271.755213792,5420759.34181552,10.09,256,1101 09:54:31,围网
1290,6427555.304435869,5421327.234530489,10.09,261,1101 09:44:33,围网
1290,6430738.464824897,5422005.572004753,10.09,250,1101 09:34:30,围网
1290,6433821.714514858,5422684.309120762,3.18,284,1101 09:25:47,围网
1290,6440088.539096066,5423715.503067246,3.78,256,1101 09:04:30,围网
1290,6442971.74956365,5424395.721398216,3.02,259,1101 08:54:28,围网
1290,6445853.989727248,5425186.745410333,6.8,259,1101 08:44:28,围网
1290,6448537.469404633,5425867.103214573,10.09,242,1101 08:34:44,围网
1290,6451419.0047720475,5426659.766536679,1.51,238,1101 08:24:43,围网
1290,6454201.37169462,5427342.481014177,4.1,275,1101 08:14:44,围网
1290,6456188.797623956,5427799.19856802,1.62,298,1101 08:05:21,围网
1290,6457381.482047853,5428029.43562418,0.22,254,1101 07:35:08,围网
1290,6457680.776764771,5427922.06868186,3.72,273,1101 07:25:29,围网
1290,6459669.518509974,5428159.554897467,3.72,273,1101 07:15:19,围网
1290,6459669.518509974,5428159.554897467,3.51,273,1101 07:04:38,围网
1290,6461660.545515021,5428067.542052269,3.02,290,1101 06:55:17,围网
1290,6461660.545515021,5428067.542052269,3.02,290,1101 06:44:32,围网
1290,6462556.157067862,5428075.750927733,2.48,265,1101 06:34:28,围网
1290,6463451.766361568,5428084.0404951675,2.32,253,1101 06:24:52,围网
1290,6464344.937869375,5428422.308176165,2.32,255,1101 06:15:35,围网
1290,6465937.080872419,5428437.387481821,2.37,268,1101 05:54:29,围网
1290,6466732.316942159,5428554.988950226,2.59,246,1101 05:44:28,围网
1290,6467525.857947575,5428892.58799533,2.81,259,1101 05:34:19,围网
1290,6468225.773436775,5428459.510761826,3.72,356,1101 05:24:20,围网
1290,6468332.052474794,5427580.766540157,3.18,360,1101 05:14:26,围网
1290,6468339.667602267,5426591.105711205,3.72,30,1101 05:04:19,围网
1290,6468247.749816734,5425600.4941288,3.02,347,1101 04:54:14,围网
1290,6468156.657752504,5424499.9510079995,2.32,10,1101 04:44:18,围网
1290,6468064.702857345,5423509.390379689,4.1,10,1101 04:34:15,围网
1290,6467972.729983944,5422518.853974415,3.78,10,1101 04:24:10,围网
1290,6467880.73913951,5421528.341816904,3.08,349,1101 04:14:14,围网
1290,6467887.460673852,5420648.7687265845,3.51,335,1101 04:05:07,围网
1290,6467802.992146696,5418668.827437131,3.62,347,1101 03:46:18,围网
1290,6467817.245439885,5416799.884780059,3.51,10,1101 03:24:07,围网
1290,6467725.180326642,5415809.509722424,3.29,4,1101 03:14:56,围网
1290,6467540.996312683,5413828.832875747,3.02,357,1101 02:54:04,围网
1290,6467348.413697549,5412947.491111033,3.72,40,1101 02:44:59,围网
1290,6466656.78954946,5412171.294134136,7.02,184,1101 02:23:58,围网
1290,6467341.750038204,5413826.901905601,4.7,155,1101 02:13:57,围网
1290,6467339.2506816955,5414156.6857654005,0.7,230,1101 02:03:58,围网
1290,6467338.417504164,5414266.614301653,0.0,130,1101 01:53:54,围网
1290,6467535.986997377,5414488.403118388,2.21,187,1101 01:43:55,围网
1290,6467633.933191142,5414709.229111379,3.29,213,1101 01:33:50,围网
1290,6467625.572773445,5415808.541894791,3.4,166,1101 01:23:48,围网
1290,6467717.645675096,5416798.91603074,3.29,209,1101 01:13:51,围网
1290,6467809.700640459,5417789.314556779,3.4,174,1101 01:03:43,围网
1290,6468000.481393347,5418890.648729414,4.21,194,1101 00:53:48,围网
1290,6468092.491539654,5419881.099483244,1.62,172,1101 00:43:48,围网
1290,6468283.207817403,5420982.494141269,3.08,194,1101 00:33:45,围网
1290,6468375.173103187,5421972.997011982,2.32,198,1101 00:23:44,围网
1290,6468666.222771036,5422965.477643788,3.72,218,1101 00:13:45,围网
1290,6468956.37262834,5424067.944377903,2.37,219,1101 00:04:18,围网
1290,6468543.798764663,5425933.2958192015,2.21,112,1031 23:43:31,围网
1290,6467747.575073596,5425925.515532667,2.91,71,1031 23:33:35,围网
1290,6467254.951589614,5425260.934101528,2.59,20,1031 23:23:31,围网
1290,6467261.639656589,5424381.282057558,3.18,326,1031 23:14:05,围网
1290,6467268.325846837,5423501.64846835,2.32,323,1031 23:03:31,围网
1290,6467375.400572299,5422513.047087371,3.99,328,1031 22:53:26,围网
1290,6467382.089683647,5421633.452838398,4.21,347,1031 22:43:30,围网
1290,6467289.20809382,5420752.912637595,2.7,6,1031 22:33:29,围网
1290,6467396.297805977,5419764.376534123,2.59,6,1031 22:23:22,围网
1290,6467602.147945425,5418886.772375914,3.72,336,1031 22:13:27,围网
1290,6467709.271041089,5417898.283985465,2.91,10,1031 22:03:21,围网
1290,6467815.569024236,5417019.756029978,3.51,343,1031 21:53:22,围网
1290,6467823.111965612,5416030.3445630465,2.48,1,1031 21:43:15,围网
1290,6467930.266045163,5415041.926539648,3.08,355,1031 21:33:16,围网
1290,6467937.811962742,5414052.562298344,3.72,340,1031 21:23:12,围网
1290,6468144.613467651,5413065.164724109,3.78,344,1031 21:13:28,围网
1290,6468266.928361194,5410098.258453244,4.21,61,1031 20:43:17,围网
1290,6468274.485544129,5409109.0127409445,3.62,316,1031 20:33:26,围网
1290,6468282.040326838,5408119.79076228,3.08,40,1031 20:23:27,围网
1290,6467990.566401657,5407127.675102616,3.62,20,1031 20:13:26,围网
1290,6466806.847137718,5405467.482437403,5.18,61,1031 19:53:30,围网
1290,6467306.120355737,5405362.385455611,0.49,255,1031 19:43:30,围网
1290,6467605.18853015,5405365.282339732,1.03,266,1031 19:33:40,围网
1290,6468204.161755698,5405261.198301287,1.51,20,1031 19:13:21,围网
1290,6468600.398221438,5405594.813807039,2.91,198,1031 19:03:20,围网
1290,6469194.2896235045,5406150.224986782,3.72,249,1031 18:53:17,围网
1290,6469787.27583491,5406815.5873682145,2.7,250,1031 18:43:19,围网
1290,6470280.525798842,5407480.001225602,2.7,234,1031 18:33:16,围网
1290,6470874.250854697,5408035.537557445,2.59,270,1031 18:24:43,围网
1290,6472554.574272866,5409811.301860545,2.48,195,1031 17:53:13,围网
1290,6473048.435624023,5410365.982432285,2.91,205,1031 17:43:28,围网
1290,6473935.495237373,5411584.328675933,0.92,194,1031 17:23:26,围网
1290,6474528.857584136,5412140.137077481,2.37,259,1031 17:13:27,围网
1290,6475023.435116642,5412585.022780571,0.59,249,1031 17:03:27,围网
1290,6476210.821143834,5413586.912210531,3.08,214,1031 16:43:25,围网
1290,6476905.43432089,5413924.088278921,2.32,244,1031 16:33:24,围网
1290,6478094.390953543,5414706.375912862,0.38,224,1031 16:13:20,围网
1290,6478688.346820129,5415152.543170876,2.32,266,1031 16:03:18,围网
1290,6479282.259618032,5415598.750538264,2.59,219,1031 15:53:24,围网
1290,6479877.071557703,5415935.066224692,1.3,269,1031 15:43:14,围网
1290,6480471.850975218,5416271.42008597,2.81,212,1031 15:33:13,围网
1290,6481066.597859206,5416607.812118271,1.78,265,1031 15:23:21,围网
1290,6481662.270208649,5416834.308378481,2.0,259,1031 15:13:11,围网
1290,6482957.018203767,5416848.794646717,2.37,297,1031 14:58:59,围网
1290,6483961.773298224,5415870.662224108,2.1,354,1031 14:33:09,围网
1290,6484366.070946507,5415215.613420692,3.51,340,1031 14:23:07,围网
1290,6484670.794885004,5414559.453060461,0.7,20,1031 14:12:58,围网
1290,6484975.54828023,5413903.312517926,3.08,303,1031 14:03:06,围网
1290,6485083.056461037,5413025.0585383065,1.4,347,1031 13:53:22,围网
1290,6484605.539828141,5410711.035238143,2.0,224,1031 13:32:52,围网
1290,6484903.486403173,5410824.368963504,1.3,220,1031 13:22:49,围网
1290,6485100.800469179,5411046.486986733,0.81,164,1031 13:12:46,围网
1290,6485198.468438148,5411267.466344152,0.11,338,1031 13:02:49,围网
1290,6485396.75813821,5411379.673547695,2.0,187,1031 12:52:49,围网
1290,6485687.745059769,5412262.473722272,3.29,192,1031 12:43:12,围网
1290,6485082.070352641,5413134.981954105,4.1,144,1031 12:32:51,围网
1290,6485082.070352641,5413134.981954105,4.1,144,1031 12:32:47,围网
