渔船ID,x,y,速度,方向,time,type
3564,6265079.912292624,5251556.108618494,0.11,0,1103 03:27:05,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 03:17:32,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 02:57:09,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1103 02:46:58,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1103 02:37:56,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1103 02:37:09,拖网
3564,6265180.774432894,5251555.048808851,0.11,125,1103 02:17:00,拖网
3564,6265180.774432894,5251555.048808851,0.0,0,1103 02:07:00,拖网
3564,6265079.912292624,5251556.108618494,0.11,302,1103 01:56:59,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 01:46:58,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1103 01:36:59,拖网
3564,6265180.774432894,5251555.048808851,0.22,199,1103 01:26:58,拖网
3564,6265180.774432894,5251555.048808851,0.22,0,1103 01:16:58,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 01:06:58,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 00:56:57,拖网
3564,6265079.912292624,5251556.108618494,0.22,50,1103 00:47:43,拖网
3564,6265180.774432894,5251555.048808851,0.22,103,1103 00:27:00,拖网
3564,6265180.774432894,5251555.048808851,0.0,134,1103 00:17:04,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1103 00:07:16,拖网
3564,6265080.769420992,5251665.567472646,0.32,332,1102 23:46:53,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 23:36:51,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 23:26:51,拖网
3564,6265080.769420992,5251665.567472646,0.11,166,1102 23:16:50,拖网
3564,6265080.769420992,5251665.567472646,0.11,220,1102 23:06:50,拖网
3564,6265079.912292624,5251556.108618494,0.22,237,1102 22:56:52,拖网
3564,6265080.769420992,5251665.567472646,0.32,284,1102 22:46:47,拖网
3564,6265079.912292624,5251556.108618494,0.11,20,1102 22:36:52,拖网
3564,6265079.912292624,5251556.108618494,0.32,188,1102 22:26:48,拖网
3564,6265180.774432894,5251555.048808851,0.32,20,1102 22:17:01,拖网
3564,6265079.912292624,5251556.108618494,0.11,273,1102 22:06:46,拖网
3564,6265080.769420992,5251665.567472646,0.22,10,1102 21:56:46,拖网
3564,6265080.769420992,5251665.567472646,0.32,110,1102 21:46:45,拖网
3564,6265079.912292624,5251556.108618494,0.32,71,1102 21:36:46,拖网
3564,6265181.63074504,5251664.50767158,0.22,320,1102 21:26:43,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 21:16:44,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 21:06:43,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 20:56:42,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1102 20:46:40,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 20:36:41,拖网
3564,6265080.769420992,5251665.567472646,0.0,30,1102 20:26:41,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 20:16:42,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1102 20:06:43,拖网
3564,6265080.769420992,5251665.567472646,0.11,40,1102 19:56:47,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 19:46:41,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 19:36:40,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 19:26:39,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 19:16:36,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 19:06:57,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 18:46:33,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 18:26:34,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 18:16:31,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 18:06:32,拖网
3564,6265080.769420992,5251665.567472646,0.0,198,1102 17:56:56,拖网
3564,6265080.769420992,5251665.567472646,0.11,357,1102 17:46:30,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 17:36:28,拖网
3564,6265080.769420992,5251665.567472646,0.11,133,1102 17:26:49,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 17:16:43,拖网
3564,6265080.769420992,5251665.567472646,0.11,110,1102 17:07:09,拖网
3564,6265080.769420992,5251665.567472646,0.11,110,1102 16:56:58,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 16:46:29,拖网
3564,6265080.769420992,5251665.567472646,0.11,340,1102 16:26:23,拖网
3564,6265080.769420992,5251665.567472646,0.11,145,1102 16:16:22,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 16:06:22,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 15:56:23,拖网
3564,6265080.769420992,5251665.567472646,0.11,10,1102 15:46:20,拖网
3564,6265080.769420992,5251665.567472646,0.32,218,1102 15:36:19,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 15:26:18,拖网
3564,6265080.769420992,5251665.567472646,0.22,286,1102 15:16:17,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 15:06:16,拖网
3564,6265080.769420992,5251665.567472646,0.11,148,1102 14:56:15,拖网
3564,6265080.769420992,5251665.567472646,0.11,20,1102 14:46:26,拖网
3564,6265080.769420992,5251665.567472646,0.11,216,1102 14:36:16,拖网
3564,6265080.769420992,5251665.567472646,0.11,61,1102 14:16:26,拖网
3564,6265080.769420992,5251665.567472646,0.32,50,1102 14:06:15,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 13:56:13,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 13:46:52,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 13:26:14,拖网
3564,6265079.912292624,5251556.108618494,0.32,20,1102 13:16:22,拖网
3564,6265079.912292624,5251556.108618494,0.22,357,1102 13:06:13,拖网
3564,6265079.912292624,5251556.108618494,0.22,117,1102 12:56:08,拖网
3564,6265080.769420992,5251665.567472646,0.11,198,1102 12:46:08,拖网
3564,6265079.912292624,5251556.108618494,0.22,61,1102 12:36:07,拖网
3564,6265079.912292624,5251556.108618494,0.38,7,1102 12:26:07,拖网
3564,6265080.769420992,5251665.567472646,0.0,292,1102 12:16:07,拖网
3564,6265079.912292624,5251556.108618494,0.22,327,1102 12:06:06,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 11:56:06,拖网
3564,6265080.769420992,5251665.567472646,0.92,188,1102 11:46:31,拖网
3564,6265080.769420992,5251665.567472646,0.32,104,1102 11:16:28,拖网
3564,6265080.769420992,5251665.567472646,0.11,318,1102 10:56:14,拖网
3564,6265080.769420992,5251665.567472646,0.0,293,1102 10:46:16,拖网
3564,6265080.769420992,5251665.567472646,0.0,185,1102 10:36:12,拖网
3564,6265079.912292624,5251556.108618494,0.32,199,1102 10:26:00,拖网
3564,6265080.769420992,5251665.567472646,0.11,253,1102 10:16:07,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 10:06:08,拖网
3564,6265080.769420992,5251665.567472646,0.0,197,1102 09:56:30,拖网
3564,6265079.912292624,5251556.108618494,0.32,138,1102 09:46:21,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 09:36:06,拖网
3564,6265080.769420992,5251665.567472646,0.11,227,1102 09:26:14,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 09:15:56,拖网
3564,6265080.769420992,5251665.567472646,0.32,91,1102 09:05:55,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 08:55:56,拖网
3564,6265080.769420992,5251665.567472646,0.22,108,1102 08:45:54,拖网
3564,6265079.912292624,5251556.108618494,0.22,91,1102 08:36:00,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 08:16:06,拖网
3564,6265080.769420992,5251665.567472646,0.38,61,1102 07:45:50,拖网
3564,6265079.912292624,5251556.108618494,0.32,116,1102 07:35:51,拖网
3564,6265080.769420992,5251665.567472646,0.0,126,1102 07:25:52,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 07:16:21,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 06:55:49,拖网
3564,6265080.769420992,5251665.567472646,0.0,91,1102 06:45:47,拖网
3564,6265079.912292624,5251556.108618494,0.0,202,1102 06:35:49,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 06:25:48,拖网
3564,6265080.769420992,5251665.567472646,0.49,230,1102 06:15:47,拖网
3564,6265079.912292624,5251556.108618494,1.3,151,1102 06:05:46,拖网
3564,6265079.912292624,5251556.108618494,0.22,161,1102 05:55:44,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1102 05:45:43,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1102 05:35:40,拖网
3564,6265080.769420992,5251665.567472646,0.11,177,1102 05:25:41,拖网
3564,6265080.769420992,5251665.567472646,0.32,91,1102 05:15:41,拖网
3564,6265080.769420992,5251665.567472646,0.22,50,1102 05:05:39,拖网
3564,6265080.769420992,5251665.567472646,0.22,91,1102 04:55:38,拖网
3564,6265080.769420992,5251665.567472646,0.11,174,1102 04:45:37,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 04:35:41,拖网
3564,6265181.63074504,5251664.50767158,0.11,0,1102 04:25:38,拖网
3564,6265181.63074504,5251664.50767158,0.22,320,1102 04:15:38,拖网
3564,6265181.63074504,5251664.50767158,0.0,81,1102 04:06:06,拖网
3564,6265181.63074504,5251664.50767158,0.0,81,1102 04:05:57,拖网
3564,6265079.912292624,5251556.108618494,0.22,354,1102 03:45:38,拖网
3564,6265180.774432894,5251555.048808851,0.32,327,1102 03:35:36,拖网
3564,6265079.912292624,5251556.108618494,0.32,0,1102 03:25:35,拖网
3564,6265079.912292624,5251556.108618494,0.32,0,1102 03:15:36,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 03:05:36,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1102 02:55:34,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1102 02:45:31,拖网
3564,6265080.769420992,5251665.567472646,0.11,333,1102 02:35:36,拖网
3564,6265079.912292624,5251556.108618494,0.11,355,1102 02:25:31,拖网
3564,6265079.912292624,5251556.108618494,0.32,81,1102 02:15:33,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1102 02:05:29,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 01:55:29,拖网
3564,6265079.912292624,5251556.108618494,0.22,50,1102 01:45:27,拖网
3564,6265079.912292624,5251556.108618494,0.11,30,1102 01:35:25,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 01:25:26,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1102 01:15:35,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1102 01:05:23,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1102 00:55:24,拖网
3564,6265079.912292624,5251556.108618494,0.0,194,1102 00:45:31,拖网
3564,6265079.912292624,5251556.108618494,0.11,50,1102 00:35:22,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1102 00:25:20,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1102 00:15:20,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1102 00:05:20,拖网
3564,6265080.769420992,5251665.567472646,0.22,223,1101 23:55:16,拖网
3564,6265079.912292624,5251556.108618494,0.22,164,1101 23:45:29,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 23:35:13,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 23:15:26,拖网
3564,6265079.912292624,5251556.108618494,0.32,127,1101 23:05:15,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 22:55:16,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1101 22:45:25,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1101 22:45:13,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 22:35:14,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 22:25:15,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 22:15:27,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 22:15:13,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 21:45:13,拖网
3564,6265080.769420992,5251665.567472646,0.0,91,1101 21:35:14,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 21:33:46,拖网
3564,6265080.769420992,5251665.567472646,0.32,40,1101 20:46:30,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 20:35:08,拖网
3564,6265080.769420992,5251665.567472646,0.22,81,1101 20:15:53,拖网
3564,6265080.769420992,5251665.567472646,0.22,81,1101 20:15:09,拖网
3564,6265080.769420992,5251665.567472646,0.11,71,1101 20:05:09,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 19:45:41,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 19:45:28,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 19:25:13,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 19:15:49,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 19:15:07,拖网
3564,6265080.769420992,5251665.567472646,0.22,91,1101 19:05:04,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 18:55:04,拖网
3564,6265080.769420992,5251665.567472646,0.0,183,1101 18:45:36,拖网
3564,6265080.769420992,5251665.567472646,0.0,183,1101 18:45:02,拖网
3564,6265080.769420992,5251665.567472646,0.0,317,1101 18:35:03,拖网
3564,6265080.769420992,5251665.567472646,0.11,81,1101 18:25:04,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 18:15:48,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 18:15:03,拖网
3564,6265080.769420992,5251665.567472646,0.32,201,1101 17:55:14,拖网
3564,6265080.769420992,5251665.567472646,0.0,71,1101 17:45:12,拖网
3564,6265080.769420992,5251665.567472646,0.0,71,1101 17:45:00,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 17:35:18,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 17:35:06,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 17:25:11,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 17:24:58,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 17:15:22,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 17:15:10,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 17:05:38,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 17:04:10,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 17:03:57,拖网
3564,6265080.769420992,5251665.567472646,0.0,112,1101 17:02:23,拖网
3564,6265080.769420992,5251665.567472646,0.0,112,1101 17:02:10,拖网
3564,6265080.769420992,5251665.567472646,0.22,143,1101 16:52:12,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 16:42:04,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 16:32:08,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 16:22:06,拖网
3564,6265080.769420992,5251665.567472646,0.22,176,1101 16:02:31,拖网
3564,6265080.769420992,5251665.567472646,0.22,176,1101 16:02:06,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 15:52:06,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 15:42:07,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 15:33:02,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 15:32:17,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 15:22:07,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 15:02:03,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 15:01:52,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 14:51:54,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 14:41:50,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 14:32:01,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 14:31:50,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 14:21:51,拖网
3564,6265080.769420992,5251665.567472646,0.11,307,1101 14:11:48,拖网
3564,6265080.769420992,5251665.567472646,0.0,272,1101 14:02:10,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 13:41:47,拖网
3564,6265080.769420992,5251665.567472646,0.32,257,1101 13:31:48,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 13:21:45,拖网
3564,6265080.769420992,5251665.567472646,0.11,192,1101 13:11:45,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 13:01:55,拖网
3564,6265080.769420992,5251665.567472646,0.59,283,1101 12:51:46,拖网
3564,6265080.769420992,5251665.567472646,0.32,321,1101 12:41:46,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 12:31:43,拖网
3564,6265080.769420992,5251665.567472646,0.0,157,1101 12:21:45,拖网
3564,6265080.769420992,5251665.567472646,0.11,182,1101 12:11:44,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 12:01:45,拖网
3564,6265080.769420992,5251665.567472646,0.0,283,1101 11:51:45,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 11:41:43,拖网
3564,6265080.769420992,5251665.567472646,0.11,215,1101 11:31:43,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 11:21:42,拖网
3564,6265080.769420992,5251665.567472646,0.11,198,1101 11:02:27,拖网
3564,6265080.769420992,5251665.567472646,0.11,50,1101 10:41:40,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 10:31:38,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 10:21:38,拖网
3564,6265080.769420992,5251665.567472646,0.11,222,1101 10:11:39,拖网
3564,6265080.769420992,5251665.567472646,0.11,357,1101 10:01:38,拖网
3564,6265080.769420992,5251665.567472646,0.0,222,1101 09:51:56,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 09:32:22,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 09:11:33,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 09:01:34,拖网
3564,6265080.769420992,5251665.567472646,0.22,10,1101 08:51:33,拖网
3564,6265080.769420992,5251665.567472646,0.22,345,1101 08:41:32,拖网
3564,6265080.769420992,5251665.567472646,0.32,297,1101 08:31:26,拖网
3564,6265080.769420992,5251665.567472646,0.0,349,1101 08:21:31,拖网
3564,6265080.769420992,5251665.567472646,0.0,81,1101 08:12:00,拖网
3564,6265079.912292624,5251556.108618494,0.22,30,1101 08:02:45,拖网
3564,6265080.769420992,5251665.567472646,0.11,40,1101 07:42:04,拖网
3564,6265080.769420992,5251665.567472646,0.11,148,1101 07:32:09,拖网
3564,6265080.769420992,5251665.567472646,0.32,148,1101 07:21:44,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 07:11:25,拖网
3564,6265080.769420992,5251665.567472646,0.11,172,1101 07:02:19,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 06:31:30,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 06:21:25,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1101 06:11:22,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 06:01:33,拖网
3564,6265080.769420992,5251665.567472646,0.0,312,1101 05:31:23,拖网
3564,6265080.769420992,5251665.567472646,0.11,281,1101 05:21:20,拖网
3564,6265080.769420992,5251665.567472646,0.11,141,1101 05:11:19,拖网
3564,6265080.769420992,5251665.567472646,0.0,50,1101 05:01:16,拖网
3564,6265080.769420992,5251665.567472646,0.0,292,1101 04:51:19,拖网
3564,6265080.769420992,5251665.567472646,0.0,212,1101 04:41:12,拖网
3564,6265080.769420992,5251665.567472646,0.0,147,1101 04:31:22,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 04:21:14,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1101 04:11:14,拖网
3564,6265080.769420992,5251665.567472646,0.32,120,1101 04:01:31,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1101 03:41:13,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 03:31:12,拖网
3564,6265080.769420992,5251665.567472646,4.48,118,1101 03:21:11,拖网
3564,6265079.912292624,5251556.108618494,0.11,310,1101 03:11:10,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1101 03:01:09,拖网
3564,6265079.912292624,5251556.108618494,0.0,197,1101 02:51:12,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1101 02:41:12,拖网
3564,6265079.912292624,5251556.108618494,0.22,172,1101 02:31:12,拖网
3564,6265079.912292624,5251556.108618494,0.22,0,1101 02:21:12,拖网
3564,6265079.912292624,5251556.108618494,0.11,274,1101 02:11:09,拖网
3564,6265079.912292624,5251556.108618494,0.0,254,1101 02:01:20,拖网
3564,6265079.912292624,5251556.108618494,0.32,61,1101 01:31:42,拖网
3564,6265080.769420992,5251665.567472646,0.32,81,1101 01:20:59,拖网
3564,6265080.769420992,5251665.567472646,0.11,333,1101 01:11:03,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 01:01:01,拖网
3564,6265080.769420992,5251665.567472646,0.32,104,1101 00:51:00,拖网
3564,6265080.769420992,5251665.567472646,0.0,91,1101 00:41:01,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1101 00:30:59,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1101 00:20:56,拖网
3564,6265080.769420992,5251665.567472646,0.22,344,1101 00:11:02,拖网
3564,6265080.769420992,5251665.567472646,0.0,312,1101 00:00:57,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 23:50:56,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 23:40:50,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 23:30:54,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1031 23:20:54,拖网
3564,6265080.769420992,5251665.567472646,0.22,20,1031 23:10:52,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1031 23:00:52,拖网
3564,6265080.769420992,5251665.567472646,0.32,346,1031 22:50:48,拖网
3564,6265080.769420992,5251665.567472646,0.22,40,1031 22:40:51,拖网
3564,6265080.769420992,5251665.567472646,0.11,152,1031 22:30:51,拖网
3564,6265079.912292624,5251556.108618494,0.11,354,1031 22:20:49,拖网
3564,6265079.912292624,5251556.108618494,0.11,71,1031 22:10:49,拖网
3564,6265079.912292624,5251556.108618494,0.22,279,1031 22:00:48,拖网
3564,6265080.769420992,5251665.567472646,0.22,0,1031 21:50:47,拖网
3564,6265080.769420992,5251665.567472646,0.11,112,1031 21:40:47,拖网
3564,6265080.769420992,5251665.567472646,0.22,151,1031 21:30:47,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 21:20:46,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 21:10:46,拖网
3564,6265080.769420992,5251665.567472646,0.22,71,1031 21:00:42,拖网
3564,6265080.769420992,5251665.567472646,0.22,186,1031 20:50:44,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 20:40:44,拖网
3564,6265080.769420992,5251665.567472646,0.0,194,1031 20:30:43,拖网
3564,6265080.769420992,5251665.567472646,0.22,266,1031 20:20:41,拖网
3564,6265080.769420992,5251665.567472646,0.11,270,1031 20:10:43,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 20:00:46,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 19:30:35,拖网
3564,6265080.769420992,5251665.567472646,0.11,157,1031 19:10:35,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 19:00:33,拖网
3564,6265080.769420992,5251665.567472646,0.22,290,1031 18:50:35,拖网
3564,6265080.769420992,5251665.567472646,0.0,278,1031 18:40:33,拖网
3564,6265080.769420992,5251665.567472646,0.22,327,1031 18:30:30,拖网
3564,6265080.769420992,5251665.567472646,0.32,151,1031 18:20:32,拖网
