渔船ID,x,y,速度,方向,time,type
1517,6091932.819765317,5042370.679636996,4.48,241,1113 16:10:49,拖网
1517,6092972.18859285,5043212.470848061,4.37,226,1113 16:00:49,拖网
1517,6094111.688465761,5043942.906852668,4.26,227,1113 15:50:49,拖网
1517,6095050.605205796,5044896.447959697,4.48,222,1113 15:40:49,拖网
1517,6095889.175068609,5045961.583651072,4.16,232,1113 15:30:48,拖网
1517,6097970.982996759,5047863.780895687,4.26,239,1113 15:10:49,拖网
1517,6098907.437016353,5048709.077289069,4.16,226,1113 15:00:49,拖网
1517,6099845.802515778,5049663.222221836,3.89,214,1113 14:50:49,拖网
1517,6100884.299246645,5050506.040626587,3.29,247,1113 14:40:49,拖网
1517,6101716.216729925,5051245.635940075,4.26,209,1113 14:30:48,拖网
1517,6102552.040030926,5052202.812517498,4.26,219,1113 14:20:49,拖网
1517,6103489.9920689445,5053157.41153383,3.89,211,1113 14:10:49,拖网
1517,6104223.394602241,5054117.468364171,3.99,215,1113 14:00:50,拖网
1517,6104856.47491176,5055189.032899395,4.26,215,1113 13:50:48,拖网
1517,6105387.2695725765,5056263.335180562,3.99,222,1113 13:40:48,拖网
1517,6106521.361747038,5056777.970012243,3.89,245,1113 13:30:49,拖网
1517,6107445.106155368,5056971.714716066,4.16,273,1113 13:21:46,拖网
1517,6108665.685436173,5056613.830239598,7.77,296,1113 13:10:49,拖网
1517,6108958.673003862,5055844.608557579,4.48,332,1113 13:00:49,拖网
1517,6108445.670463933,5055748.97513186,3.56,75,1113 12:50:49,拖网
1517,6107315.478721488,5055451.665079152,4.16,84,1113 12:40:49,拖网
1517,6106185.247316984,5055154.483737569,4.05,77,1113 12:30:49,拖网
1517,6092566.735774938,5054211.063563965,4.75,46,1113 10:40:50,拖网
1517,6091233.835948201,5054029.882891279,4.05,89,1113 10:30:50,拖网
1517,6090015.636148611,5054498.5692978045,5.77,133,1113 10:20:50,拖网
1517,6089811.219837389,5054504.197039147,2.7,353,1113 10:10:50,拖网
1517,6089694.398873547,5053745.758509024,4.05,11,1113 10:00:50,拖网
1517,6089565.048594344,5052334.870218774,4.59,353,1113 09:50:50,拖网
1517,6089437.779773103,5051032.790253711,4.59,21,1113 09:40:50,拖网
1517,6089410.660761546,5049619.216272965,4.59,16,1113 09:30:50,拖网
1517,6089387.725228002,5048423.168341358,4.86,5,1113 09:21:47,拖网
1517,6089256.288762736,5046903.815966243,4.48,352,1113 09:10:49,拖网
1517,6089129.01556869,5045601.981220952,4.37,349,1113 09:00:49,拖网
1517,6089101.93266632,5044188.669815075,4.48,12,1113 08:50:50,拖网
1517,6088974.657350364,5042886.958051389,4.59,353,1113 08:40:50,拖网
1517,6088949.673933659,5041582.482038793,3.99,10,1113 08:30:08,拖网
1517,6088695.112945084,5038979.3551001875,3.99,356,1113 08:10:49,拖网
1517,6088567.823996704,5037677.881531891,4.26,17,1113 08:00:49,拖网
1517,6088440.529431743,5036376.46797375,4.48,17,1113 07:50:49,拖网
1517,6088415.571730104,5035072.285105201,3.89,345,1113 07:40:50,拖网
1517,6088290.353978905,5033879.66522626,4.37,8,1113 07:30:50,拖网
1517,6088267.489113195,5032684.265254065,4.16,19,1113 07:21:47,拖网
1517,6088138.111717591,5031274.414563473,4.7,0,1113 07:10:50,拖网
1517,6087910.507605061,5030084.788295816,5.07,28,1113 07:00:50,拖网
1517,6088094.497279305,5028992.5362441465,3.29,300,1113 06:50:50,拖网
1517,6088618.855495842,5029630.336132521,3.67,197,1113 06:40:50,拖网
1517,6088946.706102655,5030708.47268482,3.78,194,1113 06:30:50,拖网
1517,6089376.886868186,5031783.840778057,3.35,185,1113 06:20:50,拖网
1517,6089909.376222979,5032856.453295857,3.99,199,1113 06:10:50,拖网
1517,6090441.801036495,5033929.134261603,1.89,113,1113 06:00:50,拖网
1517,6090755.040417174,5034246.742572226,1.67,275,1113 05:50:50,拖网
1517,6091275.021357325,5034667.440190161,3.45,210,1113 05:40:50,拖网
1517,6091704.964340487,5035743.056834698,3.89,200,1113 05:30:50,拖网
1517,6092233.084177165,5036598.567597223,3.78,218,1113 05:21:48,拖网
1517,6092867.577983959,5037668.727001125,3.89,209,1113 05:10:50,拖网
1517,6093501.992849472,5038738.966359636,4.26,222,1113 05:00:09,拖网
1517,6094870.854589643,5040768.217174535,3.89,213,1113 04:40:10,拖网
1517,6096343.710116356,5042903.75825066,3.89,214,1113 04:20:51,拖网
1517,6097180.261197471,5043860.212351583,4.59,210,1113 04:10:50,拖网
1517,6097914.434716992,5044819.500911128,3.99,222,1113 04:00:50,拖网
1517,6098851.060786142,5045664.70185932,4.26,213,1113 03:50:51,拖网
1517,6099787.589977874,5046510.01447895,3.89,276,1113 03:40:51,拖网
1517,6100908.571566003,5046262.7606268255,3.78,277,1113 03:30:51,拖网
1517,6101933.291859335,5046344.499084048,4.05,256,1113 03:21:48,拖网
1517,6103270.765463493,5046744.475700095,4.05,241,1113 03:10:51,拖网
1517,6104208.973030773,5047698.959825983,4.26,224,1113 03:00:51,拖网
1517,6105147.071147234,5048653.562728997,4.26,224,1113 02:50:51,拖网
1517,6106277.80090805,5048950.5569254,3.67,283,1113 02:40:50,拖网
1517,6107398.730589081,5048703.995918059,3.45,291,1113 02:30:50,拖网
1517,6108519.703624895,5048457.559529795,3.78,276,1113 02:20:50,拖网
1517,6109544.263103753,5048540.070241168,3.35,237,1113 02:10:10,拖网
1517,6111301.963160318,5049583.104601346,3.89,249,1113 01:50:51,拖网
1517,6111394.60448699,5049036.80953514,2.86,86,1113 01:40:49,拖网
1517,6110372.012025546,5049062.848989705,2.75,93,1113 01:30:50,拖网
1517,6109453.622727037,5049195.1100169495,7.07,94,1113 01:21:48,拖网
1517,6108533.309568474,5049218.715795483,2.05,173,1113 01:10:51,拖网
1517,6108130.124982475,5049555.4495027205,3.18,91,1113 01:00:51,拖网
1517,6107109.543202833,5049690.554909592,2.86,80,1113 00:50:51,拖网
1517,6105984.770505427,5049719.67580129,4.05,103,1113 00:40:51,拖网
1517,6104960.287568967,5049637.518077318,3.67,70,1113 00:30:51,拖网
1517,6103933.819478661,5049446.725773069,2.97,82,1113 00:20:51,拖网
1517,6102805.076623149,5049258.722537054,3.89,74,1113 00:10:51,拖网
1517,6101676.310657624,5049070.845646045,4.16,71,1113 00:00:51,拖网
1517,6101046.801531727,5048217.170687763,4.05,12,1112 23:50:51,拖网
1517,6100720.02241624,5047137.981820711,3.99,14,1112 23:40:51,拖网
1517,6100493.480157607,5045947.411467623,3.99,23,1112 23:30:51,拖网
1517,6100066.354934222,5044979.75634746,4.26,13,1112 23:21:49,拖网
1517,6099633.168692607,5043686.005148321,4.05,28,1112 23:10:51,拖网
1517,6099611.121569854,5042490.165335907,3.99,338,1112 23:00:51,拖网
1517,6099179.859593755,5041305.250722418,4.05,28,1112 22:50:51,拖网
1517,6098852.863917907,5040226.379997635,4.48,24,1112 22:40:51,拖网
1517,6098521.814543683,5038930.165599357,4.7,25,1112 22:30:51,拖网
1517,6098192.733509925,5037742.712481635,4.75,27,1112 22:20:10,拖网
1517,6097229.4311244665,5035484.886170814,4.48,12,1112 22:00:52,拖网
1517,6096492.81741148,5034417.280768167,4.16,23,1112 21:50:52,拖网
1517,6095655.776307696,5033461.200436334,3.99,45,1112 21:40:52,拖网
1517,6094824.729348368,5032831.238838033,1.57,38,1112 21:30:52,拖网
1517,6094923.032736562,5032611.129375888,2.37,299,1112 21:21:49,拖网
1517,6095013.226593186,5031956.340021988,3.89,24,1112 21:10:51,拖网
1517,6094581.417025659,5030772.057260714,4.26,20,1112 21:00:51,拖网
1517,6094149.55282555,5029587.842084756,4.16,32,1112 20:50:51,拖网
1517,6093717.634041285,5028403.694540869,3.78,13,1112 20:40:51,拖网
1517,6093285.660721305,5027219.614675798,3.78,27,1112 20:30:51,拖网
1517,6092751.224957914,5026038.38748575,3.99,23,1112 20:20:51,拖网
1517,6092319.134797148,5024854.447444052,4.26,28,1112 20:10:51,拖网
1517,6091889.033635483,5023779.2131318245,4.37,16,1112 20:00:51,拖网
1517,6091456.836813808,5022595.404177701,4.05,21,1112 19:50:51,拖网
1517,6091026.633293286,5021520.292252943,4.7,10,1112 19:40:51,拖网
1517,6090491.884090235,5020339.422124507,4.26,14,1112 19:30:52,拖网
1517,6090063.623862062,5019373.057758531,3.78,24,1112 19:21:49,拖网
1517,6089733.668617962,5018186.695024942,4.48,17,1112 19:10:52,拖网
1517,6089200.795702877,5017114.64463057,3.99,48,1112 19:00:52,拖网
1517,6088592.1779525215,5017457.426892794,3.18,198,1112 18:50:52,拖网
1517,6089022.62710299,5018532.280229736,3.99,218,1112 18:40:52,拖网
1517,6089553.420101268,5019495.753430563,3.45,193,1112 18:30:52,拖网
1517,6090086.208378425,5020567.912706154,4.26,204,1112 18:20:52,拖网
1517,6090616.881784502,5021531.5113632195,3.99,192,1112 18:10:52,拖网
1517,6091049.162446276,5022715.239701092,3.89,200,1112 18:00:52,拖网
1517,6091581.765051868,5023787.600025682,3.56,200,1112 17:50:52,拖网
1517,6092011.887694215,5024862.821420621,3.89,193,1112 17:40:52,拖网
1517,6092646.777169632,5025932.526796208,4.37,196,1112 17:30:52,拖网
1517,6092984.577162952,5027553.915771353,0.97,231,1112 17:10:52,拖网
1517,6093402.312365772,5027977.405719157,1.19,156,1112 17:00:52,拖网
1517,6093832.229126207,5029052.863218837,4.05,194,1112 16:50:52,拖网
1517,6094366.507359947,5030234.272744782,4.26,215,1112 16:40:52,拖网
1517,6094900.71520373,5031415.75954889,4.37,193,1112 16:30:52,拖网
1517,6095230.124400019,5032602.842825634,4.75,213,1112 16:20:52,拖网
1517,6095663.875910936,5033895.906214838,4.37,193,1112 16:10:52,拖网
1517,6095995.221995184,5035191.799071336,4.48,189,1112 16:00:52,拖网
1517,6096324.504148091,5036379.07425921,4.37,199,1112 15:50:52,拖网
1517,6096758.098366367,5037672.354807822,4.37,192,1112 15:40:52,拖网
1517,6097087.293382194,5038859.757270378,4.16,204,1112 15:30:52,拖网
1517,6097849.887970609,5041340.711645996,4.16,208,1112 15:10:53,拖网
1517,6098283.267312042,5042634.280554176,4.59,188,1112 15:00:52,拖网
1517,6098714.575766561,5043819.21069104,4.37,186,1112 14:50:52,拖网
1517,6099147.838634137,5045112.9277874995,4.26,201,1112 14:40:52,拖网
1517,6099478.771431099,5046409.438959477,4.48,196,1112 14:30:52,拖网
1517,6099807.655419126,5047597.289205771,3.99,191,1112 14:20:51,拖网
1517,6100138.505833035,5048893.932953427,4.59,205,1112 14:10:51,拖网
1517,6100469.314353894,5050190.645353438,4.75,207,1112 14:00:52,拖网
1517,6100900.314767087,5051375.977992361,3.89,186,1112 13:50:52,拖网
1517,6101331.259757047,5052561.377410281,4.37,191,1112 13:40:51,拖网
1517,6102161.059726605,5053192.311467566,5.07,350,1112 13:30:51,拖网
1517,6102267.27258096,5053407.123255892,1.89,222,1112 13:21:49,拖网
1517,6102690.106196426,5054157.642732631,3.67,180,1112 13:10:51,拖网
1517,6103016.6588301305,5055237.155681448,4.37,213,1112 13:00:52,拖网
1517,6103447.366654782,5056422.803113263,3.89,194,1112 12:50:52,拖网
1517,6103775.823643276,5057611.191705519,4.05,190,1112 12:40:52,拖网
1517,6104102.255969785,5058690.867391029,4.48,185,1112 12:30:52,拖网
1517,6104530.8320196355,5059767.925400569,3.67,208,1112 12:20:52,拖网
1517,6104959.356657422,5060845.041306942,3.56,188,1112 12:10:52,拖网
1517,6105285.663944103,5061924.874545337,3.78,166,1112 12:00:52,拖网
1517,6104664.736118316,5061505.72118501,3.67,38,1112 11:50:52,拖网
1517,6104440.554580019,5060423.254791589,3.67,350,1112 11:40:52,拖网
1517,6104318.5344072245,5059338.163030924,3.56,11,1112 11:30:52,拖网
1517,6104096.301150275,5058364.554280273,4.16,22,1112 11:21:49,拖网
1517,6103972.274694584,5057170.776288329,3.56,16,1112 11:10:52,拖网
1517,6103748.020229951,5056088.484839325,3.99,8,1112 11:00:52,拖网
1517,6103521.757809078,5054897.480606241,3.67,20,1112 10:50:52,拖网
1517,6103193.250080565,5053709.210268048,3.35,25,1112 10:40:52,拖网
1517,6102864.702889755,5052520.999006392,4.16,29,1112 10:30:52,拖网
1517,6102536.116272383,5051332.84686671,4.16,28,1112 10:20:52,拖网
1517,6102004.990821406,5050258.877312491,4.26,33,1112 10:10:52,拖网
1517,6101271.292489039,5049299.109920141,4.16,31,1112 10:00:52,拖网
1517,6100738.02410012,5048116.550658402,4.59,30,1112 09:50:52,拖网
1517,6100206.687941051,5047042.7953032665,4.05,27,1112 09:40:52,拖网
1517,6099466.723012964,5045757.096270537,3.56,61,1112 09:30:52,拖网
1517,6098744.759435867,5045449.983524513,1.19,26,1112 09:21:50,拖网
1517,6098732.683728844,5044797.663482677,2.16,348,1112 09:10:53,拖网
1517,6097998.559972214,5043838.316127827,3.29,44,1112 09:00:53,拖网
1517,6097364.625091771,5042767.603414867,4.05,31,1112 08:50:53,拖网
1517,6096730.610901031,5041696.970455308,4.16,30,1112 08:40:53,拖网
1517,6095891.899962474,5040631.923283164,4.48,9,1112 08:30:53,拖网
1517,6095360.029009519,5039558.702788493,3.89,20,1112 08:20:53,拖网
1517,6094625.484372118,5038599.77619954,4.37,38,1112 08:10:53,拖网
1517,6093991.143194048,5037529.471166948,3.89,31,1112 08:00:53,拖网
1517,6093358.767401995,5036567.932436861,4.26,35,1112 07:50:52,拖网
1517,6092623.978586396,5035609.251946968,3.29,31,1112 07:40:52,拖网
1517,6091991.453601033,5034647.863612087,3.78,42,1112 07:30:52,拖网
1517,6091461.211305814,5033683.748466115,4.16,47,1112 07:21:50,拖网
1517,6090724.1294116,5032616.632020256,4.59,17,1112 07:10:53,拖网
1517,6091221.543445467,5031841.928461705,4.05,300,1112 07:00:53,拖网
1517,6092445.857113348,5031591.056806655,4.05,265,1112 06:50:53,拖网
1517,6093571.924068369,5031560.445097715,4.05,260,1112 06:40:52,拖网
1517,6094702.061402106,5031747.2944225045,4.05,263,1112 06:30:53,拖网
1517,6095733.852951121,5032154.366107251,3.89,230,1112 06:20:53,拖网
1517,6096566.915913417,5032893.060503595,4.05,227,1112 06:10:53,拖网
1517,6097199.215099343,5033854.676927837,4.05,194,1112 06:00:53,拖网
1517,6097628.7538688965,5034930.518180586,3.89,201,1112 05:50:53,拖网
1517,6098160.584263982,5036003.6863145195,4.16,194,1112 05:40:53,拖网
1517,6098487.6795919435,5037082.376760938,3.78,203,1112 05:30:15,拖网
1517,6099023.403021313,5038373.059946159,3.78,170,1112 05:10:53,拖网
1517,6099145.77058231,5039457.308106832,3.78,195,1112 05:00:53,拖网
1517,6099270.136064729,5040650.301592017,4.59,210,1112 04:50:53,拖网
1517,6099496.797519793,5041840.627132215,4.37,202,1112 04:40:53,拖网
1517,6099621.141749304,5043033.72281936,3.67,184,1112 04:30:53,拖网
1517,6099950.051740282,5044221.4400789095,4.48,214,1112 04:20:53,拖网
1517,6100483.479069536,5045403.798620886,4.37,187,1112 04:10:53,拖网
1517,6100712.02380843,5046703.072820892,4.37,189,1112 04:00:53,拖网
1517,6101042.804958371,5047999.707198324,4.05,202,1112 03:50:53,拖网
1517,6101576.052476674,5049182.277944158,4.37,189,1112 03:40:53,拖网
1517,6102006.983975257,5050367.617491125,4.05,217,1112 03:30:53,拖网
1517,6102640.343988575,5051438.904190598,4.16,215,1112 03:21:51,拖网
1517,6103678.581508221,5052282.061339212,4.16,230,1112 03:10:54,拖网
1517,6104313.739720135,5053462.276217345,4.37,184,1112 03:00:54,拖网
1517,6104642.161088325,5054650.573781816,4.05,196,1112 02:50:54,拖网
1517,6104768.104229441,5055953.020272279,4.16,173,1112 02:40:16,拖网
1517,6104813.613106978,5058454.646898316,4.05,183,1112 02:20:54,拖网
1517,6104937.574933916,5059648.487837105,4.16,182,1112 02:10:54,拖网
1517,6105163.703266568,5060839.716854756,4.37,171,1112 02:00:54,拖网
1517,6105287.643114432,5062033.65857734,3.99,179,1112 01:50:53,拖网
1517,6105820.203963027,5063217.0232992405,4.7,225,1112 01:40:53,拖网
1517,6106553.047787668,5064177.58174175,3.89,228,1112 01:30:53,拖网
1517,6107364.360653055,5063830.060115013,5.07,345,1112 01:21:51,拖网
1517,6107767.089799472,5063493.138960345,2.0,272,1112 01:10:54,拖网
1517,6108376.114642594,5063259.76651391,2.97,351,1112 01:00:53,拖网
1517,6108769.116987938,5062378.953801075,3.29,349,1112 00:50:53,拖网
1517,6108651.3194625825,5061511.30037478,2.97,12,1112 00:40:52,拖网
1517,6108431.33819573,5060646.301793524,3.08,30,1112 00:30:53,拖网
1517,6108313.520712614,5059778.70329334,3.29,17,1112 00:20:54,拖网
1517,6107991.318968481,5058916.395439223,3.18,9,1112 00:10:54,拖网
1517,6108486.644409749,5058033.067070408,3.18,344,1112 00:00:54,拖网
1517,6108469.079828813,5057054.1489100335,3.67,10,1111 23:50:13,拖网
1517,6108740.617122814,5055088.529082996,3.35,298,1111 23:30:54,拖网
1517,6109548.639669945,5054523.764233863,4.05,320,1111 23:21:51,拖网
1517,6110663.404347927,5053951.25030162,2.97,294,1111 23:10:54,拖网
1517,6111575.730250903,5053492.814575607,3.29,302,1111 23:00:54,拖网
1517,6112588.433625787,5052923.126363706,3.29,311,1111 22:50:54,拖网
1517,6113498.984926844,5052356.125862546,3.89,306,1111 22:40:54,拖网
1517,6114409.612793467,5051789.216584539,3.35,299,1111 22:30:54,拖网
1517,6115218.0705091255,5051224.958583389,3.99,317,1111 22:20:54,拖网
1517,6116126.957824414,5050549.477403636,3.56,315,1111 22:10:54,拖网
1517,6117035.936072445,5049874.0915753115,3.67,306,1111 22:00:54,拖网
1517,6117945.005201204,5049198.801117953,3.56,313,1111 21:50:54,拖网
1517,6118856.032377238,5048632.344587132,3.56,301,1111 21:40:54,拖网
1517,6119765.27583617,5047957.242680571,3.89,310,1111 21:30:54,拖网
1517,6120682.021471581,5047717.176372568,3.29,279,1111 21:21:52,拖网
1517,6121405.334779338,5048134.607628374,5.07,171,1111 21:10:55,拖网
1517,6121105.9215346705,5048577.061434742,0.97,71,1111 21:00:55,拖网
1517,6120289.632434885,5048705.846267283,4.05,80,1111 20:50:55,拖网
1517,6119168.428562596,5048950.994990778,3.18,103,1111 20:40:55,拖网
1517,6118047.26760673,5049196.268377584,2.97,117,1111 20:30:55,拖网
1517,6117028.409730681,5049439.123480869,2.97,102,1111 20:20:55,拖网
1517,6115905.442494566,5049575.893336017,3.89,83,1111 20:10:55,拖网
1517,6114782.5014052745,5049712.787043916,3.67,88,1111 20:00:55,拖网
1517,6113759.935990392,5049738.487341632,2.75,95,1111 19:50:54,拖网
1517,6112635.123085673,5049766.875902465,4.05,80,1111 19:40:54,拖网
1517,6111510.319703841,5049795.388325787,3.56,91,1111 19:30:54,拖网
1517,6110489.709584945,5049930.157197528,3.45,94,1111 19:21:52,拖网
1517,6109264.620159622,5050070.266700899,3.78,91,1111 19:10:54,拖网
1517,6108141.809958644,5050207.891639523,3.45,105,1111 19:00:54,拖网
1517,6107947.058337248,5050756.869116905,3.35,279,1111 18:50:55,拖网
1517,6109065.940876497,5050401.7348667625,4.05,294,1111 18:40:54,拖网
1517,6110184.883798368,5050046.726809154,3.99,296,1111 18:30:53,拖网
1517,6111303.887052812,5049691.8449545335,4.26,275,1111 18:20:55,拖网
1517,6112212.684151357,5049016.05167789,3.67,306,1111 18:10:55,拖网
1517,6112299.619916576,5048143.567793113,2.97,77,1111 18:00:55,拖网
1517,6111174.694175558,5048172.11716837,3.89,92,1111 17:50:55,拖网
1517,6110051.709960867,5048309.52530477,3.45,81,1111 17:40:55,拖网
1517,6109125.5219226265,5048006.874273252,2.86,52,1111 17:30:55,拖网
1517,6108104.8174234,5048141.8745954875,3.45,92,1111 17:21:52,拖网
1517,6106981.873842986,5048279.619795408,2.97,99,1111 17:10:55,拖网
1517,6105858.956730317,5048417.488838719,3.08,78,1111 17:00:55,拖网
1517,6104834.383941999,5048335.348566234,3.35,81,1111 16:50:55,拖网
1517,6103998.516028607,5047378.11187174,6.37,3,1111 16:40:55,拖网
1517,6104311.23770111,5047696.289576991,1.19,231,1111 16:30:55,拖网
1517,6105233.590434263,5047781.034955884,4.05,267,1111 16:20:15,拖网
1517,6107587.649233455,5047828.846561094,3.99,265,1111 16:00:55,拖网
1517,6108814.844370273,5047797.2770206975,3.99,268,1111 15:48:39,拖网
1517,6110040.119455523,5047657.1220322475,3.89,266,1111 15:38:39,拖网
1517,6111265.424234053,5047517.114408428,4.16,263,1111 15:28:39,拖网
1517,6112286.2150743585,5047382.431908771,3.89,265,1111 15:19:37,拖网
1517,6113617.658848177,5047457.582442908,3.99,254,1111 15:08:39,拖网
1517,6114844.928178787,5047426.737289419,4.05,289,1111 14:58:40,拖网
1517,6115451.002423301,5046976.440103011,2.86,62,1111 14:48:40,拖网
1517,6114433.938305249,5047328.269736683,3.67,112,1111 14:38:40,拖网
1517,6113416.928121043,5047680.204242537,3.67,106,1111 14:28:40,拖网
1517,6112401.886366478,5048140.978537956,2.86,126,1111 14:18:40,拖网
1517,6111491.098696331,5048707.998500141,3.99,127,1111 14:08:40,拖网
1517,6110480.059821012,5049386.456203358,3.56,115,1111 13:58:40,拖网
1517,6109467.184866056,5049956.287235896,3.89,122,1111 13:48:40,拖网
1517,6108558.588142885,5050632.344051634,3.89,124,1111 13:38:40,拖网
1517,6107962.658119092,5051626.830268112,4.26,171,1111 13:28:40,拖网
1517,6107677.423050242,5052830.9723578235,4.16,166,1111 13:19:37,拖网
1517,6107598.648439017,5054138.650920726,3.89,180,1111 13:08:39,拖网
1517,6107722.373610261,5055332.35407679,4.59,197,1111 12:58:39,拖网
1517,6108744.512369558,5055306.049349584,4.05,287,1111 12:48:39,拖网
1517,6109344.199374985,5054529.000893567,3.56,316,1111 12:38:39,拖网
1517,6109940.082102105,5053534.497789072,3.67,294,1111 12:28:40,拖网
1517,6110640.222120096,5052646.206102396,1.3,197,1111 12:18:40,拖网
1517,6111053.015592306,5052853.292280931,1.78,275,1111 12:08:39,拖网
1517,6111870.880512387,5052832.507058464,3.45,263,1111 11:58:39,拖网
1517,6112887.474571602,5052480.361943401,3.78,295,1111 11:48:40,拖网
1517,6113902.215948048,5052019.571558287,3.89,306,1111 11:38:40,拖网
1517,6114809.084594286,5051235.208976038,3.67,312,1111 11:28:40,拖网
1517,6115513.44792905,5050564.80454284,3.56,306,1111 11:19:37,拖网
1517,6116420.5084599005,5049780.62160369,3.56,319,1111 11:08:40,拖网
1517,6117327.674535427,5048996.5389241045,3.78,319,1111 10:58:40,拖网
1517,6118236.8176244665,5048321.293745058,3.29,293,1111 10:48:40,拖网
1517,6119146.051505074,5047646.143974349,3.35,308,1111 10:38:40,拖网
1517,6119759.696235567,5047631.035030743,4.05,117,1111 10:28:40,拖网
1517,6118642.155940132,5048093.706434496,4.05,96,1111 10:18:40,拖网
1517,6117316.402832574,5048344.108187111,4.05,94,1111 10:08:40,拖网
1517,6114871.477820894,5048949.041122354,4.26,93,1111 09:48:40,拖网
1517,6113543.981193566,5049091.198658045,4.26,84,1111 09:38:40,拖网
1517,6112216.51759114,5049233.529107,4.05,99,1111 09:28:40,拖网
1517,6111091.676019408,5049262.087628748,4.37,74,1111 09:19:38,拖网
1517,6109555.880143423,5049192.492271046,4.48,86,1111 09:08:40,拖网
1517,6108328.796411901,5049223.972784445,4.16,91,1111 08:58:40,拖网
1517,6107001.424093546,5049366.980947564,4.16,116,1111 08:48:40,拖网
1517,6105778.302708918,5049616.244916342,4.26,72,1111 08:38:40,拖网
1517,6104549.308216488,5049539.440964152,3.99,95,1111 08:28:40,拖网
1517,6103945.689837217,5050099.158246398,1.35,10,1111 08:08:41,拖网
1517,6104753.812382174,5049534.108303721,3.56,296,1111 07:58:41,拖网
1517,6105874.663568432,5049287.376034893,3.45,294,1111 07:48:41,拖网
1517,6106889.389518486,5048825.938752938,3.08,266,1111 07:38:41,拖网
1517,6107908.08131959,5048582.078883067,3.45,278,1111 07:28:41,拖网
1517,6108824.548747122,5048340.946258999,3.08,284,1111 07:19:38,拖网
1517,6109945.580754497,5048094.668756226,3.67,289,1111 07:08:41,拖网
1517,6111981.317312101,5047498.938650568,3.35,280,1111 06:48:41,拖网
