渔船ID,x,y,速度,方向,time,type
3598,6321992.18880876,5172176.494807487,5.29,2,1111 05:52:21,拖网
3598,6322291.605551665,5170755.364096135,3.02,337,1111 05:42:25,拖网
3598,6322489.609291231,5169334.789107787,2.0,10,1111 05:32:23,拖网
3598,6323292.113607288,5166601.1064402405,1.89,349,1111 05:12:21,拖网
3598,6323490.658923499,5165289.916081354,0.59,305,1111 05:02:22,拖网
3598,6323892.277532611,5163977.837353043,3.99,330,1111 04:52:21,拖网
3598,6324599.27627654,5162882.781087272,3.89,324,1111 04:42:25,拖网
3598,6325714.635819325,5162441.031351455,8.2,181,1111 04:32:18,拖网
3598,6326534.835037943,5164948.554688688,6.58,187,1111 04:22:17,拖网
3598,6326434.3684130395,5165276.5516656,0.49,141,1111 04:12:16,拖网
3598,6326434.716167871,5165385.736189243,1.3,161,1111 04:02:15,拖网
3598,6326234.49813318,5166260.119781067,3.18,161,1111 03:52:11,拖网
3598,6325831.318610163,5167135.433069201,2.48,175,1111 03:42:18,拖网
3598,6325529.678399084,5168010.330185669,2.59,153,1111 03:32:15,拖网
3598,6324923.634011739,5168886.638849832,2.48,155,1111 03:22:17,拖网
3598,6324520.616458086,5169762.074613325,3.51,144,1111 03:12:14,拖网
3598,6323812.877076959,5170529.760265401,3.51,118,1111 03:02:13,拖网
3598,6323312.248611141,5172497.82667284,3.29,172,1111 02:42:11,拖网
3598,6322608.50857425,5174357.788108274,2.48,148,1111 02:22:09,拖网
3598,6322104.751601641,5175343.168569712,1.19,91,1111 02:12:09,拖网
3598,6321702.107850709,5176218.888677382,1.51,189,1111 02:02:08,拖网
3598,6321299.905983634,5177203.871881971,3.29,142,1111 01:52:06,拖网
3598,6320694.5422968175,5178080.678549178,1.4,138,1111 01:42:06,拖网
3598,6320292.4690753,5179065.757361974,3.51,152,1111 01:32:03,拖网
3598,6319589.891134326,5181035.535922254,3.18,154,1111 01:12:01,拖网
3598,6319187.987207581,5182020.746724324,3.4,175,1111 01:02:00,拖网
3598,6318887.519768364,5183005.480643917,1.51,174,1111 00:52:16,拖网
3598,6318688.878654704,5184098.975177239,2.21,165,1111 00:42:13,拖网
3598,6318287.133141931,5185084.312913949,3.18,147,1111 00:32:15,拖网
3598,6317580.119821907,5185743.537554136,0.59,117,1111 00:22:12,拖网
3598,6316771.395399628,5186294.112835029,1.3,191,1111 00:12:12,拖网
3598,6315963.169732398,5186954.0175538035,1.3,138,1111 00:02:11,拖网
