渔船ID,x,y,速度,方向,time,type
6530,6250436.7005658345,5168843.689275473,3.99,71,1122 21:37:33,拖网
6530,6249318.662351867,5168638.648806528,5.07,61,1122 21:27:34,拖网
6530,6248102.004762032,5168762.527748145,4.91,91,1122 21:17:34,拖网
6530,6246884.401905753,5168777.3642059285,2.81,40,1122 21:07:22,拖网
6530,6244549.690444173,5168697.021295592,4.37,71,1122 20:47:28,拖网
6530,6243332.094103139,5168712.284490971,3.72,108,1122 20:37:25,拖网
6530,6242215.969042005,5168726.404246658,2.37,120,1122 20:27:25,拖网
6530,6240999.399143729,5168851.135737535,1.4,81,1122 20:17:23,拖网
6530,6239780.803622851,5168757.637601694,0.7,91,1122 20:07:23,拖网
6530,6238563.229520251,5168773.473680051,3.72,81,1122 19:57:22,拖网
6530,6237347.74966904,5169007.831542942,3.78,91,1122 19:47:21,拖网
6530,6236132.313896141,5169242.336631949,3.4,81,1122 19:37:18,拖网
6530,6234919.049250049,5169695.3683439195,5.5,140,1122 19:27:16,拖网
6530,6234013.438598021,5170472.008485939,2.7,129,1122 19:17:15,拖网
6530,6233203.990428402,5170701.3971276,10.09,216,1122 19:07:13,拖网
6530,6234350.936536784,5173853.044182876,3.02,255,1122 18:57:13,拖网
6530,6236004.433866268,5176998.358012334,10.09,213,1122 18:47:14,拖网
6530,6237756.527831151,5179924.4631644385,10.09,192,1122 18:37:12,拖网
6530,6238194.404712112,5183305.274135994,10.09,196,1122 18:27:11,拖网
6530,6238194.404712112,5183305.274135994,10.09,196,1122 18:27:07,拖网
6530,6239573.122218618,5189733.630271009,10.09,197,1122 18:07:10,拖网
6530,6239907.04970217,5192898.301688133,10.09,197,1122 17:57:07,拖网
6530,6240647.9958158815,5196276.615215343,10.09,195,1122 17:47:09,拖网
6530,6241084.915725619,5199659.22378688,8.42,187,1122 17:37:20,拖网
6530,6241923.465764586,5202709.11558102,6.48,217,1122 17:27:05,拖网
6530,6242761.689705065,5205759.355823394,10.09,175,1122 17:17:14,拖网
6530,6243297.082774051,5208923.094654592,10.09,196,1122 17:07:05,拖网
6530,6243932.414192161,5211976.556329062,9.77,183,1122 16:57:10,拖网
6530,6244465.371147487,5214922.26063763,9.71,207,1122 16:47:12,拖网
6530,6244998.1396039175,5217868.249705629,10.09,200,1122 16:37:09,拖网
6530,6245832.975051529,5220701.400435033,9.71,205,1122 16:27:07,拖网
6530,6246264.239192013,5223649.211677036,10.09,188,1122 16:17:14,拖网
6530,6246797.394331594,5226705.430091677,6.31,199,1122 16:06:56,拖网
6530,6247530.412736069,5229540.700807201,9.17,196,1122 15:57:05,拖网
6530,6247530.412736069,5229540.700807201,9.17,196,1122 15:57:01,拖网
6530,6248793.68747385,5235214.550943641,4.32,177,1122 15:36:55,拖网
6530,6249323.047477365,5237943.689659568,4.21,162,1122 15:27:03,拖网
6530,6249550.3892942965,5240786.1374659585,2.21,160,1122 15:16:59,拖网
6530,6247545.558336518,5242342.608258788,8.42,91,1122 15:06:48,拖网
6530,6246526.268392875,5241260.759117991,0.32,20,1122 14:46:50,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 14:36:51,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 14:26:53,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 14:16:52,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 14:06:50,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 13:56:52,拖网
6530,6246526.268392875,5241260.759117991,0.22,306,1122 13:46:50,拖网
6530,6246526.268392875,5241260.759117991,0.32,338,1122 13:36:50,拖网
6530,6246526.268392875,5241260.759117991,0.32,111,1122 13:26:47,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 13:16:45,拖网
6530,6246526.268392875,5241260.759117991,0.0,170,1122 13:06:44,拖网
6530,6246526.268392875,5241260.759117991,0.11,71,1122 12:56:44,拖网
6530,6246526.268392875,5241260.759117991,0.0,20,1122 12:46:40,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 12:36:44,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 12:26:42,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 12:16:40,拖网
6530,6246526.268392875,5241260.759117991,0.11,358,1122 12:06:39,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 11:46:38,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 11:36:55,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1122 11:26:40,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 11:16:40,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 11:06:37,拖网
6530,6246527.271246616,5241370.183383115,0.11,0,1122 10:56:39,拖网
6530,6246527.271246616,5241370.183383115,0.22,0,1122 10:46:39,拖网
6530,6246527.271246616,5241370.183383115,0.11,0,1122 10:36:37,拖网
6530,6246527.271246616,5241370.183383115,0.0,0,1122 10:26:48,拖网
6530,6246526.268392875,5241260.759117991,0.22,360,1122 10:17:10,拖网
6530,6246526.268392875,5241260.759117991,0.22,360,1122 10:06:59,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 09:57:07,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 09:47:07,拖网
6530,6246526.268392875,5241260.759117991,0.22,360,1122 09:37:07,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 09:17:10,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 08:56:25,拖网
6530,6246526.268392875,5241260.759117991,0.22,301,1122 08:46:23,拖网
6530,6246526.268392875,5241260.759117991,0.22,119,1122 08:36:21,拖网
6530,6246526.268392875,5241260.759117991,0.11,174,1122 08:26:14,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 08:16:22,拖网
6530,6246527.271246616,5241370.183383115,0.11,206,1122 08:06:21,拖网
6530,6246527.271246616,5241370.183383115,0.0,117,1122 07:56:18,拖网
6530,6246527.271246616,5241370.183383115,0.0,0,1122 07:36:20,拖网
6530,6246527.271246616,5241370.183383115,0.11,0,1122 07:26:15,拖网
6530,6246527.271246616,5241370.183383115,0.0,207,1122 07:06:15,拖网
6530,6246527.271246616,5241370.183383115,0.0,0,1122 06:56:17,拖网
6530,6246527.271246616,5241370.183383115,0.11,258,1122 06:46:11,拖网
6530,6246527.271246616,5241370.183383115,0.11,318,1122 06:36:16,拖网
6530,6246527.271246616,5241370.183383115,0.11,318,1122 06:36:14,拖网
6530,6246527.271246616,5241370.183383115,0.22,273,1122 06:16:15,拖网
6530,6246527.271246616,5241370.183383115,0.0,276,1122 06:06:14,拖网
6530,6246526.268392875,5241260.759117991,0.32,181,1122 05:56:15,拖网
6530,6246526.268392875,5241260.759117991,0.0,221,1122 05:46:14,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 05:36:12,拖网
6530,6246526.268392875,5241260.759117991,0.22,248,1122 05:16:12,拖网
6530,6246526.268392875,5241260.759117991,0.0,345,1122 05:06:25,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 04:46:12,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1122 04:36:12,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 04:26:06,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 04:16:09,拖网
6530,6246526.268392875,5241260.759117991,0.11,2,1122 04:06:41,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1122 03:56:11,拖网
6530,6246527.271246616,5241370.183383115,0.22,30,1122 03:46:14,拖网
6530,6246527.271246616,5241370.183383115,0.22,169,1122 03:36:17,拖网
6530,6246526.268392875,5241260.759117991,0.0,128,1122 03:26:09,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 03:16:08,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 03:06:05,拖网
6530,6246526.268392875,5241260.759117991,0.22,114,1122 02:56:08,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1122 02:46:08,拖网
6530,6246526.268392875,5241260.759117991,0.32,152,1122 02:36:08,拖网
6530,6246526.268392875,5241260.759117991,0.0,172,1122 02:26:08,拖网
6530,6246526.268392875,5241260.759117991,0.11,81,1122 02:16:06,拖网
6530,6246526.268392875,5241260.759117991,0.32,160,1122 02:06:04,拖网
6530,6246526.268392875,5241260.759117991,0.22,256,1122 01:56:01,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 01:45:59,拖网
6530,6246526.268392875,5241260.759117991,0.11,169,1122 01:36:07,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1122 01:26:21,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 01:15:57,拖网
6530,6246526.268392875,5241260.759117991,0.11,3,1122 01:05:53,拖网
6530,6246425.334497312,5241262.005674472,0.32,50,1122 00:55:56,拖网
6530,6246425.334497312,5241262.005674472,0.22,293,1122 00:45:53,拖网
6530,6246526.268392875,5241260.759117991,0.22,40,1122 00:36:02,拖网
6530,6246526.268392875,5241260.759117991,0.22,354,1122 00:15:51,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1122 00:05:51,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 23:55:50,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 23:45:50,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 23:35:51,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 23:25:45,拖网
6530,6246526.268392875,5241260.759117991,0.0,323,1121 23:05:46,拖网
6530,6246526.268392875,5241260.759117991,0.0,136,1121 22:55:43,拖网
6530,6246527.271246616,5241370.183383115,0.11,157,1121 22:35:54,拖网
6530,6246526.268392875,5241260.759117991,0.32,137,1121 22:25:45,拖网
6530,6246526.268392875,5241260.759117991,0.11,161,1121 22:15:44,拖网
6530,6246526.268392875,5241260.759117991,0.0,204,1121 22:05:42,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 21:55:45,拖网
6530,6246425.334497312,5241262.005674472,0.11,224,1121 21:45:41,拖网
6530,6246526.268392875,5241260.759117991,0.0,143,1121 21:35:44,拖网
6530,6246526.268392875,5241260.759117991,0.0,251,1121 21:25:41,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 21:15:43,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 21:05:40,拖网
6530,6246424.330868299,5241152.581763528,0.11,294,1121 20:55:48,拖网
6530,6246627.2023263555,5241259.5135719385,0.11,0,1121 20:45:49,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 20:35:52,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 20:25:49,拖网
6530,6246526.268392875,5241260.759117991,0.0,126,1121 20:15:51,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 20:06:22,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1121 19:55:44,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 19:45:44,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 19:35:42,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 19:26:00,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 19:15:37,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 19:05:30,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 18:55:37,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 18:45:38,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 18:35:36,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 18:25:36,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 18:15:36,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 18:05:46,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 17:45:26,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 17:35:31,拖网
6530,6246526.268392875,5241260.759117991,0.11,228,1121 17:25:24,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 17:15:24,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 16:55:22,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 16:45:22,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 16:35:20,拖网
6530,6246527.271246616,5241370.183383115,0.11,263,1121 16:15:21,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 16:05:16,拖网
6530,6246526.268392875,5241260.759117991,0.0,316,1121 15:45:22,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 15:35:20,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 15:25:16,拖网
6530,6246526.268392875,5241260.759117991,0.22,30,1121 15:05:16,拖网
6530,6246526.268392875,5241260.759117991,0.32,139,1121 14:55:17,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 14:45:18,拖网
6530,6246526.268392875,5241260.759117991,0.0,10,1121 14:35:15,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1121 14:25:14,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 14:15:09,拖网
6530,6246526.268392875,5241260.759117991,0.32,0,1121 14:05:13,拖网
6530,6246526.268392875,5241260.759117991,0.22,0,1121 13:55:12,拖网
6530,6246526.268392875,5241260.759117991,0.11,196,1121 13:45:11,拖网
6530,6246526.268392875,5241260.759117991,0.32,200,1121 13:35:27,拖网
6530,6246526.268392875,5241260.759117991,0.32,61,1121 13:25:08,拖网
6530,6246526.268392875,5241260.759117991,0.0,332,1121 13:05:10,拖网
6530,6246526.268392875,5241260.759117991,0.11,345,1121 12:55:13,拖网
6530,6246526.268392875,5241260.759117991,0.11,40,1121 12:45:12,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 12:35:14,拖网
6530,6246526.268392875,5241260.759117991,0.0,0,1121 12:25:12,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 12:15:11,拖网
6530,6246526.268392875,5241260.759117991,0.11,0,1121 12:05:11,拖网
