渔船ID,x,y,速度,方向,time,type
2300,6164788.967451582,5175357.919826811,0.11,0,1102 01:03:23,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1102 00:53:09,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1102 00:43:09,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1102 00:33:07,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1102 00:23:06,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1102 00:13:06,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1102 00:03:07,刺网
2300,6164788.967451582,5175357.919826811,0.0,138,1101 23:53:06,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 23:43:04,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 23:33:02,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 23:23:00,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 23:13:02,刺网
2300,6164788.967451582,5175357.919826811,0.0,142,1101 23:03:14,刺网
2300,6164788.967451582,5175357.919826811,0.0,142,1101 23:03:00,刺网
2300,6164788.967451582,5175357.919826811,0.0,315,1101 22:53:01,刺网
2300,6164689.195206354,5175469.180568007,0.32,0,1101 22:43:10,刺网
2300,6164788.967451582,5175357.919826811,0.11,149,1101 22:33:10,刺网
2300,6164788.967451582,5175357.919826811,0.11,149,1101 22:32:56,刺网
2300,6164788.967451582,5175357.919826811,0.0,20,1101 22:22:58,刺网
2300,6164788.967451582,5175357.919826811,0.32,50,1101 22:12:58,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 22:04:57,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 22:03:04,刺网
2300,6164788.967451582,5175357.919826811,0.11,81,1101 21:52:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,329,1101 21:42:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,111,1101 21:33:31,刺网
2300,6164788.967451582,5175357.919826811,0.11,111,1101 21:32:53,刺网
2300,6164788.967451582,5175357.919826811,0.11,20,1101 21:22:53,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 21:12:52,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 21:03:19,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 21:02:51,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:33:34,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:33:03,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:32:48,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:22:48,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 20:12:48,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:03:10,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 20:02:46,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 19:42:45,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 19:33:28,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 19:32:44,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 19:22:44,刺网
2300,6164788.967451582,5175357.919826811,0.11,71,1101 19:03:11,刺网
2300,6164788.967451582,5175357.919826811,0.11,71,1101 19:02:42,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 18:52:44,刺网
2300,6164788.967451582,5175357.919826811,0.11,50,1101 18:33:15,刺网
2300,6164788.967451582,5175357.919826811,0.11,50,1101 18:32:40,刺网
2300,6164788.967451582,5175357.919826811,0.11,166,1101 18:22:41,刺网
2300,6164788.967451582,5175357.919826811,0.32,190,1101 18:12:39,刺网
2300,6164788.967451582,5175357.919826811,0.32,50,1101 18:02:55,刺网
2300,6164788.967451582,5175357.919826811,0.22,50,1101 18:02:38,刺网
2300,6164788.967451582,5175357.919826811,0.32,40,1101 17:42:36,刺网
2300,6164788.967451582,5175357.919826811,0.11,4,1101 17:32:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,4,1101 17:32:36,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 17:22:37,刺网
2300,6164788.967451582,5175357.919826811,0.11,354,1101 17:03:23,刺网
2300,6164788.967451582,5175357.919826811,0.11,354,1101 17:02:36,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 16:52:33,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 16:42:34,刺网
2300,6164788.967451582,5175357.919826811,0.22,318,1101 16:33:33,刺网
2300,6164788.967451582,5175357.919826811,0.22,318,1101 16:32:51,刺网
2300,6164788.967451582,5175357.919826811,0.11,318,1101 16:32:38,刺网
2300,6164788.967451582,5175357.919826811,0.32,345,1101 16:22:34,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 16:12:34,刺网
2300,6164788.967451582,5175357.919826811,0.22,333,1101 16:03:35,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 15:52:34,刺网
2300,6164788.967451582,5175357.919826811,0.11,81,1101 15:42:32,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 15:32:46,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 15:32:32,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 15:22:30,刺网
2300,6164788.967451582,5175357.919826811,0.11,353,1101 15:12:31,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 15:02:41,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 15:02:27,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 14:52:26,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 14:42:27,刺网
2300,6164788.967451582,5175357.919826811,0.0,344,1101 14:32:37,刺网
2300,6164788.967451582,5175357.919826811,0.0,344,1101 14:32:23,刺网
2300,6164788.967451582,5175357.919826811,0.22,341,1101 14:22:39,刺网
2300,6164788.967451582,5175357.919826811,0.32,40,1101 14:12:26,刺网
2300,6164788.967451582,5175357.919826811,0.22,346,1101 14:02:25,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 13:53:26,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 13:32:22,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 13:22:27,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 13:12:18,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 13:02:20,刺网
2300,6164788.967451582,5175357.919826811,0.32,312,1101 12:52:18,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 12:42:18,刺网
2300,6164788.967451582,5175357.919826811,0.11,30,1101 12:33:18,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 12:12:15,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 12:02:16,刺网
2300,6164788.967451582,5175357.919826811,0.11,40,1101 11:52:15,刺网
2300,6164788.967451582,5175357.919826811,0.11,119,1101 11:42:14,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 11:32:15,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 11:22:13,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 11:12:13,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 11:02:14,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 10:52:13,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 10:42:13,刺网
2300,6164788.967451582,5175357.919826811,0.22,113,1101 10:35:05,刺网
2300,6164788.967451582,5175357.919826811,0.32,192,1101 10:02:17,刺网
2300,6164788.967451582,5175357.919826811,0.32,71,1101 09:52:52,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 09:32:15,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 09:22:15,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 09:12:07,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 09:02:13,刺网
2300,6164788.967451582,5175357.919826811,0.22,119,1101 08:52:13,刺网
2300,6164788.967451582,5175357.919826811,0.22,164,1101 08:42:09,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 08:31:54,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 08:22:03,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 08:12:04,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 08:02:45,刺网
2300,6164788.967451582,5175357.919826811,0.22,40,1101 07:41:57,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 07:31:57,刺网
2300,6164788.967451582,5175357.919826811,0.0,351,1101 07:22:24,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 07:12:01,刺网
2300,6164788.967451582,5175357.919826811,0.11,268,1101 07:01:55,刺网
2300,6164788.967451582,5175357.919826811,0.11,8,1101 06:51:50,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 06:42:01,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 06:31:52,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 06:21:48,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 06:11:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 06:11:48,刺网
2300,6164788.967451582,5175357.919826811,0.11,91,1101 06:01:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,91,1101 06:01:49,刺网
2300,6164788.967451582,5175357.919826811,0.0,146,1101 05:41:52,刺网
2300,6164788.967451582,5175357.919826811,0.11,330,1101 05:31:51,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 05:21:50,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 05:11:49,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 05:01:48,刺网
2300,6164788.967451582,5175357.919826811,0.22,168,1101 04:51:46,刺网
2300,6164788.967451582,5175357.919826811,0.22,205,1101 04:41:45,刺网
2300,6164788.967451582,5175357.919826811,0.0,125,1101 04:31:53,刺网
2300,6164788.967451582,5175357.919826811,0.32,144,1101 04:21:37,刺网
2300,6164788.967451582,5175357.919826811,0.11,131,1101 04:11:42,刺网
2300,6164788.967451582,5175357.919826811,0.32,139,1101 04:02:19,刺网
2300,6164788.967451582,5175357.919826811,1.89,193,1101 03:41:41,刺网
2300,6164788.967451582,5175357.919826811,2.1,178,1101 03:31:48,刺网
2300,6164788.967451582,5175357.919826811,1.3,220,1101 03:21:40,刺网
2300,6164788.967451582,5175357.919826811,0.32,201,1101 03:11:40,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1101 03:02:19,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1101 02:41:39,刺网
2300,6164788.967451582,5175357.919826811,0.22,332,1101 02:31:37,刺网
2300,6164788.967451582,5175357.919826811,0.11,102,1101 02:21:38,刺网
2300,6164788.967451582,5175357.919826811,0.11,229,1101 02:11:37,刺网
2300,6164788.967451582,5175357.919826811,0.11,7,1101 02:02:06,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 01:51:35,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 01:51:32,刺网
2300,6164788.967451582,5175357.919826811,0.22,306,1101 01:41:35,刺网
2300,6164788.967451582,5175357.919826811,0.32,107,1101 01:31:33,刺网
2300,6164788.967451582,5175357.919826811,0.0,81,1101 01:21:33,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1101 01:11:33,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1101 01:01:31,刺网
2300,6164788.967451582,5175357.919826811,0.32,147,1101 00:51:30,刺网
2300,6164788.967451582,5175357.919826811,0.22,348,1101 00:31:28,刺网
2300,6164788.967451582,5175357.919826811,0.11,91,1101 00:21:29,刺网
2300,6164788.967451582,5175357.919826811,0.32,150,1101 00:11:31,刺网
2300,6164788.967451582,5175357.919826811,0.32,147,1101 00:01:28,刺网
2300,6164788.967451582,5175357.919826811,0.32,360,1031 23:51:27,刺网
2300,6164788.967451582,5175357.919826811,0.22,81,1031 23:41:26,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 23:31:27,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1031 23:21:27,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 23:11:25,刺网
2300,6164788.967451582,5175357.919826811,0.0,50,1031 23:01:24,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 22:51:22,刺网
2300,6164788.967451582,5175357.919826811,0.11,150,1031 22:41:21,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 22:31:17,刺网
2300,6164788.967451582,5175357.919826811,0.0,137,1031 22:21:20,刺网
2300,6164788.967451582,5175357.919826811,0.22,249,1031 22:11:24,刺网
2300,6164788.967451582,5175357.919826811,0.22,249,1031 22:11:18,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 22:02:44,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 21:41:41,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 21:31:10,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 21:21:15,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 21:11:16,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 21:01:17,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 20:51:18,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 20:41:14,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 20:31:06,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 20:21:11,刺网
