渔船ID,x,y,速度,方向,time,type
578,6255945.699070795,5196856.104592937,10.09,161,1109 15:07:07,拖网
578,6255567.133564601,5200030.0732036205,10.09,178,1109 14:57:03,拖网
578,6255187.865958987,5203095.052546231,1.3,208,1109 14:47:03,拖网
578,6254231.32213957,5209665.520190713,10.09,175,1109 14:26:53,拖网
578,6253853.674151632,5212840.757911778,10.09,168,1109 14:16:56,拖网
578,6253476.243563708,5216016.306367946,10.09,176,1109 14:06:56,拖网
578,6253099.030681343,5219192.164732039,10.09,151,1109 13:56:52,拖网
578,6252721.090418267,5222258.96733095,10.09,178,1109 13:47:00,拖网
578,6252343.359947764,5225326.058341311,9.28,160,1109 13:36:51,拖网
578,6251966.793440676,5228502.821329826,8.47,160,1109 13:26:51,拖网
578,6251489.439422739,5231681.086833414,10.09,157,1109 13:16:50,拖网
578,6251011.387885415,5234750.262358853,10.09,163,1109 13:06:49,拖网
578,6250737.449548001,5238036.150301333,1.03,276,1109 12:56:47,拖网
578,6250361.784239034,5241214.138702994,3.72,142,1109 12:46:46,拖网
578,6247947.279696695,5242118.818294674,4.1,91,1109 12:36:52,拖网
578,6246125.551472382,5241594.025113465,5.18,329,1109 12:27:01,拖网
578,6246524.262799141,5241041.911620188,0.11,308,1109 12:16:46,拖网
578,6246625.198358968,5241040.666054066,0.11,0,1109 12:06:45,拖网
578,6246625.198358968,5241040.666054066,0.11,140,1109 11:56:44,拖网
578,6246625.198358968,5241040.666054066,0.11,0,1109 11:46:44,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 11:36:44,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 11:26:40,拖网
578,6246625.198358968,5241040.666054066,0.0,10,1109 11:16:40,拖网
578,6246625.198358968,5241040.666054066,0.22,0,1109 11:06:38,拖网
578,6246625.198358968,5241040.666054066,0.11,0,1109 10:56:37,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 10:46:35,拖网
578,6246625.198358968,5241040.666054066,0.22,0,1109 10:36:33,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 10:26:51,拖网
578,6246625.198358968,5241040.666054066,0.32,166,1109 10:06:34,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 09:56:31,拖网
578,6246625.198358968,5241040.666054066,0.0,0,1109 09:46:41,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 09:26:30,拖网
578,6246425.334497312,5241262.005674472,0.22,30,1109 09:16:27,拖网
578,6246425.334497312,5241262.005674472,0.22,333,1109 09:06:39,拖网
578,6246425.334497312,5241262.005674472,0.0,353,1109 08:56:41,拖网
578,6246425.334497312,5241262.005674472,0.0,353,1109 08:56:28,拖网
578,6246425.334497312,5241262.005674472,0.22,141,1109 08:46:26,拖网
578,6246324.400639694,5241263.253241383,0.22,0,1109 08:36:27,拖网
578,6246425.334497312,5241262.005674472,0.32,327,1109 08:26:28,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 08:16:29,拖网
578,6246526.268392875,5241260.759117991,0.22,0,1109 08:06:25,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 07:56:25,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 07:46:24,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 07:36:25,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 07:26:20,拖网
578,6246425.334497312,5241262.005674472,0.32,229,1109 07:16:21,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1109 07:06:20,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 06:56:21,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1109 06:46:29,拖网
578,6246425.334497312,5241262.005674472,0.22,20,1109 06:36:20,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 06:26:17,拖网
578,6246425.334497312,5241262.005674472,0.11,359,1109 06:16:18,拖网
578,6246425.334497312,5241262.005674472,0.22,40,1109 06:06:25,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 05:56:18,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 05:46:16,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1109 05:36:17,拖网
578,6246425.334497312,5241262.005674472,0.0,103,1109 05:26:14,拖网
578,6246425.334497312,5241262.005674472,0.11,314,1109 05:16:13,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 05:06:13,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 04:56:10,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 04:46:10,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1109 04:36:09,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1109 04:26:07,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 04:16:08,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 04:06:07,拖网
578,6246425.334497312,5241262.005674472,0.11,132,1109 03:56:09,拖网
578,6246425.334497312,5241262.005674472,0.11,7,1109 03:46:07,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 03:36:06,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1109 03:26:05,拖网
578,6246425.334497312,5241262.005674472,0.22,4,1109 03:16:05,拖网
578,6246425.334497312,5241262.005674472,0.22,359,1109 03:06:04,拖网
578,6246425.334497312,5241262.005674472,0.22,20,1109 02:56:02,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1109 02:46:01,拖网
578,6246425.334497312,5241262.005674472,0.32,30,1109 02:36:01,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1109 02:25:58,拖网
578,6246425.334497312,5241262.005674472,0.32,40,1109 02:16:00,拖网
578,6246425.334497312,5241262.005674472,0.32,328,1109 02:06:02,拖网
578,6246425.334497312,5241262.005674472,0.0,184,1109 01:55:58,拖网
578,6246425.334497312,5241262.005674472,0.22,335,1109 01:45:59,拖网
578,6246425.334497312,5241262.005674472,0.32,61,1109 01:35:59,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 01:25:57,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1109 01:15:58,拖网
578,6246425.334497312,5241262.005674472,0.22,126,1109 01:05:56,拖网
578,6246425.334497312,5241262.005674472,0.22,122,1109 00:55:56,拖网
578,6246425.334497312,5241262.005674472,0.0,123,1109 00:45:55,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1109 00:35:53,拖网
578,6246425.334497312,5241262.005674472,0.0,122,1109 00:25:53,拖网
578,6246425.334497312,5241262.005674472,0.11,133,1109 00:15:54,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1109 00:05:53,拖网
578,6246425.334497312,5241262.005674472,0.32,91,1108 23:55:52,拖网
578,6246425.334497312,5241262.005674472,0.32,261,1108 23:45:51,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 23:35:52,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 23:25:51,拖网
578,6246425.334497312,5241262.005674472,0.22,130,1108 23:05:49,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 22:55:48,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 22:45:47,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 22:35:46,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 22:25:44,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 22:15:53,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 22:05:57,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 21:55:41,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 21:45:40,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 21:35:42,拖网
578,6246425.334497312,5241262.005674472,0.0,91,1108 21:25:40,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 21:15:41,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 21:05:39,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 20:55:41,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 20:45:48,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 20:35:39,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 20:25:35,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 20:15:48,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 20:05:42,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 19:55:42,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 19:45:43,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 19:35:41,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 19:25:42,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 19:15:37,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 19:05:39,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 18:55:40,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 18:45:36,拖网
578,6246425.334497312,5241262.005674472,0.22,71,1108 18:35:31,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 18:25:27,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 18:15:29,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 18:05:28,拖网
578,6246425.334497312,5241262.005674472,0.11,91,1108 17:55:46,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 17:35:26,拖网
578,6246425.334497312,5241262.005674472,0.0,147,1108 17:25:25,拖网
578,6246425.334497312,5241262.005674472,0.0,133,1108 17:15:26,拖网
578,6246425.334497312,5241262.005674472,0.0,139,1108 17:05:27,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 16:55:36,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 16:55:32,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 16:35:44,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 16:28:03,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 16:05:43,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 15:55:53,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 15:45:41,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 15:25:42,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 15:15:38,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 15:05:38,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 14:55:48,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 14:45:36,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 14:35:32,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 14:25:23,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 14:15:25,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 14:05:25,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 13:55:31,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 13:35:22,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 13:25:35,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 13:15:20,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 13:05:21,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 12:55:19,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 12:45:17,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 12:35:16,拖网
578,6246425.334497312,5241262.005674472,0.0,303,1108 12:25:26,拖网
578,6246425.334497312,5241262.005674472,0.7,8,1108 12:15:16,拖网
578,6246425.334497312,5241262.005674472,0.22,121,1108 11:55:17,拖网
578,6246425.334497312,5241262.005674472,0.0,124,1108 11:45:14,拖网
578,6246425.334497312,5241262.005674472,0.11,223,1108 11:35:14,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 11:25:31,拖网
578,6246425.334497312,5241262.005674472,0.0,141,1108 11:15:10,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 11:05:19,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 10:55:17,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 10:45:09,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 10:35:08,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 10:25:06,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 10:15:13,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 09:55:11,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 09:45:08,拖网
578,6246425.334497312,5241262.005674472,0.22,91,1108 09:25:24,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 09:05:03,拖网
578,6246425.334497312,5241262.005674472,0.32,10,1108 08:55:20,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 08:45:04,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 08:35:01,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 08:25:12,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 07:55:14,拖网
578,6246425.334497312,5241262.005674472,0.11,189,1108 07:25:20,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 06:55:36,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 06:25:06,拖网
578,6246425.334497312,5241262.005674472,0.11,113,1108 05:55:13,拖网
578,6246425.334497312,5241262.005674472,0.11,20,1108 05:31:01,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1108 04:55:27,拖网
578,6246425.334497312,5241262.005674472,0.0,220,1108 04:24:56,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 03:54:56,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 03:44:40,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 03:34:40,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 03:24:58,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 03:24:40,拖网
578,6246425.334497312,5241262.005674472,0.11,278,1108 03:14:40,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 03:04:39,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 02:54:52,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1108 02:54:38,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 02:44:38,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 02:34:37,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 02:26:20,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 02:24:34,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1108 02:04:42,拖网
578,6246425.334497312,5241262.005674472,0.0,91,1108 01:55:03,拖网
578,6246425.334497312,5241262.005674472,0.0,91,1108 01:54:36,拖网
578,6246425.334497312,5241262.005674472,0.32,286,1108 01:44:32,拖网
578,6246425.334497312,5241262.005674472,0.32,209,1108 01:34:31,拖网
578,6246425.334497312,5241262.005674472,0.0,204,1108 01:25:37,拖网
578,6246425.334497312,5241262.005674472,0.0,204,1108 01:24:32,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1108 01:14:30,拖网
578,6246425.334497312,5241262.005674472,0.22,131,1108 01:04:30,拖网
578,6246425.334497312,5241262.005674472,0.32,344,1108 00:54:57,拖网
578,6246425.334497312,5241262.005674472,0.32,344,1108 00:54:27,拖网
578,6246425.334497312,5241262.005674472,0.0,329,1108 00:34:26,拖网
578,6246425.334497312,5241262.005674472,0.0,324,1108 00:25:04,拖网
578,6246425.334497312,5241262.005674472,0.0,324,1108 00:24:23,拖网
578,6246425.334497312,5241262.005674472,0.11,306,1108 00:14:25,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 23:54:46,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 23:54:21,拖网
578,6246425.334497312,5241262.005674472,0.22,163,1107 23:44:22,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 23:34:21,拖网
578,6246425.334497312,5241262.005674472,0.11,103,1107 23:25:15,拖网
578,6246425.334497312,5241262.005674472,0.11,103,1107 23:24:21,拖网
578,6246425.334497312,5241262.005674472,0.22,141,1107 23:14:19,拖网
578,6246425.334497312,5241262.005674472,0.22,141,1107 23:14:18,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 23:04:20,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 22:54:25,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 22:54:18,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 22:54:17,拖网
578,6246425.334497312,5241262.005674472,0.0,209,1107 22:44:16,拖网
578,6246425.334497312,5241262.005674472,0.11,141,1107 22:34:15,拖网
578,6246425.334497312,5241262.005674472,0.0,124,1107 22:24:22,拖网
578,6246425.334497312,5241262.005674472,0.0,124,1107 22:24:15,拖网
578,6246425.334497312,5241262.005674472,0.22,10,1107 22:14:41,拖网
578,6246425.334497312,5241262.005674472,0.22,10,1107 22:14:40,拖网
578,6246425.334497312,5241262.005674472,0.11,20,1107 22:04:18,拖网
578,6246425.334497312,5241262.005674472,0.11,20,1107 22:04:17,拖网
578,6246324.400639694,5241263.253241383,0.11,0,1107 21:54:23,拖网
578,6246324.400639694,5241263.253241383,0.11,0,1107 21:54:15,拖网
578,6246324.400639694,5241263.253241383,0.11,61,1107 21:44:14,拖网
578,6246324.400639694,5241263.253241383,0.22,114,1107 21:34:13,拖网
578,6246324.400639694,5241263.253241383,0.22,114,1107 21:34:12,拖网
578,6246425.334497312,5241262.005674472,0.22,220,1107 21:24:11,拖网
578,6246425.334497312,5241262.005674472,0.22,216,1107 21:16:18,拖网
578,6246425.334497312,5241262.005674472,0.22,216,1107 21:14:10,拖网
578,6246425.334497312,5241262.005674472,0.22,164,1107 20:54:23,拖网
578,6246425.334497312,5241262.005674472,0.22,158,1107 20:44:17,拖网
578,6246425.334497312,5241262.005674472,0.22,152,1107 20:34:13,拖网
578,6246425.334497312,5241262.005674472,0.32,30,1107 20:24:31,拖网
578,6246425.334497312,5241262.005674472,0.32,30,1107 20:24:04,拖网
578,6246425.334497312,5241262.005674472,0.22,192,1107 20:04:06,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1107 19:54:08,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1107 19:44:06,拖网
578,6246425.334497312,5241262.005674472,0.11,81,1107 19:34:02,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 19:24:02,拖网
578,6246425.334497312,5241262.005674472,0.11,276,1107 19:13:54,拖网
578,6246425.334497312,5241262.005674472,0.32,279,1107 19:04:04,拖网
578,6246425.334497312,5241262.005674472,0.11,320,1107 18:53:55,拖网
578,6246425.334497312,5241262.005674472,0.0,286,1107 18:43:52,拖网
578,6246425.334497312,5241262.005674472,0.22,71,1107 18:34:04,拖网
