渔船ID,x,y,速度,方向,time,type
5049,5971917.878275066,4922388.196860777,1.67,245,1030 08:36:21,拖网
5049,5973170.75404365,4922989.520995707,3.99,233,1030 08:26:20,拖网
5049,5973170.75404365,4922989.520995707,3.99,233,1030 08:26:17,拖网
5049,5974626.805796389,4923474.872891367,5.61,242,1030 08:16:21,拖网
5049,5976082.783572123,4923960.44181139,5.29,256,1030 08:06:17,拖网
5049,5977538.687249228,4924446.2277350705,5.77,240,1030 07:56:14,拖网
5049,5979100.261516826,4925036.517346494,5.5,269,1030 07:46:15,拖网
5049,5982214.963159251,4925893.206625961,4.37,252,1030 07:26:12,拖网
5049,5983765.445283353,4926051.374951011,5.5,265,1030 07:16:11,拖网
5049,5985418.915681802,4926205.918212089,4.48,260,1030 07:06:10,拖网
5049,5991728.927016165,4927054.598958868,5.18,248,1030 06:26:09,拖网
5049,5993281.931688543,4927322.438745039,5.29,272,1030 06:16:06,拖网
5049,5994935.271323168,4927478.524391178,5.18,277,1030 06:06:09,拖网
5049,5996382.585310464,4927642.375773231,5.02,282,1030 05:56:07,拖网
5049,5999071.151134757,4927978.139022613,2.81,240,1030 05:36:00,拖网
5049,5999596.572231737,4928392.462722773,0.49,107,1030 05:25:59,拖网
5049,5998661.739036084,4928101.271270841,4.7,61,1030 05:15:59,拖网
5049,5997518.255132506,4927709.414935777,3.89,91,1030 05:05:58,拖网
5049,5996377.343920657,4927425.919956521,2.7,81,1030 04:55:58,拖网
5049,5995136.022095698,4927254.543670863,5.4,91,1030 04:45:53,拖网
5049,5993266.081957161,4926673.09186866,7.72,71,1030 04:35:57,拖网
5049,5991190.006779709,4926099.598003071,5.99,61,1030 04:25:55,拖网
5049,5989322.501417467,4925627.112088048,6.8,71,1030 04:15:55,拖网
5049,5987349.213365106,4925050.601805102,7.5,71,1030 04:05:54,拖网
5049,5985378.500989077,4924582.697002109,7.02,71,1030 03:55:53,拖网
5049,5983307.387921333,4924227.270138036,5.4,71,1030 03:45:48,拖网
5049,5981336.504798997,4923760.15922832,5.88,71,1030 03:35:48,拖网
5049,5979368.264395496,4923401.640725731,6.69,61,1030 03:25:46,拖网
5049,5977291.4465374425,4922831.043700846,5.72,71,1030 03:15:47,拖网
5049,5975320.2903967835,4922365.118091492,7.18,61,1030 03:05:45,拖网
5049,5973246.021962527,4921903.562360617,8.8,71,1030 02:55:45,拖网
5049,5971271.89766555,4921330.241202799,5.07,71,1030 02:45:45,拖网
5049,5969191.831205028,4920653.147624486,7.5,61,1030 02:35:44,拖网
5049,5967114.4327280335,4920084.681285649,7.18,50,1030 02:25:46,拖网
5049,5965039.743430703,4919624.832592756,7.02,61,1030 02:15:42,拖网
5049,5960692.59940522,4919039.1691791555,5.72,91,1030 01:55:42,拖网
5049,5958511.774939371,4918476.595068671,7.61,61,1030 01:45:40,拖网
5049,5956430.977632088,4917802.176730599,6.21,61,1030 01:35:41,拖网
5049,5954453.072558479,4917124.030297203,5.72,61,1030 01:25:41,拖网
5049,5952271.863079794,4916562.831458568,7.99,71,1030 01:15:34,拖网
5049,5948006.24724459,4915221.318383987,7.77,71,1030 00:55:37,拖网
5049,5945827.606593071,4914769.692997405,6.8,71,1030 00:45:37,拖网
5049,5943545.83154259,4914322.8184348205,8.47,71,1030 00:35:36,拖网
5049,5941364.027098559,4913764.011007338,7.77,71,1030 00:25:31,拖网
5049,5938236.6619314775,4912595.769900721,3.02,295,1030 00:05:31,拖网
5049,5939906.432599964,4913283.592836376,0.49,347,1029 23:45:31,拖网
5049,5940115.519401416,4913383.109515905,1.03,61,1029 23:35:33,拖网
5049,5940742.766572279,4913681.687694899,2.1,243,1029 23:25:27,拖网
5049,5941473.038416741,4913976.007689283,2.7,258,1029 23:15:32,拖网
5049,5942306.331227482,4914266.091427504,2.7,260,1029 23:05:25,拖网
5049,5944075.883717907,4914842.198893803,2.37,242,1029 22:45:25,拖网
5049,5945742.2931679115,4915422.883120138,3.02,252,1029 22:25:35,拖网
5049,5946572.510524861,4915605.174146817,2.37,264,1029 22:15:27,拖网
5049,5946675.549391455,4915600.925835023,0.7,40,1029 22:05:25,拖网
5049,5946469.471787556,4915609.423490111,1.62,61,1029 21:55:27,拖网
5049,5946160.356351673,4915622.177708985,0.32,216,1029 21:45:22,拖网
5049,5946163.309221862,4915730.335819763,0.49,20,1029 21:35:25,拖网
5049,5946166.262221462,4915838.49437384,0.32,115,1029 21:25:22,拖网
5049,5946378.239706982,4916046.309204125,2.21,81,1029 21:15:23,拖网
5049,5946051.411347427,4915410.116345868,1.3,5,1029 21:05:21,拖网
5049,5946351.677930677,4915072.889666167,3.18,174,1029 20:55:21,拖网
5049,5946572.510524861,4915605.174146817,1.89,174,1029 20:45:22,拖网
5049,5946690.297130432,4916141.72156021,2.21,199,1029 20:35:24,拖网
5049,5946484.226688976,4916150.218919953,1.3,30,1029 20:25:25,拖网
5049,5946469.471787556,4915609.423490111,2.0,61,1029 20:15:19,拖网
5049,5945839.423300704,4915202.313556678,2.32,71,1029 20:05:19,拖网
5049,5945324.221117417,4915223.6072823135,2.81,71,1029 19:55:19,拖网
5049,5944196.719775184,4915486.8562439,2.81,20,1029 19:45:16,拖网
5049,5945021.021951075,4915452.7083626995,2.1,270,1029 19:35:25,拖网
5049,5945848.28719129,4915526.783632582,3.72,275,1029 19:25:23,拖网
5049,5946678.498680742,4915709.084093515,0.7,217,1029 19:15:23,拖网
5049,5946678.498680742,4915709.084093515,1.03,170,1029 19:05:16,拖网
5049,5946678.498680742,4915709.084093515,1.19,183,1029 18:55:12,拖网
5049,5946575.46053033,4915713.33237578,0.22,288,1029 18:45:14,拖网
5049,5946060.271718194,4915734.589259483,1.89,71,1029 18:35:09,拖网
5049,5945845.332431586,4915418.626497209,5.29,249,1029 18:15:09,拖网
5049,5947602.9050035365,4915562.737446616,5.07,269,1029 18:05:29,拖网
5049,5949254.4943672335,4915603.212276007,4.7,262,1029 17:55:09,拖网
5049,5950909.014009675,4915752.112908371,5.07,261,1029 17:45:02,拖网
5049,5952560.612104968,4915793.119554289,5.07,260,1029 17:35:03,拖网
5049,5954112.073753845,4915946.727097316,4.48,274,1029 17:25:02,拖网
5049,5955763.678741148,4915988.249017578,5.5,268,1029 17:14:57,拖网
5049,5959064.052981231,4915963.923906853,5.18,274,1029 16:54:57,拖网
5049,5960718.550662223,4916114.407468407,4.91,263,1029 16:44:56,拖网
5049,5962267.142914432,4916161.082376897,4.91,266,1029 16:34:57,拖网
5049,5963709.858038656,4916103.899511068,4.37,266,1029 16:24:56,拖网
5049,5965041.075134909,4915726.480014356,4.59,308,1029 16:14:56,拖网
5049,5965731.480832043,4914508.24836066,4.91,338,1029 16:04:55,拖网
5049,5965148.51739363,4911932.78856422,4.1,30,1029 15:44:49,拖网
5049,5964376.17788503,4910014.607062965,7.61,4,1029 15:34:48,拖网
5049,5964058.43426572,4909702.396628855,2.21,138,1029 15:24:50,拖网
5049,5964788.550976799,4909998.332924769,3.51,243,1029 15:14:55,拖网
5049,5969968.416186329,4910769.618529348,5.77,262,1029 14:34:48,拖网
5049,5971525.915394807,4911142.114872135,5.02,246,1029 14:24:47,拖网
5049,5973186.449305313,4911510.870951153,5.29,271,1029 14:14:48,拖网
5049,5974746.585139995,4911992.023568341,5.99,245,1029 14:04:45,拖网
5049,5976303.903090506,4912365.2656008145,5.29,245,1029 13:54:45,拖网
5049,5977766.270636225,4913067.168252308,5.18,239,1029 13:44:36,拖网
5049,5980492.660001688,4914803.98496053,5.4,227,1029 13:24:37,拖网
5049,5981857.013552158,4915726.798892968,5.07,220,1029 13:14:38,拖网
5049,5983120.8619483765,4916761.890343666,5.4,227,1029 13:04:37,拖网
5049,5984178.447996011,4917804.923813226,5.07,218,1029 12:54:38,拖网
5049,5985547.759951565,4918944.717774363,9.39,226,1029 12:44:35,拖网
5049,5986599.723867488,4919771.707664305,2.1,223,1029 12:34:35,拖网
5049,5986916.900637352,4920084.747291823,1.62,259,1029 12:24:32,拖网
5049,5987131.021783749,4920401.642952444,2.91,166,1029 12:14:33,拖网
5049,5987141.726868571,4920834.427129928,1.3,159,1029 12:05:07,拖网
5049,5986528.839628595,4921073.896299042,4.37,71,1029 11:54:35,拖网
5049,5983746.809723677,4921178.190766989,5.18,81,1029 11:34:31,拖网
5049,5982304.309515297,4921232.565415671,1.4,81,1029 11:24:31,拖网
5049,5980962.146023331,4921175.0412126025,5.99,100,1029 11:14:30,拖网
5049,5979522.410438804,4921338.001720657,4.59,71,1029 11:04:29,拖网
5049,5978079.978436701,4921392.968419034,5.29,91,1029 10:54:28,拖网
5049,5976640.319979719,4921556.332535795,4.32,108,1029 10:44:27,拖网
5049,5975206.226197564,4921936.290433541,4.32,114,1029 10:34:26,拖网
5049,5972438.529465273,4922584.629124835,4.91,91,1029 10:14:24,拖网
5049,5971004.676913016,4922965.183071473,4.91,91,1029 10:04:21,拖网
5049,5966912.455846232,4924208.1766613955,4.59,102,1029 09:34:18,拖网
5049,5965584.775885133,4924693.661941976,4.91,91,1029 09:24:17,拖网
5049,5964148.5190841295,4924966.989050639,4.48,91,1029 09:14:17,拖网
5049,5961659.566842703,4924415.823240272,3.02,40,1029 08:54:15,拖网
5049,5961436.425463388,4923774.825284425,1.3,248,1029 08:44:12,拖网
5049,5961442.142402226,4923991.222056755,4.37,246,1029 08:34:14,拖网
5049,5961968.551376387,4924403.5344977975,1.78,238,1029 08:24:11,拖网
5049,5962595.077918591,4924703.589547141,5.07,245,1029 08:14:11,拖网
5049,5964251.512472388,4924962.916688477,5.61,264,1029 08:04:12,拖网
5049,5965802.087662006,4925118.364721763,5.07,266,1029 07:54:08,拖网
5049,5967455.64229575,4925270.007916709,5.18,260,1029 07:44:09,拖网
5049,5969109.182849507,4925421.91862944,5.4,255,1029 07:34:12,拖网
5049,5970765.505333065,4925682.306378134,5.29,258,1029 07:24:10,拖网
5049,5972419.006049136,4925834.753435719,5.29,263,1029 07:14:08,拖网
5049,5975625.730888521,4926252.6214449145,5.61,261,1029 06:54:12,拖网
5049,5977279.17596747,4926405.8557464415,5.29,263,1029 06:44:08,拖网
5049,5978932.606155127,4926559.357525401,5.07,266,1029 06:34:06,拖网
5049,5980586.021315673,4926713.126775595,4.8,264,1029 06:24:11,拖网
5049,5982136.42411252,4926871.055779678,5.07,259,1029 06:14:05,拖网
5049,5983792.515959108,4927133.564318473,5.29,252,1029 06:04:06,拖网
5049,5985342.876236099,4927291.980895571,5.07,254,1029 05:54:06,拖网
5049,5986909.341409158,4928099.982992856,5.5,235,1029 05:43:57,拖网
5049,5988470.313002873,4928691.792017228,5.18,244,1029 05:34:01,拖网
5049,5989922.862089266,4929071.20404112,3.99,247,1029 05:24:01,拖网
5049,5991789.963404605,4929543.869117504,8.2,251,1029 05:14:00,拖网
5049,5991071.7115190895,4929678.701753315,8.2,81,1029 05:04:02,拖网
5049,5989136.387802036,4930617.03711793,4.1,91,1029 04:53:58,拖网
5049,5989244.714747997,4930829.6907282295,0.81,221,1029 04:43:57,拖网
5049,5989458.688372274,4931146.766687323,2.1,216,1029 04:33:58,拖网
5049,5989675.327109391,4931572.092347102,1.62,186,1029 04:23:58,拖网
5049,5990409.474723918,4932086.610320063,4.59,226,1029 04:13:57,拖网
5049,5992714.627060512,4933626.756803915,4.48,231,1029 03:53:55,拖网
5049,5993971.335358116,4934447.413187186,4.32,236,1029 03:43:52,拖网
5049,5995119.698734307,4935055.496868384,4.21,243,1029 03:33:53,拖网
5049,5996471.256575731,4935547.963332269,4.37,276,1029 03:23:52,拖网
5049,5997809.638839572,4935499.309503797,3.89,268,1029 03:13:48,拖网
5049,5999042.4739446,4935346.292106921,3.89,281,1029 03:03:49,拖网
5049,6000378.300271448,4935189.712231575,4.48,271,1029 02:53:50,拖网
5049,6000378.300271448,4935189.712231575,4.48,271,1029 02:53:48,拖网
5049,6001716.757295027,4935141.566872064,4.48,284,1029 02:43:49,拖网
5049,6003158.19380967,4935089.91282598,4.59,264,1029 02:33:48,拖网
5049,6004494.117048329,4934933.867977534,4.59,271,1029 02:23:45,拖网
5049,6005835.205537686,4934994.519858453,4.48,258,1029 02:13:48,拖网
5049,6007176.294141011,4935055.347040216,4.1,266,1029 02:03:43,拖网
5049,6008514.837568837,4935008.086379737,5.02,261,1029 01:53:46,拖网
5049,6009855.935477411,4935069.2633914985,4.1,267,1029 01:43:42,拖网
5049,6012538.130934047,4935192.143308963,4.37,268,1029 01:23:42,拖网
5049,6013884.244565242,4935470.379062757,4.48,253,1029 01:13:43,拖网
5049,6015129.854926077,4935860.625629947,4.37,246,1029 01:03:41,拖网
5049,6016372.921517279,4936142.75928255,3.89,255,1029 00:53:41,拖网
5049,6017618.435864255,4936533.319445701,4.32,249,1029 00:43:41,拖网
5049,6018863.897971547,4936924.037413523,3.89,248,1029 00:33:40,拖网
5049,6020106.840960479,4937206.636732379,7.99,262,1029 00:23:39,拖网
5049,6021249.247890479,4937601.168969025,4.91,242,1029 00:13:38,拖网
5049,6022097.460323688,4938655.998125747,0.22,227,1028 23:53:38,拖网
5049,6021891.555948333,4938662.985712172,0.38,8,1028 23:43:32,拖网
5049,6021788.603920154,4938666.481051334,0.38,140,1028 23:33:35,拖网
5049,6020651.209597882,4938488.433760321,4.1,81,1028 23:23:33,拖网
5049,6019312.839358918,4938534.114977636,4.59,81,1028 23:13:33,拖网
5049,6017974.487224776,4938579.970369766,4.37,71,1028 23:03:31,拖网
5049,6016636.153264354,4938625.999934348,4.37,91,1028 22:53:31,拖网
5049,6015297.837546553,4938672.203669016,4.8,81,1028 22:43:32,拖网
5049,6013957.028710632,4938610.301823187,4.37,81,1028 22:33:32,拖网
5049,6012618.740271194,4938656.854218328,4.32,81,1028 22:23:30,拖网
5049,6010042.621735521,4938638.589216367,4.48,81,1028 22:03:28,拖网
5049,6008701.829867783,4938577.373446973,4.48,91,1028 21:53:30,拖网
5049,6007363.595377048,4938624.609752105,3.99,81,1028 21:43:22,拖网
5049,6003343.83326337,4938550.812413814,4.21,81,1028 21:13:26,拖网
5049,6002108.591340905,4938595.052624576,4.59,81,1028 21:03:25,拖网
5049,6002108.591340905,4938595.052624576,4.59,81,1028 21:03:23,拖网
5049,6000767.827305956,4938534.872681916,4.48,91,1028 20:53:26,拖网
5049,5999427.063623134,4938474.868001928,4.32,81,1028 20:43:25,拖网
5049,5998088.922503496,4938523.311322454,3.99,91,1028 20:33:26,拖网
5049,5996750.80058129,4938571.928787908,4.8,81,1028 20:23:25,拖网
5049,5995410.056966735,4938512.448344057,4.21,81,1028 20:13:22,拖网
5049,5994166.945516494,4938232.829047582,4.1,61,1028 20:03:24,拖网
5049,5993024.075326467,4937841.311284711,4.21,50,1028 19:53:22,拖网
5049,5991875.82899595,4937233.396146674,8.8,50,1028 19:43:18,拖网
5049,5990624.565858247,4936629.432255583,5.99,3,1028 19:33:17,拖网
5049,5990452.175104028,4933818.568913978,9.17,2,1028 19:23:18,拖网
5049,5989619.234043007,4929299.11699551,0.59,318,1028 19:03:23,拖网
5049,5989825.209423877,4929291.483266448,1.08,261,1028 18:53:15,拖网
5049,5992199.263561552,4929420.458629787,5.18,261,1028 18:23:17,拖网
5049,5993852.384063495,4929576.386960861,5.29,269,1028 18:13:17,拖网
5049,5995502.85887208,4929624.346438085,5.88,271,1028 18:03:16,拖网
5049,5998811.647330782,4930045.776243464,5.18,252,1028 17:43:17,拖网
5049,6000369.500250527,4930531.206860497,5.07,254,1028 17:33:17,拖网
5049,6002022.503665652,4930688.459385878,5.5,270,1028 17:23:10,拖网
5049,6003567.351690808,4930633.169440746,5.29,272,1028 17:13:13,拖网
5049,6005217.780291321,4930682.693141736,5.29,269,1028 17:03:10,拖网
5049,6006865.662917729,4930624.237248154,5.4,268,1028 16:53:12,拖网
5049,6008516.113909298,4930674.2905084975,5.61,266,1028 16:43:13,拖网
5049,6010274.621831303,4930937.490754997,5.61,254,1028 16:33:11,拖网
5049,6011731.662759133,4931536.5291899815,5.5,240,1028 16:23:05,拖网
5049,6013191.117012775,4932244.043087058,5.4,240,1028 16:13:11,拖网
5049,6014647.9565235665,4932843.528679542,4.59,248,1028 16:03:11,拖网
5049,6016413.647402702,4933432.582690827,5.5,246,1028 15:53:11,拖网
5049,6016847.951113092,4934392.74741744,1.08,157,1028 15:22:58,拖网
5049,6016335.559369726,4934518.750619944,4.91,91,1028 15:12:59,拖网
5049,6014793.44226656,4934680.387056352,4.91,91,1028 15:02:57,拖网
5049,6013248.859523588,4934733.991249794,5.4,81,1028 14:52:57,拖网
5049,6010162.301243646,4934950.1585513605,5.18,91,1028 14:32:55,拖网
5049,6007078.440829076,4935275.515697218,4.91,91,1028 14:12:55,拖网
5049,6005431.053396023,4935333.937469916,5.07,81,1028 14:02:53,拖网
5049,6003881.497948801,4935172.423111032,5.07,81,1028 13:52:55,拖网
5049,6002331.92473441,4935011.143961418,5.29,81,1028 13:42:50,拖网
5049,6000687.173278253,4935178.586303606,5.18,91,1028 13:32:58,拖网
5049,5999042.4739446,4935346.292106921,4.7,91,1028 13:22:54,拖网
5049,5997498.15711228,4935402.261476684,5.18,91,1028 13:12:57,拖网
5049,5995853.548183517,4935570.477691416,5.07,91,1028 13:02:56,拖网
5049,5991017.643539263,4935856.382934707,1.3,81,1028 12:32:44,拖网
5049,5989373.219448153,4936025.636338708,2.7,71,1028 12:22:52,拖网
5049,5989370.539534729,4935917.377186909,2.1,275,1028 11:42:41,拖网
5049,5990202.110563561,4936211.62649308,4.7,282,1028 11:32:47,拖网
5049,5992252.990995405,4935810.810379511,4.59,284,1028 11:23:00,拖网
5049,5993184.818939209,4935993.249068438,3.99,271,1028 11:13:17,拖网
5049,5995650.282000536,4935686.251060413,4.8,275,1028 11:02:42,拖网
5049,5997297.4982867865,4935626.262660876,4.59,277,1028 10:52:38,拖网
5049,5998841.790024302,4935570.263157904,4.8,270,1028 10:42:37,拖网
5049,6000489.062656234,4935510.785955522,5.29,266,1028 10:32:35,拖网
5049,6002033.406991792,4935455.265708064,5.07,266,1028 10:22:38,拖网
5049,6003680.735487188,4935396.299720249,5.29,276,1028 10:12:33,拖网
5049,6005328.092626667,4935337.597591877,5.4,271,1028 10:02:34,拖网
5049,6006872.515845327,4935282.803988569,5.07,268,1028 09:52:31,拖网
5049,6008519.928117132,4935224.613100876,5.5,275,1028 09:42:24,拖网
5049,6010167.368655647,4935166.686086014,5.18,265,1028 09:32:25,拖网
5049,6011711.869718171,4935112.619163729,5.18,275,1028 09:22:25,拖网
5049,6013256.395405709,4935058.784168601,5.18,272,1028 09:12:24,拖网
5049,6017990.614474908,4934786.870524115,6.31,261,1028 08:42:24,拖网
5049,6018507.9655131325,4934877.480049847,1.08,278,1028 08:32:23,拖网
5049,6018515.391736178,4935202.280725066,0.32,127,1028 08:12:21,拖网
5049,6016044.081649997,4935287.264530318,5.07,81,1028 07:52:19,拖网
5049,6014497.040726359,4935232.414564726,3.99,81,1028 07:42:14,拖网
5049,6011611.42596131,4935224.481187571,4.37,81,1028 07:22:15,拖网
5049,6010066.937390229,4935278.563191751,3.72,91,1028 07:12:14,拖网
5049,6008625.437040719,4935329.248973858,4.21,81,1028 07:02:14,拖网
5049,6007181.403487251,4935271.873097647,4.91,81,1028 06:52:11,拖网
5049,6005636.975268779,4935326.620318156,5.29,81,1028 06:42:11,拖网
5049,6002651.151812682,4935433.122541897,5.18,91,1028 06:22:12,拖网
5049,5999662.815214548,4935432.230214533,4.21,81,1028 06:02:10,拖网
5049,5998118.499015889,4935488.106432588,4.48,91,1028 05:52:09,拖网
5049,5996679.788757482,4935648.727392025,4.7,91,1028 05:42:06,拖网
5049,5995138.172337386,4935813.312185475,4.7,81,1028 05:32:09,拖网
5049,5993593.953092909,4935869.867825497,5.02,81,1028 05:22:08,拖网
5049,5992152.705133542,4935922.862297829,5.02,91,1028 05:12:06,拖网
5049,5990814.423708302,4935972.252315161,3.18,81,1028 05:02:06,拖网
5049,5989267.596521237,4935921.198087331,5.29,40,1028 04:52:04,拖网
5049,5987501.428008519,4935336.7682408625,3.02,186,1028 04:42:03,拖网
5049,5988021.533360536,4935534.098436245,1.3,255,1028 04:22:02,拖网
5049,5988544.313104331,4935839.71474556,2.32,239,1028 04:12:05,拖网
5049,5988958.768178582,4935932.666971835,3.78,270,1028 04:02:30,拖网
5049,5990399.976058213,4935879.224862713,4.7,273,1028 03:52:06,拖网
5049,5991933.506363919,4935389.154696798,3.51,254,1028 03:42:00,拖网
5049,5993079.2190877,4935888.771234818,4.21,272,1028 03:31:59,拖网
5049,5995753.232162232,4935682.494055799,3.99,284,1028 03:11:56,拖网
5049,5996988.643009451,4935637.490388627,3.89,290,1028 03:01:55,拖网
5049,5998221.452635208,4935484.374136811,4.37,280,1028 02:51:55,拖网
5049,5999454.296076466,4935331.4061067505,4.21,275,1028 02:41:54,拖网
5049,6000790.131172834,4935174.879722327,4.21,282,1028 02:31:55,拖网
5049,6002025.634695027,4935130.481141225,3.89,275,1028 02:21:49,拖网
5049,6003258.572535873,4934977.970023379,4.1,286,1028 02:11:51,拖网
5049,6005832.641743811,4934886.258256327,4.21,276,1028 01:51:49,拖网
5049,6009647.465816526,4934968.232651342,4.37,265,1028 01:21:47,拖网
5049,6010885.604047256,4935033.161830394,4.48,265,1028 01:11:44,拖网
5049,6013464.844751399,4935159.888924253,4.21,270,1028 00:51:40,拖网
5049,6014702.979057229,4935225.278928654,4.48,267,1028 00:41:41,拖网
5049,6016044.081649997,4935287.264530318,3.99,256,1028 00:31:37,拖网
