渔船ID,x,y,速度,方向,time,type
2705,6099934.031307764,5043351.716886499,4.96,32,1112 20:24:22,拖网
2705,6099705.408049438,5042052.610276099,4.48,9,1112 20:14:23,拖网
2705,6099577.068419262,5040642.145593282,3.99,11,1112 20:04:22,拖网
2705,6099063.508752477,5040547.040747856,4.7,189,1112 19:54:22,拖网
2705,6099268.131417935,5040541.598254157,3.08,309,1112 19:44:23,拖网
2705,6099460.737328156,5039883.9481015215,3.99,11,1112 19:34:22,拖网
2705,6099232.061930466,5038585.007507632,4.16,12,1112 19:24:23,拖网
2705,6098901.028744959,5037288.853805226,3.99,6,1112 19:14:22,拖网
2705,6098776.643496623,5036096.003103081,4.59,17,1112 19:04:23,拖网
2705,6098447.55153952,5034908.657894962,4.7,33,1112 18:54:23,拖网
2705,6098527.853631369,5033710.453748774,4.26,336,1112 18:45:21,拖网
2705,6098708.54777441,5032400.900389831,3.99,354,1112 18:34:23,拖网
2705,6098090.331968259,5032199.9297071155,3.08,154,1112 18:24:23,拖网
2705,6098110.393662382,5033286.666393688,4.05,207,1112 18:14:23,拖网
2705,6098439.529913997,5034473.933649088,3.99,175,1112 18:04:23,拖网
2705,6098664.277678082,5035555.301888483,3.89,191,1112 17:54:24,拖网
2705,6098993.345470246,5036742.680889773,3.89,200,1112 17:44:23,拖网
2705,6099322.374290794,5037930.1196138365,3.78,201,1112 17:34:22,拖网
2705,6099878.001411535,5040307.889653963,4.59,209,1112 17:14:23,拖网
2705,6100206.9211587645,5041495.503981311,4.05,195,1112 17:04:23,拖网
2705,6100435.5025244225,5042794.597551517,4.48,182,1112 16:54:23,拖网
2705,6100660.064969479,5043876.321743954,4.26,183,1112 16:45:21,拖网
2705,6100890.596092448,5045284.25314976,4.37,188,1112 16:34:23,拖网
2705,6101016.83524947,5046586.233822092,4.05,192,1112 16:24:23,拖网
2705,6100938.545497632,5047893.679046695,4.26,141,1112 16:14:23,拖网
2705,6100234.745270059,5048565.020554981,3.89,63,1112 16:04:23,拖网
2705,6099903.899850934,5047268.388183387,4.37,9,1112 15:54:23,拖网
2705,6099911.924322131,5047703.304606604,4.86,178,1112 15:44:23,拖网
2705,6100337.001449016,5048562.310520759,4.59,190,1112 15:34:23,拖网
2705,6100463.301541799,5049864.429339083,4.16,172,1112 15:24:23,拖网
2705,6100487.357240116,5051169.315119321,4.26,182,1112 15:14:23,拖网
2705,6100511.424804314,5052474.258793681,4.75,191,1112 15:04:23,拖网
2705,6100637.724201124,5053776.553281353,4.26,192,1112 14:54:23,拖网
2705,6100890.304187219,5056381.320054842,4.16,186,1112 14:34:24,拖网
2705,6100914.391861798,5057686.495457066,3.99,175,1112 14:24:23,拖网
2705,6101245.042930888,5058983.622567784,4.37,201,1112 14:14:23,拖网
2705,6101573.646676006,5060172.041351818,3.99,198,1112 14:04:23,拖网
2705,6101904.214693271,5061469.299962824,4.59,202,1112 13:54:23,拖网
2705,6102234.740474492,5062766.626665416,4.75,213,1112 13:44:23,拖网
2705,6102869.673034281,5063947.1736282455,4.48,218,1112 13:34:23,拖网
2705,6103504.517896614,5065127.808222369,3.89,199,1112 13:24:24,拖网
2705,6104137.283512536,5066199.731077225,4.16,209,1112 13:14:24,拖网
2705,6104771.956432988,5067380.536290839,4.59,216,1112 13:04:24,拖网
2705,6105404.557406497,5068452.621088928,4.05,201,1112 12:54:24,拖网
2705,6106035.097667096,5069415.973165175,4.05,225,1112 12:45:21,拖网
2705,6106567.411866559,5070599.673877483,3.99,192,1112 12:34:24,拖网
2705,6106793.360893374,5071791.380319932,3.56,177,1112 12:24:24,拖网
2705,6106915.220481668,5072876.958332293,3.67,186,1112 12:14:24,拖网
2705,6107035.09630847,5073853.74931378,3.67,159,1112 12:04:23,拖网
2705,6107259.017179656,5074936.764506783,3.35,193,1112 11:54:24,拖网
2705,6107162.8717026785,5075265.902312221,5.07,50,1112 11:44:24,拖网
2705,6106748.6397461435,5074949.978417471,2.05,251,1112 11:34:24,拖网
2705,6107044.9801316885,5074397.893222549,3.99,22,1112 11:24:24,拖网
2705,6107023.238374058,5073200.789662991,4.26,341,1112 11:14:24,拖网
2705,6106999.531189755,5071894.913064357,4.48,354,1112 11:04:24,拖网
2705,6106569.389111853,5070708.489921598,4.26,28,1112 10:54:24,拖网
2705,6105836.815650729,5069747.715997525,4.7,31,1112 10:45:22,拖网
2705,6105302.4373030765,5068455.280392193,4.37,352,1112 10:34:24,拖网
2705,6104767.981092602,5067162.929864587,4.75,9,1112 10:24:24,拖网
2705,6104235.437558932,5065979.462623781,4.37,27,1112 10:14:25,拖网
2705,6103498.532691616,5064801.424938708,4.48,31,1112 10:04:24,拖网
2705,6102863.676811807,5063620.803839076,4.37,25,1112 09:54:24,拖网
2705,6102228.733247151,5062440.270383269,4.96,27,1112 09:44:24,拖网
2705,6101693.865216595,5061148.348049014,4.16,11,1112 09:34:24,拖网
2705,6101465.45356095,5059848.411869704,4.37,27,1112 09:24:24,拖网
2705,6101134.830589488,5058551.239283085,4.86,13,1112 09:14:25,拖网
2705,6101006.550574625,5057139.962037315,4.86,6,1112 09:04:25,拖网
2705,6100776.058320006,5055731.4585902095,4.48,7,1112 08:54:25,拖网
2705,6100753.985442015,5054535.125130508,4.37,29,1112 08:45:22,拖网
2705,6100625.687554504,5053124.045179182,4.48,8,1112 08:34:25,拖网
2705,6100599.618325105,5051710.327212737,3.78,11,1112 08:24:24,拖网
2705,6100575.566776178,5050405.417062171,4.48,12,1112 08:14:24,拖网
2705,6100449.274531263,5049103.272725865,4.26,13,1112 08:04:25,拖网
2705,6100320.972765667,5047692.4576854,4.59,4,1112 07:54:24,拖网
2705,6100092.397088686,5046393.148704369,4.75,8,1112 07:44:25,拖网
2705,6099968.081043119,5045199.909587687,4.16,35,1112 07:34:25,拖网
2705,6099536.895826638,5044014.868791694,4.59,3,1112 07:24:25,拖网
2705,6099737.462520191,5043792.004248886,2.05,278,1112 07:14:25,拖网
2705,6100236.908760611,5043126.153950582,4.26,342,1112 07:04:25,拖网
2705,6100110.614136058,5041824.337965574,3.35,343,1112 06:54:25,拖网
2705,6100090.622687626,5040737.276649761,3.78,11,1112 06:45:22,拖网
2705,6099761.685391893,5039549.697242558,3.99,9,1112 06:34:24,拖网
2705,6099535.035751987,5038359.459387992,3.67,14,1112 06:24:24,拖网
2705,6099617.367347371,5037269.811620774,3.89,346,1112 06:14:25,拖网
2705,6099292.355631604,5036299.764030708,3.67,88,1112 06:04:25,拖网
2705,6098897.020143834,5037071.47281428,3.45,170,1112 05:54:25,拖网
2705,6099121.722159573,5038152.948591813,3.89,167,1112 05:44:25,拖网
2705,6099244.082112896,5039237.189821144,3.67,198,1112 05:34:25,拖网
2705,6099468.74838819,5040318.75431725,3.67,192,1112 05:24:25,拖网
2705,6099693.393077021,5041400.364247113,4.05,199,1112 05:14:26,拖网
2705,6099920.017764253,5042590.730324813,3.99,177,1112 05:04:26,拖网
2705,6100146.619537039,5043781.150343847,3.89,176,1112 04:54:26,拖网
2705,6100371.197974784,5044862.904537212,3.99,192,1112 04:45:23,拖网
2705,6100700.028366733,5046050.721423915,4.48,178,1112 04:34:25,拖网
2705,6101131.085462496,5047235.895596921,4.48,213,1112 04:24:25,拖网
2705,6101969.128064377,5048301.62292587,4.48,209,1112 04:14:25,拖网
2705,6103009.582565489,5049253.354954341,4.48,232,1112 04:04:26,拖网
2705,6104148.208371863,5049985.073709209,4.26,245,1112 03:54:25,拖网
2705,6105487.284612344,5050494.136666802,4.37,242,1112 03:44:25,拖网
2705,6106824.319932472,5050894.641299771,4.48,261,1112 03:34:25,拖网
2705,6107433.878080229,5050661.305372836,2.48,20,1112 03:24:25,拖网
2705,6107854.565857853,5051303.22557504,3.56,244,1112 03:14:25,拖网
2705,6108778.632556532,5051497.050845401,3.78,280,1112 03:04:25,拖网
2705,6109899.415888277,5051250.7449687775,3.67,274,1112 02:54:26,拖网
2705,6111022.169707775,5051113.30922075,3.78,282,1112 02:45:23,拖网
2705,6112347.525873156,5050862.071343372,4.26,279,1112 02:34:27,拖网
2705,6113466.526526634,5050507.416769281,4.59,275,1112 02:24:26,拖网
2705,6114689.740540565,5050259.065439521,4.75,268,1112 02:14:26,拖网
2705,6115913.002482208,5050010.862209745,4.05,286,1112 02:04:26,拖网
2705,6117138.193237571,5049871.54973441,3.99,284,1112 01:54:26,拖网
2705,6118361.541615267,5049623.642149841,3.89,284,1112 01:44:26,拖网
2705,6119482.6757056825,5049378.400035867,3.56,279,1112 01:34:26,拖网
2705,6120704.263137162,5049022.035573889,4.48,265,1112 01:24:26,拖网
2705,6121927.761422765,5048774.56071984,4.7,271,1112 01:14:26,拖网
2705,6123049.037286508,5048529.715659756,4.26,276,1112 01:04:26,拖网
2705,6124270.801337607,5048173.786152654,4.26,276,1112 00:54:26,拖网
2705,6125395.810479309,5048146.678909213,4.05,264,1112 00:45:24,拖网
2705,6126723.569726412,5048006.064051736,3.56,271,1112 00:34:26,拖网
2705,6127848.606895795,5047979.22690568,4.16,259,1112 00:24:26,拖网
2705,6129075.930391329,5047950.091313092,3.45,276,1112 00:14:26,拖网
2705,6130301.482398158,5047812.364188874,3.99,257,1112 00:04:26,拖网
2705,6131426.556269494,5047785.921040185,3.67,280,1111 23:54:26,拖网
2705,6132551.638971086,5047759.601783734,3.67,277,1111 23:44:26,拖网
2705,6133779.011940419,5047731.03116733,3.29,265,1111 23:34:26,拖网
2705,6134699.548499001,5047709.699965352,3.29,30,1111 23:24:26,拖网
2705,6134085.8568107225,5047723.911551369,4.7,134,1111 23:14:26,拖网
2705,6133579.722874657,5048062.002518041,1.3,111,1111 23:04:26,拖网
2705,6132456.423588712,5048196.949114345,4.26,88,1111 22:54:26,拖网
2705,6131433.651789538,5048220.880121857,3.29,92,1111 22:45:24,拖网
2705,6130104.059365056,5048252.143500447,4.48,89,1111 22:34:26,拖网
2705,6128977.237138521,5048169.992331947,3.56,89,1111 22:24:26,拖网
2705,6127749.932705094,5048199.1397793675,3.67,87,1111 22:14:26,拖网
2705,6126522.6389416745,5048228.4346617,4.16,90,1111 22:04:27,拖网
2705,6125295.355902104,5048257.876977659,3.99,78,1111 21:54:27,拖网
2705,6124172.183677081,5048393.734377439,3.35,114,1111 21:44:26,拖网
2705,6123049.037286508,5048529.715659756,4.26,97,1111 21:34:26,拖网
2705,6121825.493838705,5048777.054613398,3.56,93,1111 21:24:27,拖网
2705,6120702.409245677,5048913.295091491,3.56,100,1111 21:14:27,拖网
2705,6119581.212918542,5049158.400119914,3.67,98,1111 21:04:27,拖网
2705,6118460.059494955,5049403.6298112,3.78,102,1111 20:54:27,拖网
2705,6117439.329416055,5049537.703453304,3.89,100,1111 20:45:24,拖网
2705,6116215.993776269,5049785.720678368,3.78,97,1111 20:34:26,拖网
2705,6114990.809057165,5049925.1433641445,3.89,88,1111 20:24:26,拖网
2705,6113867.907746236,5050062.138824562,4.16,101,1111 20:14:26,拖网
2705,6112642.780365241,5050201.843948532,3.35,100,1111 20:04:26,拖网
2705,6111519.933171789,5050339.0983329695,4.26,90,1111 19:54:26,拖网
2705,6110395.181025683,5050367.733556814,3.89,89,1111 19:44:26,拖网
2705,6109170.129999882,5050507.856003509,2.86,94,1111 19:34:26,拖网
2705,6108562.478353515,5050849.831356724,0.86,344,1111 19:24:27,拖网
2705,6108971.460168762,5050839.3308299575,2.05,286,1111 19:14:27,拖网
2705,6109685.2446081545,5050712.250247842,3.78,267,1111 19:04:27,拖网
2705,6110912.213482364,5050680.932677082,3.35,272,1111 18:54:27,拖网
2705,6111934.696261389,5050654.9472955,3.99,267,1111 18:45:25,拖网
2705,6113161.686010242,5050623.89995165,3.67,276,1111 18:34:27,拖网
2705,6114386.785199428,5050484.255457209,3.56,275,1111 18:24:27,拖网
2705,6115611.913910672,5050344.758308963,3.78,274,1111 18:14:27,拖网
2705,6116838.955615785,5050314.152710803,3.67,269,1111 18:04:27,拖网
2705,6117963.753640539,5050286.227070022,3.78,268,1111 17:54:27,拖网
2705,6119190.816666556,5050255.903998634,3.89,266,1111 17:44:28,拖网
2705,6120416.033734468,5050116.983479958,4.16,272,1111 17:34:27,拖网
2705,6121644.975801129,5050195.700078826,4.37,261,1111 17:24:27,拖网
2705,6122249.306380838,5049637.019314247,3.89,62,1111 17:14:27,拖网
2705,6121226.692284243,5049661.972127684,3.35,95,1111 17:04:27,拖网
2705,6120205.944009685,5049795.770520228,3.29,80,1111 16:54:26,拖网
2705,6119285.611520426,5049818.407545848,3.08,87,1111 16:45:25,拖网
2705,6118060.38540166,5049957.462449601,3.45,86,1111 16:34:27,拖网
2705,6117037.81785129,5049982.834605099,3.45,92,1111 16:24:27,拖网
2705,6116017.147470407,5050117.052370796,3.08,90,1111 16:14:27,拖网
2705,6114998.397255667,5050360.116384372,4.05,104,1111 16:04:27,拖网
2705,6113977.7805618225,5050494.539137548,3.29,99,1111 15:54:27,拖网
2705,6112951.4497299595,5050302.832634568,3.56,73,1111 15:42:11,拖网
2705,6111928.936325607,5050328.716232553,3.35,96,1111 15:32:11,拖网
2705,6111010.607727676,5050460.842101826,3.67,95,1111 15:22:11,拖网
2705,6110090.365644971,5050484.307597206,3.35,95,1111 15:12:11,拖网
2705,6109256.863508618,5049635.304420265,3.89,24,1111 15:02:11,拖网
2705,6109258.802551775,5049744.044386743,1.67,93,1111 14:52:12,拖网
2705,6108946.218913482,5049425.691100183,2.27,199,1111 14:43:09,拖网
2705,6109673.6254253555,5050059.794290599,1.78,243,1111 14:32:12,拖网
2705,6110802.252541141,5050248.563746436,4.05,266,1111 14:22:12,拖网
2705,6112029.268248398,5050217.380364169,3.78,268,1111 14:12:12,拖网
2705,6113358.548081896,5050183.764705311,3.78,278,1111 14:02:12,拖网
2705,6114583.6873527495,5050044.14543327,3.78,287,1111 13:52:12,拖网
2705,6115706.599976999,5049907.228661213,3.89,275,1111 13:42:12,拖网
2705,6116931.7965255305,5049767.891831381,3.67,267,1111 13:32:12,拖网
2705,6118155.149266479,5049519.960332873,4.05,285,1111 13:22:12,拖网
2705,6119380.413739325,5049380.918406654,3.89,252,1111 13:12:12,拖网
2705,6120501.588383608,5049135.789729081,4.05,283,1111 13:02:12,拖网
2705,6121726.918888182,5048997.030463213,3.29,270,1111 12:52:12,拖网
2705,6122331.307883311,5048438.37667332,3.35,26,1111 12:43:10,拖网
2705,6121208.190101544,5048574.560337696,3.56,106,1111 12:32:13,拖网
2705,6120086.956548118,5048819.607441547,3.67,104,1111 12:22:12,拖网
2705,6118965.765874999,5049064.77921366,3.67,98,1111 12:12:13,拖网
2705,6117844.618127339,5049310.075647142,3.89,93,1111 12:02:12,拖网
2705,6116621.254221907,5049558.042727282,3.78,109,1111 11:52:12,拖网
2705,6115500.194829928,5049803.599685514,3.99,109,1111 11:42:12,拖网
2705,6114276.924194974,5050051.850744802,3.89,100,1111 11:32:13,拖网
2705,6113051.790017536,5050191.506810629,4.16,88,1111 11:22:13,拖网
2705,6111824.764840208,5050222.567358365,4.37,84,1111 11:12:12,拖网
2705,6110597.751031449,5050253.775307423,3.78,100,1111 11:02:12,拖网
2705,6110808.037246166,5050574.79296696,4.48,170,1111 10:52:12,拖网
2705,6111012.534526371,5050569.585616194,2.0,293,1111 10:43:10,拖网
2705,6111724.43459074,5050333.905235537,3.56,286,1111 10:32:12,拖网
2705,6112746.946419251,5050308.001165219,3.56,270,1111 10:22:12,拖网
2705,6113767.559932971,5050173.456229074,3.45,284,1111 10:12:12,拖网
2705,6114786.298067173,5049930.271063647,3.35,280,1111 10:02:12,拖网
2705,6115806.965340582,5049795.931111837,3.08,273,1111 09:52:12,拖网
2705,6116823.889571603,5049444.210384448,3.56,296,1111 09:42:12,拖网
2705,6117846.493459032,5049418.816814843,2.97,266,1111 09:32:12,拖网
2705,6118764.975038089,5049287.308793186,2.86,276,1111 09:22:13,拖网
2705,6119785.74026437,5049153.368422418,3.18,281,1111 09:12:13,拖网
2705,6120802.822177862,5048802.049856732,3.29,281,1111 09:02:13,拖网
2705,6121821.803099595,5048559.5752550475,2.7,274,1111 08:52:13,拖网
2705,6122639.958013076,5048539.652477388,3.08,209,1111 08:43:10,拖网
2705,6121730.611749544,5049214.513006508,3.99,95,1111 08:32:13,拖网
2705,6120403.036846858,5049355.780766464,4.26,95,1111 08:22:12,拖网
