渔船ID,x,y,速度,方向,time,type
3375,6691234.637227689,6545854.477668523,5.4,277,1123 11:54:14,围网
3375,6694980.343966704,6545989.910153784,5.99,262,1123 11:32:55,围网
3375,6702564.691445971,6546157.742343439,4.32,262,1123 10:52:11,围网
3375,6704535.118035955,6546008.831658578,6.48,274,1123 10:42:20,围网
3375,6708463.043881377,6546045.5376566565,5.77,273,1123 10:22:24,围网
3375,6710429.16344177,6546009.003927417,6.69,272,1123 10:12:55,围网
3375,6714446.133376115,6546051.746615283,6.48,274,1123 09:52:25,围网
3375,6718369.343760544,6546203.8914462775,5.99,268,1123 09:32:24,围网
3375,6722296.888610987,6546246.697698333,6.91,276,1123 09:12:20,围网
3375,6724356.626103022,6546105.688705032,6.69,275,1123 09:02:14,围网
3375,6730202.6963586835,6545115.81297477,6.21,284,1123 08:32:15,围网
3375,6734444.878394434,6544064.132596286,0.59,327,1123 08:02:04,围网
3375,6734271.2260120455,6543945.795782955,0.22,123,1123 07:53:16,围网
3375,6734102.255718288,6543716.400308115,1.19,318,1123 07:22:01,围网
3375,6734111.62987973,6543494.276166748,1.19,292,1123 07:12:04,围网
3375,6734341.633945104,6544393.679560002,3.18,194,1123 06:51:57,围网
3375,6734792.167683745,6544300.816213007,1.67,329,1123 06:41:56,围网
3375,6734984.601174021,6543974.917666023,0.38,274,1123 06:31:55,围网
3375,6734895.429666558,6543971.274306257,0.22,145,1123 06:22:10,围网
3375,6734632.608743391,6543849.287925654,5.5,91,1123 06:11:53,围网
3375,6734322.80618072,6542724.1125949435,4.1,333,1123 06:02:18,围网
3375,6734562.146992139,6541287.574402003,4.91,351,1123 05:52:15,围网
3375,6735242.874267693,6537866.45954376,5.5,355,1123 05:32:20,围网
3375,6735242.874267693,6537866.45954376,5.5,355,1123 05:32:05,围网
3375,6736529.985506207,6534915.2003863035,4.8,334,1123 05:12:35,围网
3375,6737408.787168531,6533171.12986824,0.0,308,1123 04:51:59,围网
3375,6737404.073794576,6533282.195252606,0.0,4,1123 04:42:20,围网
3375,6737676.631726476,6533182.138112667,0.22,193,1123 04:21:52,围网
3375,6737483.924897263,6533507.994252454,0.32,71,1123 04:12:06,围网
3375,6737483.924897263,6533507.994252454,0.22,166,1123 03:51:47,围网
3375,6737483.924897263,6533507.994252454,1.62,20,1123 03:41:48,围网
3375,6737483.924897263,6533507.994252454,2.1,110,1123 03:31:50,围网
3375,6737483.924897263,6533507.994252454,5.88,30,1123 03:21:46,围网
3375,6737483.924897263,6533507.994252454,0.11,180,1123 03:11:47,围网
3375,6737483.924897263,6533507.994252454,0.22,162,1123 03:01:45,围网
3375,6737483.924897263,6533507.994252454,0.22,130,1123 02:51:43,围网
3375,6737483.924897263,6533507.994252454,0.22,111,1123 02:41:45,围网
3375,6737483.924897263,6533507.994252454,0.0,237,1123 02:31:42,围网
3375,6737483.924897263,6533507.994252454,0.22,0,1123 02:21:41,围网
3375,6737483.924897263,6533507.994252454,0.22,132,1123 02:11:54,围网
3375,6737483.924897263,6533507.994252454,0.32,301,1123 01:51:41,围网
3375,6737483.924897263,6533507.994252454,0.11,40,1123 01:41:41,围网
3375,6737483.924897263,6533507.994252454,0.32,0,1123 01:31:38,围网
3375,6737483.924897263,6533507.994252454,0.32,130,1123 01:21:37,围网
3375,6737483.924897263,6533507.994252454,0.22,151,1123 01:11:36,围网
3375,6737483.924897263,6533507.994252454,0.0,306,1123 01:01:29,围网
3375,6737483.924897263,6533507.994252454,0.11,0,1123 00:51:31,围网
3375,6737483.924897263,6533507.994252454,0.0,177,1123 00:42:05,围网
3375,6737483.924897263,6533507.994252454,1.51,190,1123 00:31:31,围网
3375,6737573.202971062,6533511.663525654,0.32,220,1123 00:02:28,围网
3375,6737568.486965141,6533622.728667214,2.37,318,1122 23:41:54,围网
3375,6737573.202971062,6533511.663525654,0.92,117,1122 22:51:21,围网
3375,6737479.210039905,6533619.059441219,0.11,343,1122 22:41:24,围网
3375,6737483.924897263,6533507.994252454,0.32,126,1122 22:01:14,围网
3375,6737483.924897263,6533507.994252454,0.92,188,1122 21:51:14,围网
3375,6737483.924897263,6533507.994252454,0.22,3,1122 21:31:07,围网
3375,6737483.924897263,6533507.994252454,0.32,20,1122 21:21:10,围网
3375,6737483.924897263,6533507.994252454,0.11,254,1122 21:12:34,围网
3375,6737483.924897263,6533507.994252454,0.11,81,1122 20:51:04,围网
3375,6737483.924897263,6533507.994252454,0.22,344,1122 20:41:03,围网
3375,6737483.924897263,6533507.994252454,0.0,81,1122 20:30:57,围网
3375,6737483.924897263,6533507.994252454,0.22,91,1122 20:20:57,围网
3375,6737483.924897263,6533507.994252454,0.32,161,1122 19:51:01,围网
3375,6737483.924897263,6533507.994252454,0.11,198,1122 19:40:57,围网
3375,6737573.202971062,6533511.663525654,0.22,0,1122 19:30:50,围网
3375,6737483.924897263,6533507.994252454,0.11,0,1122 19:20:51,围网
3375,6737483.924897263,6533507.994252454,0.11,0,1122 19:10:48,围网
3375,6737483.924897263,6533507.994252454,0.11,0,1122 19:00:44,围网
3375,6737483.924897263,6533507.994252454,0.22,215,1122 18:50:44,围网
3375,6737483.924897263,6533507.994252454,0.32,308,1122 18:40:44,围网
3375,6737483.924897263,6533507.994252454,0.22,340,1122 18:30:44,围网
3375,6737483.924897263,6533507.994252454,0.11,81,1122 18:21:07,围网
3375,6737483.924897263,6533507.994252454,0.11,295,1122 18:00:50,围网
3375,6737483.924897263,6533507.994252454,0.0,326,1122 17:51:01,围网
3375,6737483.924897263,6533507.994252454,0.32,0,1122 17:40:38,围网
3375,6737483.924897263,6533507.994252454,0.0,323,1122 17:30:34,围网
3375,6737483.924897263,6533507.994252454,0.32,30,1122 17:20:39,围网
3375,6737483.924897263,6533507.994252454,0.11,4,1122 17:10:30,围网
3375,6737483.924897263,6533507.994252454,0.11,259,1122 17:00:38,围网
3375,6737483.924897263,6533507.994252454,0.32,0,1122 16:10:20,围网
3375,6737483.924897263,6533507.994252454,1.78,245,1122 16:00:13,围网
3375,6737573.202971062,6533511.663525654,0.22,145,1122 15:50:12,围网
3375,6737483.924897263,6533507.994252454,0.0,196,1122 15:40:12,围网
3375,6737483.924897263,6533507.994252454,0.32,149,1122 15:30:12,围网
3375,6737483.924897263,6533507.994252454,0.11,279,1122 15:20:10,围网
3375,6737483.924897263,6533507.994252454,0.0,3,1122 15:10:07,围网
3375,6737483.924897263,6533507.994252454,0.22,40,1122 15:00:02,围网
3375,6737483.924897263,6533507.994252454,0.32,262,1122 14:40:03,围网
3375,6737483.924897263,6533507.994252454,0.11,354,1122 14:29:59,围网
3375,6737483.924897263,6533507.994252454,0.0,20,1122 14:10:33,围网
3375,6737483.924897263,6533507.994252454,0.11,341,1122 13:59:56,围网
3375,6737483.924897263,6533507.994252454,6.8,250,1122 13:49:54,围网
3375,6737573.202971062,6533511.663525654,5.29,170,1122 13:40:25,围网
3375,6737483.924897263,6533507.994252454,0.22,258,1122 13:09:52,围网
3375,6737483.924897263,6533507.994252454,0.22,6,1122 12:59:45,围网
3375,6737479.210039905,6533619.059441219,0.22,0,1122 12:49:47,围网
3375,6737483.924897263,6533507.994252454,0.11,0,1122 12:39:47,围网
3375,6737479.210039905,6533619.059441219,0.0,0,1122 12:29:45,围网
3375,6737483.924897263,6533507.994252454,0.22,317,1122 12:19:45,围网
3375,6737483.924897263,6533507.994252454,0.11,299,1122 12:09:48,围网
3375,6737483.924897263,6533507.994252454,0.22,30,1122 11:59:42,围网
3375,6737483.924897263,6533507.994252454,0.32,61,1122 11:49:43,围网
3375,6737483.924897263,6533507.994252454,0.11,160,1122 11:39:41,围网
3375,6737483.924897263,6533507.994252454,0.32,306,1122 11:29:39,围网
3375,6737483.924897263,6533507.994252454,0.11,146,1122 11:19:38,围网
3375,6737483.924897263,6533507.994252454,0.22,0,1122 11:09:54,围网
3375,6737483.924897263,6533507.994252454,0.32,191,1122 10:59:34,围网
3375,6737483.924897263,6533507.994252454,0.0,216,1122 10:49:45,围网
3375,6737483.924897263,6533507.994252454,0.11,303,1122 10:39:50,围网
3375,6737483.924897263,6533507.994252454,0.22,292,1122 10:19:50,围网
3375,6737483.924897263,6533507.994252454,0.11,173,1122 10:09:33,围网
3375,6737483.924897263,6533507.994252454,0.32,189,1122 09:59:56,围网
3375,6737483.924897263,6533507.994252454,0.38,328,1122 09:19:26,围网
3375,6737399.360309008,6533393.260587537,0.32,199,1122 09:09:22,围网
3375,6737399.360309008,6533393.260587537,0.0,334,1122 08:59:26,围网
3375,6737404.073794576,6533282.195252606,0.32,220,1122 08:49:26,围网
3375,6737404.073794576,6533282.195252606,0.11,301,1122 08:39:19,围网
3375,6737404.073794576,6533282.195252606,10.09,277,1122 08:29:10,围网
3375,6737493.35427706,6533285.8637264455,2.1,271,1122 08:19:48,围网
3375,6737629.458506351,6534292.788311484,0.59,50,1122 07:59:20,围网
3375,6737831.597507405,6533744.806657924,0.32,308,1122 07:39:40,围网
3375,6737728.166151251,6534074.329493116,5.07,210,1122 07:09:00,围网
3375,6738277.423906686,6535877.075792697,5.99,208,1122 06:58:56,围网
3375,6738737.156368976,6537676.160593316,6.31,204,1122 06:48:55,围网
3375,6739558.244102259,6539378.945146543,6.21,206,1122 06:39:02,围网
3375,6741377.632143659,6542792.118416182,4.59,212,1122 06:18:52,围网
3375,6742197.538096554,6544495.109373941,6.48,209,1122 06:08:52,围网
3375,6742289.535243319,6546501.567670587,6.69,172,1122 05:58:50,围网
3375,6741885.050952032,6547597.2706784345,1.03,20,1122 05:48:49,围网
3375,6741176.806805656,6547456.5396468295,3.08,50,1122 05:38:48,围网
3375,6741270.721887909,6547349.189379517,2.0,290,1122 05:28:47,围网
3375,6741716.376268039,6547367.734208844,0.49,229,1122 05:18:46,围网
3375,6741571.631019579,6546582.917544997,6.21,10,1122 04:58:51,围网
3375,6741076.663312957,6543558.410038431,0.22,9,1122 04:48:43,围网
3375,6741076.663312957,6543558.410038431,0.32,310,1122 04:38:41,围网
3375,6740888.772907154,6543773.119392043,1.78,135,1122 04:28:32,围网
3375,6740883.998403462,6543884.177889752,5.72,126,1122 04:19:17,围网
3375,6740977.941529864,6543776.822749939,0.11,225,1122 04:08:35,围网
3375,6740977.941529864,6543776.822749939,0.0,91,1122 03:58:32,围网
3375,6740977.941529864,6543776.822749939,0.0,338,1122 03:48:24,围网
3375,6740977.941529864,6543776.822749939,0.11,174,1122 03:38:28,围网
3375,6740977.941529864,6543776.822749939,0.22,20,1122 03:28:26,围网
3375,6741062.333234231,6543891.585402576,0.0,40,1122 03:18:25,围网
3375,6741067.11003987,6543780.527000482,0.32,0,1122 03:08:21,围网
3375,6741062.333234231,6543891.585402576,0.32,191,1122 02:58:20,围网
3375,6741062.333234231,6543891.585402576,0.11,298,1122 02:48:22,围网
3375,6741067.11003987,6543780.527000482,0.22,148,1122 02:38:21,围网
3375,6741062.333234231,6543891.585402576,1.19,353,1122 02:28:20,围网
3375,6741062.333234231,6543891.585402576,0.0,340,1122 02:18:19,围网
3375,6741062.333234231,6543891.585402576,0.22,30,1122 02:08:24,围网
3375,6741062.333234231,6543891.585402576,3.08,290,1122 01:58:51,围网
3375,6741062.333234231,6543891.585402576,0.11,71,1122 01:38:17,围网
3375,6741067.11003987,6543780.527000482,0.0,0,1122 01:28:13,围网
3375,6741062.333234231,6543891.585402576,0.32,328,1122 01:18:12,围网
3375,6741062.333234231,6543891.585402576,0.22,160,1122 01:08:13,围网
3375,6741062.333234231,6543891.585402576,0.22,160,1122 01:08:10,围网
3375,6741067.11003987,6543780.527000482,0.11,30,1122 00:48:09,围网
3375,6741151.500480538,6543895.290497942,0.0,30,1122 00:38:08,围网
3375,6741151.500480538,6543895.290497942,1.19,20,1122 00:28:02,围网
3375,6741151.500480538,6543895.290497942,0.0,81,1122 00:17:57,围网
3375,6741151.500480538,6543895.290497942,0.7,50,1121 23:58:01,围网
3375,6741151.500480538,6543895.290497942,0.22,340,1121 23:37:59,围网
3375,6741151.500480538,6543895.290497942,0.0,30,1121 23:27:56,围网
3375,6741151.500480538,6543895.290497942,0.11,132,1121 23:17:56,围网
3375,6741151.500480538,6543895.290497942,0.22,30,1121 23:07:58,围网
3375,6741151.500480538,6543895.290497942,0.32,203,1121 22:57:52,围网
3375,6741151.500480538,6543895.290497942,0.32,305,1121 22:47:53,围网
3375,6741062.333234231,6543891.585402576,2.1,4,1121 22:37:53,围网
3375,6741062.333234231,6543891.585402576,2.91,321,1121 22:27:48,围网
3375,6741062.333234231,6543891.585402576,0.32,106,1121 22:17:52,围网
3375,6741062.333234231,6543891.585402576,0.0,148,1121 22:07:54,围网
3375,6741062.333234231,6543891.585402576,0.0,71,1121 21:58:32,围网
3375,6741062.333234231,6543891.585402576,1.3,322,1121 21:37:50,围网
3375,6741062.333234231,6543891.585402576,0.22,194,1121 21:27:48,围网
3375,6741062.333234231,6543891.585402576,1.08,81,1121 21:18:05,围网
3375,6741062.333234231,6543891.585402576,0.22,141,1121 20:57:44,围网
3375,6741062.333234231,6543891.585402576,0.32,9,1121 20:47:44,围网
3375,6741062.333234231,6543891.585402576,0.11,184,1121 20:38:50,围网
3375,6741062.333234231,6543891.585402576,0.11,184,1121 20:37:44,围网
3375,6740977.941529864,6543776.822749939,0.0,262,1121 20:18:02,围网
3375,6740977.941529864,6543776.822749939,0.32,189,1121 19:47:35,围网
3375,6740977.941529864,6543776.822749939,0.32,30,1121 19:37:30,围网
3375,6740977.941529864,6543776.822749939,0.22,10,1121 19:27:33,围网
3375,6740977.941529864,6543776.822749939,0.49,113,1121 19:17:32,围网
3375,6740977.941529864,6543776.822749939,0.11,206,1121 19:07:32,围网
3375,6740977.941529864,6543776.822749939,0.22,0,1121 18:57:30,围网
3375,6740977.941529864,6543776.822749939,0.32,328,1121 18:47:35,围网
3375,6740977.941529864,6543776.822749939,1.08,142,1121 18:27:24,围网
3375,6740977.941529864,6543776.822749939,4.32,136,1121 18:17:30,围网
3375,6740982.7170718275,6543665.764247401,0.11,50,1121 18:07:23,围网
3375,6740977.941529864,6543776.822749939,0.0,0,1121 17:57:25,围网
3375,6740982.7170718275,6543665.764247401,0.32,317,1121 17:47:23,围网
3375,6740982.7170718275,6543665.764247401,0.22,330,1121 17:37:24,围网
3375,6740982.7170718275,6543665.764247401,0.22,0,1121 17:27:18,围网
3375,6740982.7170718275,6543665.764247401,0.22,20,1121 17:17:58,围网
3375,6740982.7170718275,6543665.764247401,0.0,81,1121 16:57:20,围网
3375,6740982.7170718275,6543665.764247401,0.32,281,1121 16:47:21,围网
3375,6740982.7170718275,6543665.764247401,0.0,10,1121 16:37:25,围网
3375,6740982.7170718275,6543665.764247401,0.11,0,1121 16:17:18,围网
3375,6740982.7170718275,6543665.764247401,0.11,0,1121 16:07:27,围网
3375,6740982.7170718275,6543665.764247401,0.11,0,1121 15:57:31,围网
3375,6740982.7170718275,6543665.764247401,0.0,0,1121 15:47:45,围网
3375,6740982.7170718275,6543665.764247401,0.11,286,1121 15:27:27,围网
3375,6740982.7170718275,6543665.764247401,0.22,1,1121 14:57:04,围网
3375,6740982.7170718275,6543665.764247401,0.11,334,1121 14:47:05,围网
3375,6740982.7170718275,6543665.764247401,0.22,10,1121 14:37:05,围网
3375,6740982.7170718275,6543665.764247401,0.32,20,1121 14:27:03,围网
3375,6740982.7170718275,6543665.764247401,0.22,354,1121 14:17:03,围网
3375,6740982.7170718275,6543665.764247401,0.22,0,1121 14:07:02,围网
3375,6740982.7170718275,6543665.764247401,0.0,200,1121 13:57:29,围网
3375,6740982.7170718275,6543665.764247401,0.22,290,1121 13:37:07,围网
3375,6740982.7170718275,6543665.764247401,0.11,0,1121 13:07:01,围网
3375,6740982.7170718275,6543665.764247401,0.22,327,1121 12:56:44,围网
3375,6740982.7170718275,6543665.764247401,0.81,301,1121 12:47:05,围网
3375,6740982.7170718275,6543665.764247401,0.22,228,1121 12:26:55,围网
3375,6740977.941529864,6543776.822749939,0.11,50,1121 12:16:50,围网
3375,6740982.7170718275,6543665.764247401,0.11,146,1121 12:06:56,围网
