渔船ID,x,y,速度,方向,time,type
3455,6056602.204093209,4977991.400671783,2.32,30,1106 09:22:52,拖网
3455,6055436.195994668,4976290.925588742,5.5,71,1106 08:53:04,拖网
3455,6054198.981497211,4976112.021243513,1.78,350,1106 08:43:00,拖网
3455,6054203.518848591,4976328.907812404,2.0,268,1106 08:22:56,拖网
3455,6054831.1786828255,4976852.122727582,5.4,225,1106 08:12:57,拖网
3455,6055668.752122914,4977585.968513569,6.8,183,1106 08:02:54,拖网
3455,6055668.752122914,4977585.968513569,6.8,183,1106 08:02:48,拖网
3455,6056506.253979503,4978319.903440077,2.32,311,1106 07:52:43,拖网
3455,6057343.684198617,4979053.92748749,5.4,245,1106 07:42:40,拖网
3455,6059016.090823306,4980413.781363099,4.32,215,1106 07:22:39,拖网
3455,6059851.077679758,4981039.605288696,3.72,242,1106 07:12:34,拖网
3455,6060889.15873793,4981550.834970491,3.72,307,1106 07:02:32,拖网
3455,6060873.57616651,4980791.580880929,2.32,30,1106 06:52:33,拖网
3455,6060449.418570867,4980153.2352672545,2.7,61,1106 06:42:32,拖网
3455,6060025.230524857,4979514.92242645,2.91,30,1106 06:32:34,拖网
3455,6059701.489078047,4978765.07025666,3.29,40,1106 06:22:28,拖网
3455,6059377.722200138,4978015.249060025,3.18,340,1106 06:12:30,拖网
3455,6059053.929906132,4977265.4588488275,3.02,10,1106 06:02:55,拖网
3455,6058727.875570982,4976407.253871729,3.72,4,1106 05:52:25,拖网
3455,6058404.030949013,4975657.528709834,3.99,20,1106 05:42:24,拖网
3455,6057977.426017255,4974910.967633141,3.51,10,1106 05:32:21,拖网
3455,6057450.2899599355,4974276.020033431,2.1,50,1106 05:22:21,拖网
3455,6056610.390331623,4973433.684588157,4.91,40,1106 05:12:20,拖网
3455,6056713.134320913,4973430.5378418,0.92,281,1106 05:02:15,拖网
3455,6057130.846521215,4973743.262978893,1.19,248,1106 04:52:17,拖网
3455,6057662.494357146,4974595.056772361,2.21,214,1106 04:42:11,拖网
3455,6058194.091870328,4975446.905297136,1.3,176,1106 04:32:14,拖网
3455,6058828.36507089,4976295.682961807,1.67,156,1106 04:22:12,拖网
3455,6059259.369415516,4977259.215307737,2.1,203,1106 04:12:13,拖网
3455,6059790.812830605,4978111.231411939,3.51,185,1106 04:02:12,拖网
3455,6060324.433656391,4979071.758448697,3.02,214,1106 03:52:11,拖网
3455,6060755.296147897,4980035.4527946785,3.02,180,1106 03:42:11,拖网
3455,6061186.114754284,4980999.199515654,1.51,213,1106 03:32:07,拖网
3455,6061514.199973707,4981966.096240914,2.81,186,1106 03:22:07,拖网
3455,6061639.11043743,4983047.701737789,3.18,151,1106 03:12:06,拖网
3455,6061020.792343988,4982957.829670566,2.7,5,1106 03:02:18,拖网
3455,6060473.93374185,4981346.329223485,2.81,10,1106 02:42:19,拖网
3455,6060252.935921975,4980593.301221349,10.09,360,1106 02:32:14,拖网
3455,6060031.922483317,4979840.298710151,2.48,30,1106 02:22:40,拖网
3455,6059489.369261095,4978445.941716563,2.48,20,1106 02:02:19,拖网
3455,6059268.304868811,4977693.014946179,3.78,20,1106 01:52:15,拖网
3455,6058944.503077401,4976943.237092064,1.08,311,1106 01:42:13,拖网
3455,6058622.913076326,4976301.935132417,2.37,40,1106 01:32:12,拖网
3455,6058299.062049924,4975552.216254326,3.29,40,1106 01:22:11,拖网
3455,6058080.160957323,4974907.834571856,1.51,10,1106 01:12:10,拖网
3455,6057758.50686928,4974266.608103975,3.02,81,1106 01:02:08,拖网
3455,6057028.10435392,4973746.405543609,3.4,324,1106 00:52:12,拖网
3455,6056820.372910467,4973644.259454749,2.1,242,1106 00:42:10,拖网
3455,6057238.077982893,4973956.991507193,3.4,246,1106 00:32:07,拖网
3455,6057872.450076975,4974805.662514226,5.61,170,1106 00:22:06,拖网
3455,6058937.796716349,4976617.895844176,4.32,156,1106 00:02:08,拖网
3455,6059471.506335916,4977578.325106117,2.81,195,1105 23:52:04,拖网
3455,6060433.823967144,4979394.020347509,3.29,208,1105 23:32:04,拖网
3455,6060969.598561687,4980463.088487135,3.4,154,1105 23:22:03,拖网
3455,6060471.704616975,4981237.864019336,1.89,81,1105 23:12:02,拖网
3455,6060054.235168563,4980924.913862564,0.22,6,1105 23:01:59,拖网
3455,6059531.818047209,4980506.639941396,2.81,71,1105 22:52:00,拖网
3455,6059114.313466402,4980193.736918633,1.03,81,1105 22:42:00,拖网
3455,6058694.553250931,4979772.395802057,1.3,340,1105 22:31:56,拖网
3455,6058174.311271118,4979462.666833381,2.37,40,1105 22:21:54,拖网
3455,6057654.050432304,4979152.968057247,1.78,268,1105 22:11:55,拖网
3455,6057234.2286483,4978731.703628732,1.89,40,1105 22:01:44,拖网
3455,6056191.353045343,4978003.99826801,1.4,50,1105 21:41:46,拖网
3455,6055671.011796453,4977694.417848215,1.4,50,1105 21:31:44,拖网
3455,6055150.651730938,4977384.867633189,0.59,20,1105 21:21:45,拖网
3455,6054632.539409429,4977183.794610727,1.62,71,1105 21:11:43,拖网
3455,6053591.732048936,4976564.84244982,1.89,71,1105 20:51:47,拖网
3455,6053071.30018801,4976255.4116884805,4.7,61,1105 20:41:42,拖网
3455,6052760.85512945,4976156.521631867,3.99,40,1105 20:31:44,拖网
3455,6051829.499293417,4975859.910363563,2.48,229,1105 20:22:24,拖网
3455,6051829.499293417,4975859.910363563,3.72,229,1105 20:11:44,拖网
3455,6052247.243169738,4976172.463473781,2.21,216,1105 20:01:43,拖网
3455,6052977.6888349475,4976692.370336477,4.91,233,1105 19:52:14,拖网
3455,6053915.794455882,4977314.436478048,3.51,219,1105 19:42:13,拖网
3455,6054956.544000899,4977933.439317707,4.32,229,1105 19:31:40,拖网
3455,6055994.960069087,4978444.110181119,4.21,232,1105 19:21:32,拖网
3455,6057033.314501376,4978954.896730386,2.37,231,1105 19:11:38,拖网
3455,6057870.691430923,4979688.981583526,2.7,202,1105 19:01:25,拖网
3455,6058607.540388063,4980534.743712153,3.62,215,1105 18:51:31,拖网
3455,6060279.702545107,4981894.8805930335,3.89,253,1105 18:31:26,拖网
3455,6060371.24088813,4981349.438320985,3.78,40,1105 18:21:25,拖网
3455,6059748.383182766,4981042.720621489,3.51,50,1105 18:11:31,拖网
3455,6059022.807164159,4980739.167144059,3.51,81,1105 18:01:24,拖网
3455,6058498.116521616,4980212.488590705,0.81,61,1105 17:51:24,拖网
3455,6057872.937554725,4979797.439874202,2.81,40,1105 17:41:23,拖网
3455,6057348.182762309,4979270.839181046,3.78,71,1105 17:31:18,拖网
3455,6056622.4884288525,4978967.477063077,3.08,71,1105 17:21:20,拖网
3455,6055999.476631037,4978661.01619922,2.32,40,1105 17:11:18,拖网
3455,6055376.442641981,4978354.596981214,2.48,81,1105 17:01:15,拖网
3455,6054128.037423979,4977633.43449992,3.4,20,1105 16:41:17,拖网
3455,6053502.65806351,4977218.694486864,2.7,350,1105 16:31:12,拖网
3455,6052877.248408468,4976803.999377618,2.81,50,1105 16:21:11,拖网
3455,6052153.655010396,4976609.427941434,7.07,211,1105 16:11:11,拖网
3455,6051943.646877764,4976398.926484937,2.1,40,1105 16:01:07,拖网
3455,6052149.087845424,4976392.5405846555,1.62,113,1105 15:51:06,拖网
3455,6052669.531821389,4976701.925844435,1.4,270,1105 15:41:06,拖网
3455,6053395.391487714,4977004.980371734,5.18,213,1105 15:31:05,拖网
3455,6055168.759716329,4978252.466497018,5.77,249,1105 15:11:05,拖网
3455,6056204.8927444555,4978654.711502869,3.4,257,1105 15:01:02,拖网
3455,6057240.977986611,4979057.067921351,3.4,240,1105 14:51:02,拖网
3455,6057975.63918324,4979794.305766737,4.21,199,1105 14:41:02,拖网
3455,6058303.937520039,4980761.054104598,2.59,207,1105 14:30:59,拖网
3455,6058835.341579467,4981613.12910956,0.59,220,1105 14:20:59,拖网
3455,6059770.7284050295,4982127.381679755,3.72,250,1105 14:10:56,拖网
3455,6060067.627326246,4981575.703281254,3.08,61,1105 14:00:54,拖网
3455,6058920.111215363,4980742.290768508,4.59,40,1105 13:40:54,拖网
3455,6058397.6602802,4980324.077989364,1.62,50,1105 13:30:56,拖网
3455,6057772.482977519,4979909.033701761,2.37,30,1105 13:20:52,拖网
3455,6057249.978442416,4979490.892914152,2.0,20,1105 13:10:55,拖网
3455,6056729.702013991,4979181.241012752,3.51,50,1105 13:00:51,拖网
3455,6056106.700112754,4978874.77109678,3.51,20,1105 12:50:51,拖网
3455,6055584.12310328,4978456.732093052,1.62,81,1105 12:40:51,拖网
3455,6055063.785055978,4978147.177383077,3.02,30,1105 12:30:49,拖网
3455,6054646.140747108,4977834.485438733,2.91,30,1105 12:20:50,拖网
3455,6053600.826340611,4976998.623537634,1.78,40,1105 12:00:57,拖网
3455,6053082.68523668,4976797.632169485,4.32,61,1105 11:50:39,拖网
3455,6052874.969733514,4976695.554477496,1.62,30,1105 11:40:43,拖网
3455,6053395.391487714,4977004.980371734,0.32,216,1105 11:30:37,拖网
3455,6054125.766806049,4977524.9859298635,6.21,229,1105 11:20:39,拖网
3455,6055063.785055978,4978147.177383077,3.4,230,1105 11:10:38,拖网
3455,6056001.735055942,4978769.469844481,3.99,217,1105 11:00:38,拖网
3455,6056937.364380098,4979283.406905254,4.7,244,1105 10:50:39,拖网
3455,6057877.430088479,4980014.357726871,4.91,239,1105 10:40:38,拖网
3455,6058714.719602998,4980748.54110161,4.59,224,1105 10:30:36,拖网
3455,6059755.085753952,4981368.114494728,3.08,264,1105 10:20:37,拖网
3455,6060690.459403385,4981882.446705474,1.03,244,1105 10:10:33,拖网
3455,6061728.463322533,4982393.778232049,4.32,255,1105 10:00:29,拖网
3455,6061605.782478864,4981420.662874182,3.18,20,1105 09:40:31,拖网
3455,6061288.810575354,4980996.098575706,1.67,40,1105 09:30:28,拖网
3455,6060869.124853457,4980574.654951885,1.62,40,1105 09:20:31,拖网
3455,6060869.124853457,4980574.654951885,1.62,40,1105 09:20:27,拖网
3455,6060451.646749797,4980261.69623647,2.37,20,1105 09:10:26,拖网
3455,6060136.855476384,4979945.645847002,2.21,61,1105 09:00:24,拖网
3455,6059614.41108148,4979527.382953149,2.32,50,1105 08:50:25,拖网
3455,6059199.120537503,4979322.944884888,1.89,91,1105 08:40:26,拖网
3455,6058578.406582046,4979124.778383273,0.81,354,1105 08:30:20,拖网
3455,6056830.154094652,4979069.63993849,1.67,40,1105 08:00:19,拖网
3455,6056106.700112754,4978874.77109678,3.4,81,1105 07:50:21,拖网
3455,6055081.904319596,4979014.799824709,2.0,71,1105 07:40:21,拖网
3455,6053952.156394861,4979049.6502099885,4.59,10,1105 07:30:16,拖网
3455,6053847.1785349315,4978944.37057876,3.4,40,1105 07:20:14,拖网
3455,6054166.652696354,4979477.125103692,1.08,7,1105 07:10:14,拖网
3455,6054689.234535969,4979895.107150712,3.29,232,1105 07:00:12,拖网
3455,6055727.534850609,4980405.789066355,2.0,130,1105 06:50:19,拖网
3455,6056761.263209606,4980699.662508501,0.49,61,1105 06:40:18,拖网
3455,6057794.957784386,4980993.643922228,2.48,266,1105 06:30:16,拖网
3455,6058828.618534587,4981287.733301221,3.89,247,1105 06:20:14,拖网
3455,6059862.245419845,4981581.930639156,4.1,263,1105 06:10:14,拖网
3455,6060799.83157862,4982204.745504268,3.51,240,1105 06:00:09,拖网
3455,6061632.4431494,4982722.286351216,3.08,234,1105 05:50:07,拖网
3455,6062467.22100147,4983348.3790035965,3.72,218,1105 05:40:06,拖网
3455,6063301.937421616,4983974.55479041,5.07,269,1105 05:30:04,拖网
3455,6064118.945216997,4983732.992813136,3.29,282,1105 05:20:01,拖网
3455,6063496.242112518,4983426.018417357,3.51,144,1105 05:10:01,拖网
3455,6062775.263463517,4983339.117741961,1.3,50,1105 05:00:01,拖网
3455,6062154.741244743,4983140.7027435815,2.21,292,1105 04:50:02,拖网
3455,6061634.665484507,4982830.757723892,7.61,283,1105 04:40:05,拖网
3455,6061011.885489151,4982523.945560169,0.49,50,1105 04:30:08,拖网
3455,6060491.770146059,4982214.066093135,3.4,50,1105 04:20:18,拖网
3455,6060491.770146059,4982214.066093135,3.4,50,1105 04:20:09,拖网
3455,6059868.947201228,4981907.330928578,2.48,81,1105 04:10:08,拖网
3455,6059246.10197629,4981600.63738525,2.81,91,1105 04:00:02,拖网
3455,6058620.992184239,4981185.521088127,1.3,30,1105 03:49:56,拖网
3455,6058002.591265635,4981095.838570373,4.8,20,1105 03:39:59,拖网
3455,6057279.240484344,4980900.870968207,2.91,101,1105 03:30:02,拖网
3455,6056658.568622466,4980702.808772802,2.21,91,1105 03:19:54,拖网
3455,6055935.187513505,4980507.939329271,0.0,40,1105 03:09:54,拖网
3455,6055314.487049343,4980309.96184106,1.51,81,1105 02:59:50,拖网
3455,6054696.041998186,4980220.482463348,2.21,91,1105 02:49:51,拖网
3455,6053972.620850673,4980025.755644162,2.81,131,1105 02:39:53,拖网
3455,6053354.160773271,4979936.358432508,3.51,61,1105 02:29:55,拖网
3455,6052528.0162765365,4979744.916396596,1.62,341,1105 02:19:55,拖网
3455,6052009.951486169,4979543.958014842,7.5,20,1105 02:09:46,拖网
3455,6051701.854804612,4979553.542585362,4.21,257,1105 01:59:44,拖网
3455,6052114.937661269,4979649.220962738,4.48,242,1105 01:49:44,拖网
3455,6053151.046367838,4980051.177877123,3.72,240,1105 01:39:55,拖网
3455,6053983.993372813,4980568.051272458,2.59,201,1105 01:29:42,拖网
3455,6055113.627850631,4980533.204386782,4.37,30,1105 01:19:40,拖网
3455,6054798.738445036,4980217.3165526,2.37,61,1105 01:09:42,拖网
3455,6054180.288275523,4980127.868690595,2.1,40,1105 00:59:35,拖网
3455,6053662.253269618,4979926.8234846275,2.48,81,1105 00:49:41,拖网
3455,6053039.227193606,4979620.532227344,2.21,50,1105 00:39:36,拖网
3455,6052418.4636416985,4979422.7375875525,1.89,50,1105 00:29:32,拖网
3455,6051795.397387229,4979116.528220074,1.89,101,1105 00:19:29,拖网
3455,6051174.602030843,4978918.813080475,1.78,163,1105 00:09:31,拖网
3455,6050656.496515059,4978717.929822971,3.18,40,1104 23:59:27,拖网
3455,6049314.439141821,4978434.353267588,1.89,50,1104 23:39:30,拖网
3455,6048800.9173537325,4978450.467614106,3.89,40,1104 23:29:24,拖网
3455,6048700.523603941,4978562.143892889,3.51,218,1104 23:19:26,拖网
3455,6049321.357124564,4978759.705931039,3.29,240,1104 23:09:22,拖网
3455,6050259.481481555,4979381.48352528,3.51,220,1104 22:59:21,拖网
3455,6050259.481481555,4979381.48352528,3.51,220,1104 22:59:19,拖网
3455,6051192.949810448,4979786.448939652,5.99,285,1104 22:49:19,拖网
3455,6052523.447898393,4979528.004292642,1.4,40,1104 22:19:33,拖网
3455,6051904.964032293,4979438.6965647135,2.7,50,1104 22:09:33,拖网
3455,6051186.068662443,4979461.08231315,2.21,91,1104 21:59:14,拖网
3455,6050567.578489934,4979371.855636844,1.62,266,1104 21:49:14,拖网
3455,6049946.780927539,4979174.2131015705,2.48,61,1104 21:39:14,拖网
3455,6049428.670573346,4978973.3901577955,3.99,106,1104 21:29:10,拖网
3455,6048810.156251819,4978884.271551542,1.03,61,1104 21:19:11,拖网
3455,6048189.32253461,4978686.739601608,2.59,61,1104 21:09:09,拖网
3455,6047570.793492453,4978597.696986989,3.02,40,1104 20:59:07,拖网
3455,6046949.936530801,4978400.242581138,2.48,104,1104 20:49:09,拖网
3455,6046329.065850022,4978202.8274431955,2.81,91,1104 20:39:10,拖网
3455,6045710.512627054,4978113.899104797,1.78,91,1104 20:29:06,拖网
3455,6045091.954237799,4978025.008484141,1.08,61,1104 20:19:05,拖网
3455,6044370.686360344,4977939.424857574,3.08,50,1104 20:09:07,拖网
3455,6043752.117522197,4977850.615866556,0.7,71,1104 19:59:05,拖网
3455,6043030.839035839,4977765.127283809,3.51,91,1104 19:49:04,拖网
3455,6042309.555242067,4977679.689834334,2.21,100,1104 19:39:13,拖网
3455,6041693.330098709,4977699.450881426,3.72,30,1104 19:28:59,拖网
3455,6040972.040807713,4977614.107890055,2.7,30,1104 19:18:58,拖网
3455,6039429.117836258,4977555.337204141,5.99,61,1104 18:58:54,拖网
3455,6038815.280646358,4977683.714667726,1.51,242,1104 18:48:56,拖网
3455,6039436.24451402,4977880.669117507,3.78,191,1104 18:38:50,拖网
3455,6040374.773396324,4978501.514635104,1.19,234,1104 18:28:47,拖网
3455,6041511.53646542,4978790.513912847,2.0,242,1104 18:18:45,拖网
3455,6042645.90994632,4978971.192744819,1.51,248,1104 18:08:47,拖网
3455,6043682.2618709495,4979372.177950758,3.18,241,1104 17:58:43,拖网
3455,6044818.919280457,4979661.5551500255,3.08,212,1104 17:48:42,拖网
3455,6045852.849269608,4979954.316540032,4.59,236,1104 17:38:52,拖网
3455,6048112.090145275,4979882.956375699,2.0,326,1104 17:19:03,拖网
3455,6047488.968111768,4979577.0047605885,1.19,61,1104 17:08:38,拖网
3455,6046763.126960448,4979274.340132104,2.21,91,1104 16:58:37,拖网
3455,6046039.590459579,4979080.18209004,1.78,91,1104 16:48:57,拖网
3455,6045318.373493414,4978994.527603372,7.07,30,1104 16:38:49,拖网
3455,6044594.811219459,4978800.474002025,2.37,30,1104 16:28:43,拖网
3455,6043250.340840405,4978409.2434685305,4.1,71,1104 16:08:55,拖网
3455,6042426.387204546,4978327.076783034,2.81,30,1104 15:58:37,拖网
3455,6041702.7685851455,4978133.233095473,2.91,50,1104 15:48:37,拖网
3455,6040981.499497819,4978047.887744507,3.18,71,1104 15:38:34,拖网
3455,6041805.469581411,4978129.93711172,1.67,347,1104 14:48:22,拖网
3455,6041698.049141306,4977916.341139736,1.51,40,1104 14:38:26,拖网
3455,6041898.7380789155,4977692.859753127,0.7,239,1104 14:28:21,拖网
3455,6042617.669165842,4977669.823190851,1.03,269,1104 14:18:19,拖网
3455,6043236.248146274,4977758.562934582,1.89,269,1104 14:08:29,拖网
3455,6043854.821990008,4977847.340398437,1.62,243,1104 13:58:16,拖网
3455,6044370.686360344,4977939.424857574,0.7,329,1104 13:48:16,拖网
3455,6044783.841966864,4978034.8008189,1.19,231,1104 13:38:15,拖网
3455,6045196.993374613,4978130.193842141,1.67,245,1104 13:28:13,拖网
3455,6045607.808578264,4978117.155995971,0.32,0,1104 13:18:12,拖网
3455,6045815.547305729,4978219.091219466,0.49,137,1104 13:08:13,拖网
3455,6046744.530574585,4978406.732576368,3.51,279,1104 12:58:10,拖网
3455,6047778.515119596,4978699.674075571,5.61,271,1104 12:48:14,拖网
3455,6048912.857468251,4978881.046718407,4.7,240,1104 12:38:12,拖网
3455,6050049.481012372,4979170.9996469505,1.89,245,1104 12:28:07,拖网
3455,6052215.34975977,4979537.573441657,4.48,264,1104 12:08:09,拖网
3455,6053351.882235057,4979827.901138333,5.07,222,1104 11:58:05,拖网
3455,6054488.3786695935,4980118.358553267,4.21,266,1104 11:48:04,拖网
3455,6054488.3786695935,4980118.358553267,4.21,266,1104 11:48:03,拖网
3455,6057794.957784386,4980993.643922228,3.51,244,1104 11:18:03,拖网
3455,6058931.310702875,4981284.608760838,3.78,257,1104 11:08:04,拖网
3455,6059964.936325674,4981578.816446196,3.4,265,1104 10:58:00,拖网
3455,6061101.217774063,4981870.029265959,4.91,308,1104 10:48:01,拖网
3455,6061500.867476404,4981315.29479072,5.02,40,1104 10:38:01,拖网
3455,6061078.970285003,4980785.373771603,1.4,10,1104 10:27:57,拖网
3455,6060543.210804058,4979716.2872234415,1.19,20,1104 10:07:55,拖网
3455,6060121.246726567,4979186.437329326,1.08,50,1104 09:57:54,拖网
3455,6059799.736595983,4978545.045076894,0.7,30,1104 09:47:52,拖网
3455,6059482.669952455,4978120.582305274,2.32,30,1104 09:37:52,拖网
3455,6059058.40038703,4977482.357729591,4.59,50,1104 09:27:47,拖网
3455,6059362.089312662,4977256.095079652,2.1,267,1104 09:17:47,拖网
3455,6059781.890582008,4977677.424535737,0.38,191,1104 09:07:53,拖网
3455,6060717.4707534,4978191.687238283,4.32,243,1104 08:57:42,拖网
3455,6061753.489160737,4978594.494250262,4.37,255,1104 08:47:48,拖网
3455,6062892.170170669,4978994.327758679,3.89,235,1104 08:37:45,拖网
3455,6063925.888076603,4979288.909145891,3.18,244,1104 08:27:43,拖网
3455,6065064.4747585105,4979688.99559756,3.29,249,1104 08:17:42,拖网
3455,6066098.11624628,4979983.804733972,2.59,287,1104 08:07:42,拖网
3455,6067234.428570258,4980275.680395347,3.89,272,1104 07:57:35,拖网
3455,6068265.827914368,4980462.251000061,2.0,10,1104 07:47:30,拖网
3455,6070330.72515003,4980944.175233649,1.19,253,1104 07:27:32,拖网
3455,6071362.057521265,4981131.063028766,1.19,229,1104 07:17:31,拖网
3455,6072395.513862458,4981426.525628225,2.91,255,1104 07:07:30,拖网
3455,6073426.799005747,4981613.62521607,4.1,226,1104 06:57:29,拖网
3455,6074355.364545437,4981803.79926876,1.08,246,1104 06:47:32,拖网
3455,6075386.610082359,4981991.0992485555,1.3,251,1104 06:37:30,拖网
3455,6076417.835479594,4982178.504580797,3.72,199,1104 06:27:25,拖网
3455,6077449.040701712,4982366.015261798,3.72,267,1104 06:17:25,拖网
3455,6078377.528583655,4982556.560128049,3.51,272,1104 06:07:48,拖网
3455,6079410.789093247,4982852.748398427,4.1,295,1104 05:57:22,拖网
3455,6080439.839008875,4982932.0875552455,1.62,353,1104 05:47:21,拖网
3455,6080735.414542261,4982272.5048748925,3.4,20,1104 05:37:21,拖网
3455,6080720.82053826,4981513.18607978,3.29,349,1104 05:27:18,拖网
3455,6080605.604693692,4980865.264440303,3.72,20,1104 05:17:18,拖网
3455,6080278.69566625,4979897.7772904625,3.02,6,1104 05:07:18,拖网
3455,6079964.281903388,4979581.116389842,3.02,131,1104 04:57:15,拖网
3455,6080381.41218259,4979894.867482576,2.0,343,1104 04:47:15,拖网
3455,6080584.761566147,4979780.584904557,6.58,342,1104 04:37:17,拖网
3455,6080568.093433534,4978912.871787164,3.02,20,1104 04:27:16,拖网
3455,6080553.513462146,4978153.645071655,2.81,50,1104 04:17:15,拖网
3455,6080641.6715525435,4977391.53194351,3.29,8,1104 04:07:13,拖网
3455,6080713.208544729,4975761.825363647,3.51,3,1104 03:47:11,拖网
3455,6080799.329205851,4974891.331950309,3.4,6,1104 03:37:09,拖网
3455,6080782.710579105,4974023.771212693,4.48,348,1104 03:27:05,拖网
3455,6080768.173921918,4973264.677907677,3.08,344,1104 03:17:03,拖网
3455,6080751.565903956,4972397.16824902,1.3,6,1104 03:07:25,拖网
