渔船ID,x,y,速度,方向,time,type
6420,6117145.173570008,5131465.982945163,0.11,333,1030 02:44:34,拖网
6420,6117145.173570008,5131465.982945163,0.0,0,1030 02:34:44,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1030 02:24:31,拖网
6420,6117145.173570008,5131465.982945163,0.0,314,1030 02:14:31,拖网
6420,6117145.173570008,5131465.982945163,0.22,130,1030 02:04:32,拖网
6420,6117246.853508686,5131463.4421949275,0.0,306,1030 01:54:32,拖网
6420,6117246.853508686,5131463.4421949275,0.11,115,1030 01:44:32,拖网
6420,6117246.853508686,5131463.4421949275,0.22,131,1030 01:34:29,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1030 01:24:29,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1030 01:14:30,拖网
6420,6117246.853508686,5131463.4421949275,0.22,328,1030 01:04:31,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1030 00:54:29,拖网
6420,6117246.853508686,5131463.4421949275,0.22,324,1030 00:44:29,拖网
6420,6117246.853508686,5131463.4421949275,0.22,354,1030 00:34:28,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1030 00:24:28,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1030 00:14:28,拖网
6420,6117246.853508686,5131463.4421949275,0.32,358,1030 00:04:23,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 23:54:21,拖网
6420,6117246.853508686,5131463.4421949275,0.22,322,1029 23:24:13,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 23:04:19,拖网
6420,6117246.853508686,5131463.4421949275,0.32,0,1029 22:54:17,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 22:44:17,拖网
6420,6117246.853508686,5131463.4421949275,0.0,260,1029 22:34:15,拖网
6420,6117246.853508686,5131463.4421949275,0.11,260,1029 22:24:16,拖网
6420,6117246.853508686,5131463.4421949275,0.32,215,1029 22:14:11,拖网
6420,6117246.853508686,5131463.4421949275,0.32,223,1029 22:04:14,拖网
6420,6117246.853508686,5131463.4421949275,0.0,342,1029 21:54:13,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 21:44:11,拖网
6420,6117246.853508686,5131463.4421949275,0.0,308,1029 21:24:09,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 21:14:10,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 21:04:15,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 20:54:16,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 20:44:11,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 20:34:14,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 20:24:11,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 20:14:16,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 20:04:09,拖网
6420,6117246.853508686,5131463.4421949275,0.32,101,1029 19:54:08,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 19:44:07,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 19:34:06,拖网
6420,6117246.853508686,5131463.4421949275,0.22,81,1029 19:24:04,拖网
6420,6117246.853508686,5131463.4421949275,0.32,116,1029 19:14:05,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 19:04:02,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 18:54:00,拖网
6420,6117246.853508686,5131463.4421949275,0.22,81,1029 18:34:03,拖网
6420,6117145.173570008,5131465.982945163,0.11,0,1029 18:24:02,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 18:14:01,拖网
6420,6117246.853508686,5131463.4421949275,0.11,141,1029 18:04:01,拖网
6420,6117246.853508686,5131463.4421949275,0.32,0,1029 17:53:53,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 17:33:57,拖网
6420,6117246.853508686,5131463.4421949275,0.0,322,1029 17:23:49,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 17:13:47,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 17:03:50,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 16:53:46,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 16:43:46,拖网
6420,6117246.853508686,5131463.4421949275,0.32,0,1029 16:33:45,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 16:23:46,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 16:13:46,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 16:03:45,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 15:53:45,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 15:43:43,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 15:33:43,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 15:23:43,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 15:13:43,拖网
6420,6117246.853508686,5131463.4421949275,0.59,131,1029 15:03:44,拖网
6420,6117246.853508686,5131463.4421949275,0.22,91,1029 14:53:43,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 14:43:43,拖网
6420,6117246.853508686,5131463.4421949275,0.11,223,1029 14:33:42,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 14:23:44,拖网
6420,6117246.853508686,5131463.4421949275,0.11,359,1029 14:13:42,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 14:03:41,拖网
6420,6117246.853508686,5131463.4421949275,0.0,311,1029 13:53:53,拖网
6420,6117246.853508686,5131463.4421949275,0.0,311,1029 13:53:40,拖网
6420,6117246.853508686,5131463.4421949275,0.0,0,1029 13:46:01,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 13:33:37,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 13:23:51,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 13:14:15,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 13:13:47,拖网
6420,6117246.853508686,5131463.4421949275,0.11,0,1029 13:03:47,拖网
6420,6117246.853508686,5131463.4421949275,0.22,0,1029 12:53:39,拖网
6420,6117350.481674754,5131569.937391229,0.22,336,1029 12:43:36,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 11:53:42,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 11:53:29,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 11:48:01,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 11:43:28,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 11:33:28,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 11:23:27,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 11:13:36,拖网
6420,6117348.53352466,5131460.902462588,0.11,174,1029 11:03:44,拖网
6420,6117348.53352466,5131460.902462588,0.22,0,1029 10:53:39,拖网
6420,6117348.53352466,5131460.902462588,0.32,0,1029 10:43:46,拖网
6420,6117348.53352466,5131460.902462588,0.32,0,1029 10:43:36,拖网
6420,6117348.53352466,5131460.902462588,0.32,0,1029 10:23:52,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 10:13:35,拖网
6420,6117348.53352466,5131460.902462588,0.22,0,1029 10:03:38,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 09:53:25,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 09:43:22,拖网
6420,6117348.53352466,5131460.902462588,0.0,352,1029 09:23:19,拖网
6420,6117348.53352466,5131460.902462588,0.22,0,1029 09:13:20,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 09:03:21,拖网
6420,6117348.53352466,5131460.902462588,0.32,0,1029 08:53:15,拖网
6420,6117348.53352466,5131460.902462588,0.22,0,1029 08:43:29,拖网
6420,6117348.53352466,5131460.902462588,0.11,0,1029 08:33:17,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 08:23:16,拖网
6420,6117348.53352466,5131460.902462588,0.7,71,1029 08:13:17,拖网
6420,6117348.53352466,5131460.902462588,0.0,0,1029 08:03:15,拖网
6420,6117352.429902114,5131678.97269742,0.0,0,1029 07:53:15,拖网
6420,6118576.455309938,5131866.647984477,5.61,277,1029 07:43:12,拖网
6420,6120991.788426836,5130388.84639025,10.09,10,1029 07:33:15,拖网
6420,6120220.3300141515,5127026.583368099,10.09,10,1029 07:23:11,拖网
6420,6119448.610359006,5123664.742748212,10.09,10,1029 07:13:13,拖网
6420,6118475.039014497,5120417.375929112,10.09,10,1029 07:03:13,拖网
6420,6117197.713500756,5117287.047786618,10.09,20,1029 06:53:10,拖网
6420,6116023.67004465,5114263.622311186,10.09,20,1029 06:43:09,拖网
6420,6114747.395738126,5111243.197021672,9.88,10,1029 06:33:09,拖网
6420,6113474.58889629,5108441.138291942,10.09,20,1029 06:23:07,拖网
6420,6112203.3285152335,5105748.4418223165,9.61,30,1029 06:13:06,拖网
6420,6110428.200295613,5103395.976999983,10.09,30,1029 06:03:07,拖网
6420,6106576.677939131,5099027.22616149,10.09,30,1029 05:58:23,拖网
6420,6108552.652347602,5101155.561329784,9.71,40,1029 05:53:06,拖网
6420,6104702.097400291,5096896.763150924,8.09,50,1029 05:33:04,拖网
6420,6102531.367452087,5095319.372182729,9.17,30,1029 05:23:03,拖网
6420,6100759.798026552,5093296.115722667,8.47,30,1029 05:13:05,拖网
6420,6099089.740134981,5091270.585377341,6.8,10,1029 05:03:00,拖网
6420,6097521.23435857,5089242.731313349,4.48,20,1029 04:53:02,拖网
6420,6095954.410768707,5087324.132553034,6.21,40,1029 04:42:59,拖网
6420,6094185.313897132,5085520.307507716,5.29,30,1029 04:33:00,拖网
6420,6092619.831431176,5083711.327163162,8.42,50,1029 04:23:00,拖网
6420,6090847.863743633,5081799.4556348,8.58,40,1029 04:13:01,拖网
6420,6087102.854086566,5078200.375129957,3.08,50,1029 03:52:59,拖网
6420,6085435.969194984,5076504.632731982,8.2,30,1029 03:42:57,拖网
6420,6083664.523720972,5074703.315628839,8.2,30,1029 03:32:58,拖网
6420,6082296.663160326,5072673.218972797,8.58,10,1029 03:22:52,拖网
6420,6081432.425770525,5070302.518828565,8.69,10,1029 03:13:10,拖网
6420,6080872.126355178,5067814.56765936,8.9,10,1029 03:02:58,拖网
6420,6080309.532848482,5065218.0685257,9.01,4,1029 02:52:58,拖网
6420,6079951.099262475,5062616.000022688,8.58,10,1029 02:42:55,拖网
6420,6079183.95744324,5060025.850358807,9.01,10,1029 02:32:53,拖网
6420,6078620.976110789,5057430.132253563,9.01,10,1029 02:22:52,拖网
6420,6077955.668100011,5054837.60848484,6.8,10,1029 02:12:52,拖网
6420,6077192.337419221,5052465.779761356,9.01,310,1029 02:02:51,拖网
6420,6077144.433339162,5050073.58532815,9.28,10,1029 01:52:48,拖网
6420,6076374.304709959,5047376.039757206,9.12,10,1029 01:42:47,拖网
6420,6075603.971827925,5044678.803977673,9.39,10,1029 01:32:47,拖网
6420,6074935.720630028,5041978.914201258,8.8,358,1029 01:22:45,拖网
6420,6074791.924818758,5039916.633433169,2.91,357,1029 01:12:43,拖网
6420,6074582.954779448,5039705.180357782,0.11,192,1029 01:02:50,拖网
6420,6074482.83972393,5039816.84079691,0.59,247,1029 00:52:43,拖网
6420,6074284.8024829,5040148.859591377,0.81,232,1029 00:42:43,拖网
6420,6074295.742851905,5040692.334465473,2.1,210,1029 00:32:42,拖网
6420,6074324.198385613,5042105.4165401645,4.8,179,1029 00:22:43,拖网
6420,6074352.669192139,5043518.567026654,4.48,193,1029 00:12:46,拖网
6420,6074481.228908046,5044820.105416012,3.18,184,1029 00:02:42,拖网
6420,6074507.527148134,5046124.671112347,3.08,193,1028 23:52:39,拖网
6420,6074533.838393706,5047429.294924086,1.4,185,1028 23:42:41,拖网
6420,6074560.162643607,5048733.976794001,4.21,180,1028 23:32:41,拖网
6420,6074686.534586383,5049927.019312655,3.99,197,1028 23:22:40,拖网
6420,6074610.6538006095,5051234.77911649,3.99,187,1028 23:12:41,拖网
6420,6074734.834668398,5052319.184499389,4.32,182,1028 23:03:12,拖网
6420,6074785.376911193,5054820.292337351,3.99,181,1028 22:53:25,拖网
6420,6074785.376911193,5054820.292337351,3.99,189,1028 22:43:01,拖网
6420,6074809.566161922,5056016.549345563,3.78,176,1028 22:32:48,拖网
6420,6074855.775955049,5058300.447277936,3.72,197,1028 22:12:45,拖网
6420,6074879.996962096,5059496.845162921,3.72,176,1028 22:02:57,拖网
6420,6074699.919272288,5060699.22168285,4.32,185,1028 21:52:40,拖网
6420,6075521.557735105,5060893.066179411,4.21,355,1028 21:42:41,拖网
6420,6075490.780319715,5059370.311793952,5.18,8,1028 21:32:38,拖网
6420,6075355.648190636,5057741.835235624,5.18,358,1028 21:22:33,拖网
6420,6075529.269852862,5056213.325692779,5.07,356,1028 21:12:33,拖网
6420,6075805.1495309435,5054681.941893483,5.4,359,1028 21:02:31,拖网
6420,6076081.111355792,5053150.644050203,4.91,350,1028 20:52:32,拖网
6420,6076254.935993817,5051622.382349739,5.5,7,1028 20:42:30,拖网
6420,6076119.94736412,5049994.322215717,3.02,348,1028 20:32:28,拖网
6420,6076119.94736412,5049994.322215717,3.02,348,1028 20:32:25,拖网
6420,6075958.762412151,5047061.683260348,1.3,10,1028 20:12:26,拖网
6420,6075551.945096467,5047182.226003193,8.2,173,1028 20:02:25,拖网
6420,6075504.37749245,5049903.321629535,1.08,71,1028 19:52:24,拖网
6420,6075297.726347506,5049800.509622157,1.3,10,1028 19:42:22,拖网
6420,6075386.824860358,5049145.176543412,1.03,351,1028 19:32:20,拖网
6420,6075382.447969789,5048927.721962679,0.7,30,1028 19:22:19,拖网
6420,6075251.759723535,5047517.2665993525,3.08,10,1028 19:12:20,拖网
6420,6074912.175543416,5045895.375088794,2.91,10,1028 19:02:18,拖网
6420,6074674.813807222,5044270.618651299,4.7,10,1028 18:52:14,拖网
6420,6075601.615342794,5039458.173718267,1.4,10,1028 18:22:12,拖网
6420,6075468.825091401,5037939.486068947,1.89,20,1028 18:12:08,拖网
6420,6075275.125096233,5033377.987958951,5.07,7,1028 17:42:11,拖网
6420,6075142.342371036,5031859.6230933815,4.7,10,1028 17:32:12,拖网
6420,6075114.095041127,5030447.0350204315,4.8,355,1028 17:22:08,拖网
6420,6074981.315652561,5028928.82634823,5.18,5,1028 17:12:09,拖网
6420,6074850.70430513,5027519.346119735,5.29,10,1028 17:02:07,拖网
6420,6074210.28705907,5026233.420935709,2.48,20,1028 16:52:03,拖网
6420,6074404.210634289,5025684.276532688,1.62,230,1028 16:42:01,拖网
6420,6074615.521670174,5026004.261809494,1.19,191,1028 16:31:57,拖网
6420,6075044.62804952,5026970.189314989,1.4,207,1028 16:11:59,拖网
6420,6075275.429080666,5028268.03451585,5.5,192,1028 16:01:58,拖网
6420,6075312.314775858,5030115.140826827,7.29,186,1028 15:51:56,拖网
6420,6075449.410704082,5031850.742481331,5.88,175,1028 15:41:57,拖网
6420,6075486.334138378,5033698.078157252,5.4,198,1028 15:31:57,拖网
6420,6075521.109370679,5035436.854575858,5.77,185,1028 15:21:54,拖网
6420,6075660.401956725,5037281.4615677465,5.5,180,1028 15:11:53,拖网
6420,6075695.212649723,5039020.4529951345,4.48,174,1028 15:01:53,拖网
6420,6075627.751844307,5040762.504662453,5.07,171,1028 14:51:50,拖网
6420,6075767.082428856,5042607.450705855,5.88,171,1028 14:41:49,拖网
6420,6075939.1254741,5046083.218087917,5.99,187,1028 14:21:51,拖网
6420,6075976.223579628,5047931.457505013,2.32,242,1028 14:11:51,拖网
6420,6076113.3959014015,5049668.130827205,2.32,143,1028 14:01:51,拖网
6420,6075848.247393068,5051742.930182411,7.72,159,1028 13:51:46,拖网
6420,6075448.13914605,5052189.70966992,0.49,127,1028 13:31:49,拖网
6420,6075545.973501062,5051969.274352412,2.21,331,1028 13:21:48,拖网
6420,6075648.189878847,5051966.317163699,0.92,340,1028 13:11:51,拖网
6420,6075808.883976064,5049785.721487395,1.89,347,1028 12:51:43,拖网
6420,6075745.52641932,5046632.715174047,5.18,354,1028 12:31:47,拖网
6420,6075714.967083177,5045110.6955761,4.1,359,1028 12:21:49,拖网
6420,6075682.244501057,5043480.0481406385,6.42,352,1028 12:11:49,拖网
6420,6075649.542159492,5041849.491691755,1.67,20,1028 12:01:44,拖网
6420,6075582.021469951,5038479.9638371365,5.07,343,1028 11:41:43,拖网
6420,6075549.381213388,5036849.687110593,4.8,355,1028 11:31:41,拖网
6420,6075414.42833072,5035222.460330064,5.5,359,1028 11:21:40,拖网
6420,6075246.871142418,5031965.325363849,5.61,3,1028 11:01:41,拖网
6420,6074802.649301109,5030238.610715292,5.99,353,1028 10:51:42,拖网
6420,6075286.275112233,5028811.288814625,4.37,292,1028 10:41:37,拖网
6420,6078131.392310366,5027642.297743779,4.48,339,1028 10:21:38,拖网
6420,6076990.050140889,5026914.082664063,9.12,163,1028 10:11:36,拖网
6420,6077207.756746952,5027560.077621105,1.51,61,1028 10:01:35,拖网
6420,6076891.970658397,5027134.317785409,4.37,50,1028 09:51:33,拖网
6420,6076266.831133461,5026608.776897321,5.18,81,1028 09:41:31,拖网
6420,6075951.003411295,5026183.060838237,2.1,30,1028 09:31:31,拖网
6420,6075129.671555357,5026098.08097211,5.5,106,1028 09:21:27,拖网
6420,6073495.709157839,5026362.885445686,5.4,91,1028 09:11:39,拖网
6420,6071859.626087033,5026519.310205903,5.02,120,1028 09:01:30,拖网
6420,6070325.979004182,5026672.986607529,4.59,91,1028 08:51:27,拖网
6420,6067163.1117161745,5027310.000641238,5.29,107,1028 08:31:27,拖网
6420,6065631.869457375,5027573.027581188,5.18,91,1028 08:21:26,拖网
6420,6064102.94375389,5027944.930182351,4.8,91,1028 08:11:23,拖网
6420,6060942.992683879,5028692.535484778,5.4,104,1028 07:51:22,拖网
6420,6059311.974990329,5029068.269777568,4.91,91,1028 07:41:17,拖网
6420,6056045.609666141,5029603.232007803,5.18,103,1028 07:21:19,拖网
6420,6054514.891668524,5029867.938091125,5.18,91,1028 07:11:21,拖网
6420,6052779.536377,5030139.244133526,5.61,71,1028 07:01:19,拖网
6420,6051132.5266591,5029755.752327541,1.51,50,1028 06:51:17,拖网
6420,6050413.701993039,5029669.5451245485,2.1,151,1028 06:41:17,拖网
6420,6050101.933169999,5029461.884994761,2.32,318,1028 06:31:17,拖网
6420,6050513.704459395,5029557.689731956,1.78,224,1028 06:21:15,拖网
6420,6051141.914881358,5030190.345053577,2.32,218,1028 06:11:15,拖网
6420,6052186.486989363,5031136.235875476,4.91,229,1028 06:01:14,拖网
6420,6053228.607503455,5031973.60982028,4.8,226,1028 05:51:13,拖网
6420,6054475.293195786,5032804.776740279,4.8,228,1028 05:41:11,拖网
6420,6056763.641414086,5034473.934185734,5.18,234,1028 05:21:26,拖网
6420,6057809.931461355,5035529.220564286,4.91,208,1028 05:11:26,拖网
6420,6058756.076547423,5036696.455711074,5.61,218,1028 05:01:38,拖网
