渔船ID,x,y,速度,方向,time,type
5706,6131055.525135995,5135927.791103838,0.0,0,1120 16:59:43,刺网
5706,6131055.525135995,5135927.791103838,0.11,126,1120 16:49:46,刺网
5706,6131055.525135995,5135927.791103838,0.22,81,1120 16:39:50,刺网
5706,6131055.525135995,5135927.791103838,0.0,126,1120 16:30:01,刺网
5706,6131055.525135995,5135927.791103838,0.11,129,1120 16:19:45,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 16:09:41,刺网
5706,6131055.525135995,5135927.791103838,0.32,110,1120 15:59:39,刺网
5706,6131055.525135995,5135927.791103838,0.22,81,1120 15:49:38,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 15:39:38,刺网
5706,6131055.525135995,5135927.791103838,0.0,300,1120 15:29:34,刺网
5706,6131055.525135995,5135927.791103838,0.11,40,1120 15:19:33,刺网
5706,6131055.525135995,5135927.791103838,0.0,50,1120 15:09:33,刺网
5706,6131055.525135995,5135927.791103838,0.11,20,1120 14:59:33,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 14:49:28,刺网
5706,6131055.525135995,5135927.791103838,0.0,187,1120 14:39:36,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 14:29:38,刺网
5706,6131055.525135995,5135927.791103838,0.11,162,1120 14:19:34,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 14:09:46,刺网
5706,6131055.525135995,5135927.791103838,0.22,186,1120 13:59:29,刺网
5706,6131055.525135995,5135927.791103838,0.11,198,1120 13:49:36,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 13:39:21,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 13:29:24,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 13:19:29,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 13:09:26,刺网
5706,6131055.525135995,5135927.791103838,0.32,186,1120 12:49:19,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 12:39:41,刺网
5706,6131055.525135995,5135927.791103838,0.32,311,1120 12:30:06,刺网
5706,6131055.525135995,5135927.791103838,0.32,311,1120 12:19:58,刺网
5706,6131055.525135995,5135927.791103838,0.32,311,1120 12:09:23,刺网
5706,6131055.525135995,5135927.791103838,0.11,121,1120 11:59:17,刺网
5706,6131055.525135995,5135927.791103838,0.32,236,1120 11:49:18,刺网
5706,6131055.525135995,5135927.791103838,0.32,185,1120 11:39:22,刺网
5706,6131055.525135995,5135927.791103838,0.22,130,1120 11:29:27,刺网
5706,6131055.525135995,5135927.791103838,0.11,179,1120 11:19:05,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 11:09:10,刺网
5706,6131055.525135995,5135927.791103838,0.11,187,1120 10:59:00,刺网
5706,6131055.525135995,5135927.791103838,0.32,185,1120 10:49:03,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 10:39:10,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 10:29:03,刺网
5706,6131055.525135995,5135927.791103838,0.22,166,1120 10:19:00,刺网
5706,6131055.525135995,5135927.791103838,0.22,169,1120 10:09:01,刺网
5706,6131055.525135995,5135927.791103838,0.22,108,1120 09:58:53,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 09:48:56,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 09:38:55,刺网
5706,6131055.525135995,5135927.791103838,0.0,264,1120 09:28:49,刺网
5706,6131055.525135995,5135927.791103838,0.32,50,1120 09:18:51,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 09:08:51,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 08:58:48,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 08:48:47,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 08:28:46,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 08:08:46,刺网
5706,6131055.525135995,5135927.791103838,0.0,239,1120 07:58:47,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 07:48:42,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 07:38:42,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 07:18:40,刺网
5706,6131055.525135995,5135927.791103838,0.22,109,1120 07:08:39,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 06:58:38,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 06:48:43,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 06:38:39,刺网
5706,6131055.525135995,5135927.791103838,0.22,71,1120 06:28:37,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 06:18:33,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 06:08:55,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 05:58:38,刺网
5706,6131055.525135995,5135927.791103838,0.22,126,1120 05:48:36,刺网
5706,6131055.525135995,5135927.791103838,0.32,295,1120 05:38:36,刺网
5706,6131055.525135995,5135927.791103838,0.32,91,1120 05:28:36,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 05:18:31,刺网
5706,6131055.525135995,5135927.791103838,0.22,315,1120 05:08:35,刺网
5706,6131055.525135995,5135927.791103838,0.11,154,1120 04:58:30,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 04:49:01,刺网
5706,6131055.525135995,5135927.791103838,0.22,213,1120 04:38:31,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 04:28:31,刺网
5706,6131055.525135995,5135927.791103838,0.32,134,1120 04:18:31,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 04:08:28,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1120 03:58:29,刺网
5706,6131055.525135995,5135927.791103838,0.32,126,1120 03:48:28,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 03:38:27,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 03:28:25,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 03:18:27,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 03:08:25,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 02:58:24,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 02:48:25,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 02:38:24,刺网
5706,6131055.525135995,5135927.791103838,0.32,131,1120 02:28:23,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 02:18:19,刺网
5706,6131055.525135995,5135927.791103838,1.4,131,1120 02:08:23,刺网
5706,6131055.525135995,5135927.791103838,2.1,179,1120 01:58:16,刺网
5706,6131055.525135995,5135927.791103838,0.32,234,1120 01:48:19,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 01:38:20,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 01:28:16,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1120 01:18:17,刺网
5706,6131055.525135995,5135927.791103838,0.0,245,1120 01:08:18,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1120 00:58:11,刺网
5706,6131055.525135995,5135927.791103838,0.59,191,1120 00:48:16,刺网
5706,6131055.525135995,5135927.791103838,10.09,223,1120 00:38:13,刺网
5706,6131055.525135995,5135927.791103838,3.18,220,1120 00:28:15,刺网
5706,6131055.525135995,5135927.791103838,0.11,6,1120 00:18:12,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1120 00:08:41,刺网
5706,6131055.525135995,5135927.791103838,0.32,91,1119 23:58:11,刺网
5706,6131055.525135995,5135927.791103838,0.32,10,1119 23:48:12,刺网
5706,6131055.525135995,5135927.791103838,0.11,103,1119 23:38:06,刺网
5706,6131055.525135995,5135927.791103838,0.22,30,1119 23:18:08,刺网
5706,6131055.525135995,5135927.791103838,0.22,50,1119 23:08:08,刺网
5706,6131055.525135995,5135927.791103838,0.11,114,1119 22:58:04,刺网
5706,6131055.525135995,5135927.791103838,0.22,81,1119 22:48:07,刺网
5706,6131055.525135995,5135927.791103838,0.11,103,1119 22:38:05,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 22:28:05,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 22:18:03,刺网
5706,6131055.525135995,5135927.791103838,0.0,110,1119 22:08:02,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 21:57:59,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 21:47:56,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 21:37:57,刺网
5706,6131055.525135995,5135927.791103838,0.22,248,1119 21:27:52,刺网
5706,6131055.525135995,5135927.791103838,0.22,280,1119 21:17:54,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 21:07:54,刺网
5706,6131055.525135995,5135927.791103838,0.0,278,1119 20:57:49,刺网
5706,6131055.525135995,5135927.791103838,0.11,40,1119 20:47:53,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 20:37:53,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 20:27:50,刺网
5706,6131055.525135995,5135927.791103838,0.11,242,1119 20:17:50,刺网
5706,6131055.525135995,5135927.791103838,0.32,139,1119 20:07:47,刺网
5706,6131055.525135995,5135927.791103838,0.32,313,1119 19:57:46,刺网
5706,6131055.525135995,5135927.791103838,0.0,270,1119 19:47:45,刺网
5706,6131055.525135995,5135927.791103838,0.0,50,1119 19:37:45,刺网
5706,6131055.525135995,5135927.791103838,0.0,262,1119 19:28:09,刺网
5706,6131055.525135995,5135927.791103838,0.0,194,1119 19:17:41,刺网
5706,6131055.525135995,5135927.791103838,0.11,311,1119 18:57:41,刺网
5706,6131055.525135995,5135927.791103838,0.32,296,1119 18:47:49,刺网
5706,6131055.525135995,5135927.791103838,0.22,2,1119 18:37:43,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 18:27:43,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 18:17:38,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 18:07:38,刺网
5706,6131055.525135995,5135927.791103838,0.11,107,1119 17:57:41,刺网
5706,6131055.525135995,5135927.791103838,0.0,71,1119 17:47:40,刺网
5706,6131055.525135995,5135927.791103838,0.11,50,1119 17:37:40,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 17:27:37,刺网
5706,6131055.525135995,5135927.791103838,0.11,267,1119 17:17:39,刺网
5706,6131055.525135995,5135927.791103838,0.11,71,1119 17:07:34,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 16:57:31,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 16:47:34,刺网
5706,6131055.525135995,5135927.791103838,0.11,81,1119 16:37:33,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 16:27:55,刺网
5706,6131055.525135995,5135927.791103838,0.0,130,1119 16:17:36,刺网
5706,6131055.525135995,5135927.791103838,0.32,91,1119 16:07:28,刺网
5706,6131055.525135995,5135927.791103838,0.11,91,1119 15:57:22,刺网
5706,6131055.525135995,5135927.791103838,0.11,140,1119 15:47:23,刺网
5706,6131055.525135995,5135927.791103838,0.32,109,1119 15:37:21,刺网
5706,6131055.525135995,5135927.791103838,0.11,141,1119 15:27:20,刺网
5706,6131055.525135995,5135927.791103838,0.22,320,1119 15:17:19,刺网
5706,6131055.525135995,5135927.791103838,0.22,285,1119 15:07:18,刺网
5706,6131055.525135995,5135927.791103838,0.22,229,1119 14:57:12,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 14:47:16,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 14:37:21,刺网
5706,6131055.525135995,5135927.791103838,0.0,293,1119 14:27:13,刺网
5706,6131055.525135995,5135927.791103838,0.11,297,1119 14:17:09,刺网
5706,6131055.525135995,5135927.791103838,0.7,40,1119 13:57:10,刺网
5706,6131055.525135995,5135927.791103838,0.0,112,1119 13:47:11,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 13:37:11,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 13:27:22,刺网
5706,6131055.525135995,5135927.791103838,0.32,10,1119 13:17:20,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 13:07:19,刺网
5706,6131055.525135995,5135927.791103838,0.0,307,1119 12:57:17,刺网
5706,6131055.525135995,5135927.791103838,0.32,209,1119 12:47:17,刺网
5706,6131055.525135995,5135927.791103838,0.11,204,1119 12:37:16,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 12:27:42,刺网
5706,6131055.525135995,5135927.791103838,0.11,148,1119 12:17:18,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 12:07:26,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 11:57:17,刺网
5706,6131055.525135995,5135927.791103838,0.22,50,1119 11:47:16,刺网
5706,6131055.525135995,5135927.791103838,0.32,71,1119 11:37:11,刺网
5706,6131055.525135995,5135927.791103838,0.22,81,1119 11:27:10,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 11:17:06,刺网
5706,6131055.525135995,5135927.791103838,0.22,71,1119 11:07:07,刺网
5706,6131055.525135995,5135927.791103838,0.32,71,1119 10:57:01,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 10:47:09,刺网
5706,6131055.525135995,5135927.791103838,0.22,91,1119 10:27:00,刺网
5706,6131055.525135995,5135927.791103838,0.22,91,1119 10:17:00,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 10:07:00,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 09:57:11,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 09:47:09,刺网
5706,6131055.525135995,5135927.791103838,0.0,71,1119 09:36:57,刺网
5706,6131055.525135995,5135927.791103838,0.22,274,1119 09:27:53,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 09:16:52,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 09:06:50,刺网
5706,6131055.525135995,5135927.791103838,0.0,190,1119 08:56:47,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 08:46:48,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 08:36:47,刺网
5706,6131055.525135995,5135927.791103838,0.22,292,1119 08:26:45,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 08:16:43,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 08:06:44,刺网
5706,6131055.525135995,5135927.791103838,0.11,181,1119 07:56:43,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 07:47:11,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 07:26:41,刺网
5706,6131055.525135995,5135927.791103838,0.0,307,1119 07:16:41,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 07:06:41,刺网
5706,6131055.525135995,5135927.791103838,0.0,130,1119 06:56:36,刺网
5706,6131055.525135995,5135927.791103838,0.32,140,1119 06:36:41,刺网
5706,6131055.525135995,5135927.791103838,0.32,155,1119 06:26:38,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 06:16:40,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 06:06:38,刺网
5706,6131055.525135995,5135927.791103838,0.32,108,1119 05:56:36,刺网
5706,6131055.525135995,5135927.791103838,0.22,120,1119 05:46:36,刺网
5706,6131055.525135995,5135927.791103838,0.0,157,1119 05:36:38,刺网
5706,6131055.525135995,5135927.791103838,0.22,120,1119 05:26:36,刺网
5706,6131055.525135995,5135927.791103838,0.11,104,1119 05:16:34,刺网
5706,6131055.525135995,5135927.791103838,0.22,177,1119 05:06:34,刺网
5706,6131055.525135995,5135927.791103838,0.32,118,1119 04:56:32,刺网
5706,6131055.525135995,5135927.791103838,0.22,222,1119 04:46:33,刺网
5706,6131055.525135995,5135927.791103838,0.32,252,1119 04:36:31,刺网
5706,6131055.525135995,5135927.791103838,0.22,118,1119 04:26:32,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 04:16:30,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 04:06:29,刺网
5706,6131055.525135995,5135927.791103838,0.11,302,1119 03:56:27,刺网
5706,6131055.525135995,5135927.791103838,0.11,123,1119 03:46:28,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 03:36:33,刺网
5706,6131055.525135995,5135927.791103838,0.22,126,1119 03:26:27,刺网
5706,6131055.525135995,5135927.791103838,0.0,153,1119 03:16:27,刺网
5706,6131055.525135995,5135927.791103838,0.0,275,1119 03:06:24,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 02:56:20,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 02:46:23,刺网
5706,6131055.525135995,5135927.791103838,0.11,311,1119 02:36:22,刺网
5706,6131055.525135995,5135927.791103838,0.11,241,1119 02:26:22,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1119 02:16:21,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1119 02:06:21,刺网
5706,6131055.525135995,5135927.791103838,0.11,61,1119 01:56:21,刺网
5706,6131055.525135995,5135927.791103838,0.32,40,1119 01:46:21,刺网
5706,6131055.525135995,5135927.791103838,0.22,20,1119 01:36:19,刺网
5706,6131055.525135995,5135927.791103838,0.22,20,1119 01:36:16,刺网
5706,6131055.525135995,5135927.791103838,0.22,244,1119 01:26:19,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 01:16:19,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1119 01:06:18,刺网
5706,6131055.525135995,5135927.791103838,0.22,6,1119 00:56:14,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1119 00:46:15,刺网
5706,6131055.525135995,5135927.791103838,0.32,50,1119 00:36:13,刺网
5706,6131055.525135995,5135927.791103838,0.11,71,1119 00:26:13,刺网
5706,6131055.525135995,5135927.791103838,0.32,118,1119 00:16:11,刺网
5706,6131055.525135995,5135927.791103838,0.0,71,1119 00:06:38,刺网
5706,6131055.525135995,5135927.791103838,0.22,283,1118 23:56:13,刺网
5706,6131055.525135995,5135927.791103838,0.0,71,1118 23:46:12,刺网
5706,6131055.525135995,5135927.791103838,0.22,108,1118 23:36:10,刺网
5706,6131055.525135995,5135927.791103838,0.11,30,1118 23:26:09,刺网
5706,6131055.525135995,5135927.791103838,0.22,360,1118 23:16:09,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 23:06:07,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 22:56:04,刺网
5706,6131055.525135995,5135927.791103838,0.32,120,1118 22:46:06,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 22:36:06,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 22:26:04,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 22:16:26,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 22:06:12,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 21:56:03,刺网
5706,6131055.525135995,5135927.791103838,0.22,235,1118 21:45:58,刺网
5706,6131055.525135995,5135927.791103838,0.11,217,1118 21:35:53,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 21:25:55,刺网
5706,6131055.525135995,5135927.791103838,0.32,139,1118 21:15:53,刺网
5706,6131055.525135995,5135927.791103838,0.22,243,1118 21:05:53,刺网
5706,6131055.525135995,5135927.791103838,0.0,270,1118 20:55:50,刺网
5706,6131055.525135995,5135927.791103838,0.0,252,1118 20:45:51,刺网
5706,6131055.525135995,5135927.791103838,0.22,237,1118 20:35:50,刺网
5706,6131055.525135995,5135927.791103838,0.0,214,1118 20:25:47,刺网
5706,6131055.525135995,5135927.791103838,0.11,113,1118 20:15:45,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 20:05:45,刺网
5706,6131055.525135995,5135927.791103838,0.11,91,1118 19:55:46,刺网
5706,6131055.525135995,5135927.791103838,0.0,276,1118 19:45:44,刺网
5706,6131055.525135995,5135927.791103838,0.32,305,1118 19:35:44,刺网
5706,6131055.525135995,5135927.791103838,0.11,2,1118 19:25:43,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 19:15:42,刺网
5706,6131055.525135995,5135927.791103838,0.32,146,1118 19:05:40,刺网
5706,6131055.525135995,5135927.791103838,0.11,189,1118 18:55:41,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 18:45:42,刺网
5706,6131055.525135995,5135927.791103838,0.32,119,1118 18:35:41,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 18:25:39,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 18:15:37,刺网
5706,6131055.525135995,5135927.791103838,0.22,130,1118 18:05:40,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 17:55:38,刺网
5706,6131055.525135995,5135927.791103838,0.11,91,1118 17:45:33,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 17:35:36,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 17:25:33,刺网
5706,6131055.525135995,5135927.791103838,0.22,129,1118 17:15:33,刺网
5706,6131055.525135995,5135927.791103838,0.0,122,1118 17:05:31,刺网
5706,6131055.525135995,5135927.791103838,0.0,235,1118 16:55:40,刺网
5706,6131055.525135995,5135927.791103838,0.11,267,1118 16:45:33,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 16:35:32,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 16:25:30,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 16:15:27,刺网
5706,6131055.525135995,5135927.791103838,0.32,255,1118 16:05:28,刺网
5706,6131055.525135995,5135927.791103838,0.22,105,1118 15:55:28,刺网
5706,6131055.525135995,5135927.791103838,0.11,91,1118 15:45:27,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 15:35:24,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 15:25:24,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 15:15:23,刺网
5706,6131055.525135995,5135927.791103838,0.11,126,1118 15:05:24,刺网
5706,6131055.525135995,5135927.791103838,0.11,148,1118 14:55:18,刺网
5706,6131055.525135995,5135927.791103838,0.22,116,1118 14:45:19,刺网
5706,6131055.525135995,5135927.791103838,0.11,168,1118 14:35:20,刺网
5706,6131055.525135995,5135927.791103838,0.32,107,1118 14:25:15,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 14:15:12,刺网
5706,6131055.525135995,5135927.791103838,0.22,119,1118 14:05:13,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 13:55:11,刺网
5706,6131055.525135995,5135927.791103838,0.32,144,1118 13:45:10,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 13:35:14,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 13:25:08,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 13:15:05,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 13:05:02,刺网
5706,6131055.525135995,5135927.791103838,0.0,20,1118 12:55:00,刺网
5706,6131055.525135995,5135927.791103838,0.0,298,1118 12:45:00,刺网
5706,6131055.525135995,5135927.791103838,0.0,7,1118 12:35:00,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 12:24:58,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 12:14:57,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 12:04:56,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 11:54:56,刺网
5706,6131055.525135995,5135927.791103838,0.32,0,1118 11:44:55,刺网
5706,6131055.525135995,5135927.791103838,0.22,0,1118 11:34:55,刺网
5706,6131055.525135995,5135927.791103838,0.0,10,1118 11:24:54,刺网
5706,6131055.525135995,5135927.791103838,0.0,339,1118 11:14:51,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 11:04:53,刺网
5706,6131055.525135995,5135927.791103838,0.0,360,1118 10:54:47,刺网
5706,6131055.525135995,5135927.791103838,0.0,154,1118 10:45:10,刺网
5706,6131055.525135995,5135927.791103838,0.11,155,1118 10:34:48,刺网
5706,6131055.525135995,5135927.791103838,0.11,155,1118 10:34:47,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 10:24:44,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 10:14:46,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 10:04:45,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 09:54:45,刺网
5706,6131055.525135995,5135927.791103838,0.0,0,1118 09:44:44,刺网
5706,6131055.525135995,5135927.791103838,0.11,0,1118 09:34:42,刺网
5706,6131055.525135995,5135927.791103838,0.11,81,1118 09:24:43,刺网
5706,6131055.525135995,5135927.791103838,0.0,3,1118 09:21:03,刺网
