渔船ID,x,y,速度,方向,time,type
2769,6109109.282465295,5114875.44313956,0.05,0,1102 19:54:22,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 19:44:22,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 19:34:23,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1102 19:24:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 19:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 19:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 18:54:22,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 18:44:22,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 18:35:20,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 18:24:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 18:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 18:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 17:54:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 17:44:23,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 17:34:21,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1102 17:24:22,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 17:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 17:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 16:54:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 16:44:23,拖网
2769,6109109.282465295,5114875.44313956,0.27,169,1102 16:35:20,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 16:24:23,拖网
2769,6109109.282465295,5114875.44313956,0.38,12,1102 16:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 16:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 15:54:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 15:44:22,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 15:34:23,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 15:24:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 15:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 15:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 14:54:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 14:44:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 14:35:21,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 14:25:49,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 14:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 13:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 13:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 13:34:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 13:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 13:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 13:04:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 12:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 12:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 12:35:21,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 12:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 12:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 12:04:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 11:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 11:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 11:34:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 11:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 11:14:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 11:04:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:54:23,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:44:22,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:35:21,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 10:04:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 09:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 09:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 09:34:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 09:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 09:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 09:04:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:35:22,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 08:04:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 07:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 07:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 07:34:24,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 07:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 07:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 07:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 06:54:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 06:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 06:35:22,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 06:24:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 06:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 06:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 05:54:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 05:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 05:34:24,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 05:24:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 05:15:53,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 04:54:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 04:44:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 04:35:22,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 04:24:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 04:14:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 04:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 03:54:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 03:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 03:34:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 03:24:25,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1102 03:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 03:05:53,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 02:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 02:36:49,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 02:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1102 02:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 01:54:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 01:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 01:34:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 01:24:25,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 01:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 01:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 00:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 00:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1102 00:35:23,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1102 00:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 00:14:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1102 00:04:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 23:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 23:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 23:34:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 23:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 23:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 23:05:51,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 22:44:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 22:35:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 22:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 22:14:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 22:04:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 21:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 21:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 21:34:26,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 21:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 21:14:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 21:04:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 20:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 20:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 20:35:23,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 20:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 20:15:51,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 19:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 19:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 19:34:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 19:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 19:14:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 19:04:26,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 18:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 18:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 18:36:50,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 18:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 18:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 17:54:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 17:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.38,0,1101 17:34:27,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 17:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 17:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 17:04:26,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 16:54:26,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 16:44:26,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 16:35:24,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 16:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.49,0,1101 16:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 16:04:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 15:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 15:34:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 15:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 15:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 15:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 14:54:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 14:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 14:35:24,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 14:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 14:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 14:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 13:54:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 13:45:53,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 13:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 13:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 13:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 12:54:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 12:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 12:35:25,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 12:24:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 12:14:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 12:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 11:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.27,188,1101 11:44:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 11:34:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 11:24:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 11:14:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 11:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 10:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 10:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 10:35:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 10:24:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 10:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 10:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 09:54:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 09:44:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 09:34:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 09:24:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 09:14:27,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 09:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 08:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 08:44:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 08:35:25,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 08:25:55,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 08:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 07:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 07:44:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 07:34:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 07:24:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 07:14:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 07:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 06:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 06:44:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 06:35:26,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 06:24:28,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 06:14:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 06:04:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 05:54:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 05:44:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 05:34:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 05:24:29,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 05:14:29,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 05:04:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 04:54:29,拖网
2769,6109109.282465295,5114875.44313956,0.16,272,1101 04:44:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 04:35:26,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 04:24:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 04:14:28,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 04:04:29,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 03:54:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 03:44:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 03:34:28,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 03:24:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 03:14:29,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 03:04:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 02:54:30,拖网
2769,6109109.282465295,5114875.44313956,0.27,0,1101 02:44:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 02:35:27,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 02:24:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 02:14:30,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 02:04:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 01:54:29,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 01:44:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 01:34:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 01:24:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 01:14:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 01:04:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 00:54:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 00:44:30,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 00:35:27,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1101 00:24:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1101 00:14:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1101 00:04:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 23:54:30,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1031 23:44:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 23:34:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 23:24:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 23:14:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 23:04:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 22:54:31,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 22:44:31,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 22:35:28,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 22:24:31,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 22:14:31,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 22:04:31,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 21:54:30,拖网
2769,6109109.282465295,5114875.44313956,0.16,0,1031 21:44:31,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 21:34:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 21:24:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 21:14:30,拖网
2769,6109109.282465295,5114875.44313956,0.05,0,1031 21:04:30,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 20:54:29,拖网
2769,6109109.282465295,5114875.44313956,0.0,0,1031 20:44:29,拖网
