渔船ID,x,y,速度,方向,time,type
4260,6515566.472629434,5541137.38332295,9.61,360,1116 20:42:02,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 20:21:08,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 20:12:24,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 19:10:57,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 19:00:58,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 18:50:59,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 18:42:00,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 18:30:52,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 18:21:01,刺网
4260,6515566.472629434,5541137.38332295,9.61,360,1116 18:01:32,刺网
4260,6515566.472629434,5541137.38332295,9.61,1,1116 17:51:10,刺网
4260,6515566.472629434,5541137.38332295,0.0,1,1116 17:40:51,刺网
4260,6515588.48353547,5530995.346769088,10.09,360,1116 17:31:28,刺网
4260,6515588.48353547,5530995.346769088,10.09,180,1116 16:50:49,刺网
4260,6515570.154744025,5532538.340935962,5.29,182,1116 16:40:38,刺网
4260,6515530.849697691,5535844.925459672,5.4,169,1116 16:30:33,刺网
4260,6515755.677695557,5533533.188522495,0.32,360,1116 16:20:41,刺网
4260,6515755.677695557,5533533.188522495,0.32,360,1116 16:10:57,刺网
4260,6515755.677695557,5533533.188522495,0.32,0,1116 16:00:44,刺网
4260,6515755.677695557,5533533.188522495,0.32,0,1116 15:50:40,刺网
4260,6515755.677695557,5533533.188522495,5.4,5,1116 15:40:33,刺网
4260,6515755.677695557,5533533.188522495,5.4,5,1116 15:31:01,刺网
4260,6515992.372344255,5530229.666661078,2.37,332,1116 15:10:56,刺网
4260,6516587.097431578,5530017.973759783,0.32,40,1116 15:00:45,刺网
4260,6517080.51360046,5530025.273473302,0.0,141,1116 14:50:50,刺网
4260,6517080.51360046,5530025.273473302,0.0,141,1116 14:40:46,刺网
4260,6516818.408862044,5535422.928085433,0.0,0,1116 14:30:41,刺网
4260,6516818.408862044,5535422.928085433,1.89,166,1116 14:20:57,刺网
4260,6516818.408862044,5535422.928085433,4.48,173,1116 14:01:17,刺网
4260,6516818.408862044,5535422.928085433,4.7,173,1116 13:51:26,刺网
4260,6516895.8717735335,5537187.974568566,4.48,168,1116 13:40:46,刺网
4260,6516110.819849965,5536845.643963556,0.7,351,1116 13:20:31,刺网
4260,6516110.819849965,5536845.643963556,0.7,351,1116 13:10:38,刺网
4260,6516221.303535148,5535855.077945193,1.62,360,1116 13:00:26,刺网
4260,6516127.931835815,5535412.73375822,5.5,360,1116 12:50:34,刺网
4260,6516276.582319894,5531225.927788819,6.48,351,1116 12:40:37,刺网
4260,6516276.582319894,5531225.927788819,6.48,351,1116 12:30:34,刺网
4260,6516276.582319894,5531225.927788819,6.48,351,1116 12:20:41,刺网
4260,6517263.316633812,5531240.520823384,3.78,5,1116 12:10:45,刺网
4260,6517263.316633812,5531240.520823384,3.89,195,1116 12:00:36,刺网
4260,6516397.467916021,5537621.591069765,4.32,158,1116 11:50:31,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 11:40:30,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 11:30:30,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 11:20:30,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 11:10:28,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 11:00:26,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 10:50:26,刺网
4260,6516397.467916021,5537621.591069765,5.88,355,1116 10:40:29,刺网
4260,6516419.894520083,5535747.764482666,5.18,2,1116 10:30:27,刺网
4260,6516440.990217414,5533984.230155877,5.07,20,1116 10:20:32,刺网
4260,6516476.563486883,5531008.414060194,6.1,0,1116 10:10:18,刺网
4260,6517276.5560592525,5530138.409952828,8.69,50,1116 09:50:28,刺网
4260,6515984.498619836,5530890.932677236,8.9,180,1116 09:40:24,刺网
4260,6515851.707521615,5533755.074508184,9.61,178,1116 09:30:24,刺网
4260,6515914.878344158,5536732.515114356,9.17,176,1116 09:20:25,刺网
4260,6515793.907154511,5538604.93165757,3.4,338,1116 09:10:24,刺网
4260,6515814.93535173,5536841.290291495,5.02,4,1116 09:00:22,刺网
4260,6515835.952255749,5535077.7139746,5.88,7,1116 08:50:22,刺网
4260,6515856.957864928,5533314.202844411,6.8,360,1116 08:40:43,刺网
4260,6515879.263947058,5531440.5438476885,5.72,352,1116 08:30:34,刺网
4260,6515792.387781438,5530447.186632078,0.7,251,1116 08:20:23,刺网
4260,6516963.332149729,5531566.770911192,1.89,157,1116 08:10:24,刺网
4260,6516964.653746316,5531456.5578654185,10.09,304,1116 08:00:21,刺网
4260,6516879.186756274,5530352.980587909,2.32,161,1116 07:50:21,刺网
4260,6516672.595361536,5531121.540830944,2.91,182,1116 07:40:45,刺网
4260,6515592.410010525,5530664.711683678,8.8,175,1116 07:20:17,刺网
4260,6515558.367391367,5533530.292198161,9.12,173,1116 07:10:15,刺网
4260,6515525.606030739,5536285.82071528,8.58,172,1116 07:00:15,刺网
4260,6515496.753271773,5538710.817284035,5.18,107,1116 06:50:15,刺网
4260,6515516.427918591,5537057.397200604,6.1,357,1116 06:40:15,刺网
4260,6515537.403290758,5535293.812114455,5.99,359,1116 06:30:11,刺网
4260,6515560.987111331,5533309.856797728,6.21,358,1116 06:20:18,刺网
4260,6515583.247618768,5531436.197131786,6.1,353,1116 06:10:11,刺网
4260,6515600.261771373,5530003.448425224,1.4,111,1116 06:00:08,刺网
4260,6517271.260823765,5530579.251229249,5.99,251,1116 05:50:13,刺网
4260,6517139.493197566,5533333.138427125,9.39,177,1116 05:40:07,刺网
4260,6517304.971085928,5535981.352800863,6.58,193,1116 05:30:08,刺网
4260,6517270.45466217,5538847.245045962,6.1,172,1116 05:20:03,刺网
4260,6517183.786529237,5537853.722060989,4.91,355,1116 05:10:05,刺网
4260,6517205.010235653,5536090.112097488,5.77,0,1116 05:00:00,刺网
4260,6517324.8707031375,5534328.0316066295,5.02,1,1116 04:50:22,刺网
4260,6517467.292164821,5530692.392781586,5.4,343,1116 04:40:24,刺网
4260,6517577.907518227,5529701.970504274,0.11,306,1116 04:20:01,刺网
4260,6517676.593074444,5529703.4383899905,0.22,142,1116 04:10:14,刺网
4260,6517676.593074444,5529703.4383899905,0.22,142,1116 04:00:29,刺网
4260,6517676.593074444,5529703.4383899905,0.32,142,1116 03:50:16,刺网
4260,6517676.593074444,5529703.4383899905,0.22,125,1116 03:40:07,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 03:30:02,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 03:20:00,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 03:09:59,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 02:59:58,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 02:49:59,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 02:39:58,刺网
4260,6517676.593074444,5529703.4383899905,0.32,131,1116 02:30:22,刺网
4260,6517676.593074444,5529703.4383899905,0.0,131,1116 02:19:59,刺网
4260,6517676.593074444,5529703.4383899905,0.22,133,1116 02:09:58,刺网
4260,6517676.593074444,5529703.4383899905,0.11,297,1116 01:59:53,刺网
4260,6517676.593074444,5529703.4383899905,0.32,297,1116 01:49:56,刺网
4260,6517676.593074444,5529703.4383899905,0.0,91,1116 01:39:57,刺网
4260,6517577.907518227,5529701.970504274,0.32,103,1116 01:29:51,刺网
4260,6517577.907518227,5529701.970504274,0.11,103,1116 01:19:55,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 01:09:48,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 01:00:04,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:50:03,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:40:19,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:30:18,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:20:14,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:10:31,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1116 00:00:45,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1115 23:50:43,刺网
4260,6517479.221917358,5529700.503606477,0.32,20,1115 23:40:46,刺网
4260,6517479.221917358,5529700.503606477,0.11,127,1115 23:31:07,刺网
4260,6517380.536271871,5529699.037696603,0.11,214,1115 23:20:58,刺网
4260,6517380.536271871,5529699.037696603,0.22,214,1115 23:10:57,刺网
4260,6517479.221917358,5529700.503606477,0.11,30,1115 23:00:51,刺网
4260,6517479.221917358,5529700.503606477,0.32,30,1115 22:50:50,刺网
4260,6517479.221917358,5529700.503606477,0.22,30,1115 22:40:50,刺网
4260,6517479.221917358,5529700.503606477,0.22,30,1115 22:31:03,刺网
4260,6517479.221917358,5529700.503606477,0.11,30,1115 22:21:01,刺网
4260,6517479.221917358,5529700.503606477,0.32,30,1115 22:11:22,刺网
4260,6517380.536271871,5529699.037696603,0.32,0,1115 22:01:06,刺网
4260,6517479.221917358,5529700.503606477,0.0,9,1115 21:50:58,刺网
4260,6517479.221917358,5529700.503606477,0.0,9,1115 21:40:56,刺网
4260,6517479.221917358,5529700.503606477,0.11,9,1115 21:31:12,刺网
4260,6517479.221917358,5529700.503606477,0.32,9,1115 21:21:18,刺网
4260,6517479.221917358,5529700.503606477,0.22,0,1115 21:11:28,刺网
4260,6517479.221917358,5529700.503606477,0.59,10,1115 21:01:16,刺网
4260,6517479.221917358,5529700.503606477,0.11,10,1115 20:51:33,刺网
4260,6516560.740074214,5532222.217816306,2.21,202,1115 20:41:14,刺网
4260,6516560.740074214,5532222.217816306,2.21,202,1115 20:31:05,刺网
4260,6516526.4489940535,5535087.8878418645,9.12,177,1115 20:21:05,刺网
4260,6517310.278631069,5535540.4615484625,1.67,4,1115 20:11:01,刺网
4260,6517310.278631069,5535540.4615484625,9.71,4,1115 20:01:00,刺网
4260,6517310.278631069,5535540.4615484625,10.09,354,1115 19:51:16,刺网
4260,6517383.185051473,5529478.620671533,0.92,30,1115 19:41:08,刺网
4260,6517383.185051473,5529478.620671533,1.67,10,1115 19:31:01,刺网
4260,6516869.944011134,5531124.459464282,9.01,182,1115 19:21:08,刺网
4260,6516835.59475319,5533990.0620977245,10.09,186,1115 19:11:27,刺网
4260,6516798.569659556,5537076.288441016,10.09,177,1115 19:00:59,刺网
4260,6516380.309523024,5539054.5667949915,1.62,40,1115 18:51:00,刺网
4260,6516209.447927673,5536847.097162268,3.51,81,1115 18:40:58,刺网
4260,6516245.004000004,5533871.101354424,9.71,357,1115 18:30:55,刺网
4260,6516281.842895095,5530785.079840649,10.09,0,1115 18:20:51,刺网
4260,6515877.95217763,5531550.757038453,9.01,178,1115 18:11:20,刺网
4260,6515842.517722008,5534526.609737474,9.61,180,1115 18:00:52,刺网
4260,6515496.753271773,5538710.817284035,5.02,359,1115 17:50:48,刺网
4260,6515496.753271773,5538710.817284035,5.02,359,1115 17:40:47,刺网
4260,6515496.753271773,5538710.817284035,4.91,359,1115 17:30:57,刺网
4260,6513333.098911386,5529749.99543093,9.01,81,1115 17:11:16,刺网
4260,6513333.098911386,5529749.99543093,9.01,81,1115 17:01:32,刺网
4260,6513333.098911386,5529749.99543093,9.39,81,1115 16:51:52,刺网
4260,6510568.594956803,5529820.695608931,9.28,81,1115 16:41:35,刺网
4260,6507804.107633284,5529892.171291738,9.01,81,1115 16:31:34,刺网
4260,6504749.626135323,5529409.347406611,10.09,71,1115 16:21:45,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 16:11:28,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 16:01:27,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:51:26,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:41:50,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:31:22,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:21:36,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:11:23,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 15:01:22,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 14:51:18,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 14:41:18,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 14:31:18,刺网
4260,6487709.5073666945,5535917.07228152,5.29,344,1115 14:21:54,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 14:11:40,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 14:11:28,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 14:01:16,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 13:51:54,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 13:41:18,刺网
4260,6489581.586585113,5536159.90528331,0.0,0,1115 13:31:13,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 13:21:32,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 13:11:34,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 13:01:18,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 12:51:09,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 12:41:15,刺网
4260,6489581.586585113,5536159.90528331,6.21,10,1115 12:31:09,刺网
4260,6489581.586585113,5536159.90528331,6.1,10,1115 12:21:30,刺网
4260,6489760.875632987,5527894.713323886,0.32,143,1115 12:11:10,刺网
4260,6489760.875632987,5527894.713323886,0.32,143,1115 12:01:14,刺网
4260,6489760.875632987,5527894.713323886,0.32,143,1115 11:51:04,刺网
4260,6489760.875632987,5527894.713323886,0.32,143,1115 11:41:04,刺网
4260,6489760.875632987,5527894.713323886,0.32,143,1115 11:31:03,刺网
4260,6489760.875632987,5527894.713323886,0.49,143,1115 11:21:20,刺网
4260,6489266.262777898,5527998.9900473775,1.67,213,1115 11:11:06,刺网
4260,6489348.910436903,5529653.339802051,5.72,183,1115 11:01:06,刺网
4260,6489232.019808354,5531525.812715311,6.1,183,1115 10:51:04,刺网
4260,6489213.813229254,5533399.543833925,3.18,178,1115 10:41:02,刺网
4260,6489195.596243005,5535273.3486899575,6.48,183,1115 10:31:04,刺网
4260,6489080.878304312,5536925.584411992,1.3,103,1115 10:21:00,刺网
4260,6488689.539714472,5536590.175452737,1.3,7,1115 10:11:02,刺网
4260,6488707.687995511,5534716.317735784,5.29,356,1115 10:01:01,刺网
4260,6488720.492307858,5533393.638957472,5.4,355,1115 09:51:11,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 09:40:54,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 09:30:55,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 09:20:53,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 09:10:53,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 09:00:52,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 08:50:59,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 08:50:53,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 08:40:51,刺网
4260,6488131.690197417,5533055.9215523545,4.1,324,1115 08:30:50,刺网
4260,6488131.690197417,5533055.9215523545,6.48,350,1115 08:21:43,刺网
4260,6488150.788523198,5531071.984940159,5.4,1,1115 08:10:56,刺网
4260,6488168.815214005,5529198.343142405,5.99,352,1115 08:00:48,刺网
4260,6487780.359627934,5528532.391203944,7.02,185,1115 07:50:50,刺网
4260,6487752.883676341,5531397.952109793,9.17,184,1115 07:40:50,刺网
4260,6487725.383682215,5534263.68590703,9.12,184,1115 07:30:48,刺网
4260,6487698.918712198,5537019.361668995,7.5,81,1115 07:20:49,刺网
4260,6487130.279654686,5534587.365300235,10.09,1,1115 07:10:48,刺网
4260,6487259.479631996,5531392.120360768,10.09,356,1115 07:00:46,刺网
4260,6487255.268300811,5531832.991456148,5.72,194,1115 06:50:42,刺网
4260,6487255.268300811,5531832.991456148,5.72,194,1115 06:40:40,刺网
4260,6487255.268300811,5531832.991456148,5.72,194,1115 06:30:39,刺网
4260,6487255.268300811,5531832.991456148,5.5,194,1115 06:20:40,刺网
4260,6487237.363822072,5533706.739214422,6.48,186,1115 06:11:01,刺网
4260,6487767.6814074,5529854.936254727,0.32,269,1115 06:00:53,刺网
4260,6487767.6814074,5529854.936254727,0.11,269,1115 05:50:33,刺网
4260,6487767.6814074,5529854.936254727,0.22,269,1115 05:40:32,刺网
4260,6487767.6814074,5529854.936254727,0.32,269,1115 05:30:30,刺网
4260,6487767.6814074,5529854.936254727,0.32,269,1115 05:20:28,刺网
4260,6487767.6814074,5529854.936254727,0.11,269,1115 05:10:29,刺网
4260,6487767.6814074,5529854.936254727,0.11,269,1115 05:00:44,刺网
4260,6487095.730857449,5527862.972636932,0.0,180,1115 04:50:31,刺网
4260,6487095.730857449,5527862.972636932,0.11,180,1115 04:40:27,刺网
4260,6487095.730857449,5527862.972636932,0.0,180,1115 04:30:27,刺网
4260,6487095.730857449,5527862.972636932,0.11,180,1115 04:20:24,刺网
4260,6487095.730857449,5527862.972636932,0.11,180,1115 04:10:27,刺网
4260,6487096.780683073,5527752.763683354,0.22,123,1115 04:00:19,刺网
4260,6487096.780683073,5527752.763683354,0.22,123,1115 03:50:22,刺网
4260,6487096.780683073,5527752.763683354,0.22,123,1115 03:40:23,刺网
4260,6487096.780683073,5527752.763683354,0.0,118,1115 03:30:19,刺网
4260,6487096.780683073,5527752.763683354,0.11,118,1115 03:20:23,刺网
4260,6487096.780683073,5527752.763683354,0.11,172,1115 03:10:17,刺网
4260,6487096.780683073,5527752.763683354,0.0,172,1115 03:00:22,刺网
4260,6487096.780683073,5527752.763683354,0.0,332,1115 02:50:21,刺网
4260,6487096.780683073,5527752.763683354,0.22,332,1115 02:40:19,刺网
4260,6486999.119123664,5527641.393218847,0.32,20,1115 02:30:15,刺网
4260,6486999.119123664,5527641.393218847,0.22,20,1115 02:20:16,刺网
4260,6486999.119123664,5527641.393218847,0.22,240,1115 02:10:16,刺网
4260,6486999.119123664,5527641.393218847,0.11,251,1115 02:00:12,刺网
4260,6486999.119123664,5527641.393218847,0.11,251,1115 01:50:19,刺网
4260,6486999.119123664,5527641.393218847,0.22,113,1115 01:40:11,刺网
4260,6486999.119123664,5527641.393218847,0.32,113,1115 01:30:13,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 01:20:09,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 01:10:08,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 01:00:08,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 00:50:07,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 00:40:06,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 00:30:06,刺网
4260,6486900.407738663,5527640.232439233,0.32,284,1115 00:20:14,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1115 00:10:33,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:50:04,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:39:58,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:30:02,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:20:02,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:10:02,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 23:00:01,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 22:49:57,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 22:40:01,刺网
4260,6486701.938642726,5527748.1225832235,0.22,179,1114 22:29:59,刺网
4260,6486701.938642726,5527748.1225832235,0.11,179,1114 22:20:01,刺网
4260,6486701.938642726,5527748.1225832235,0.32,132,1114 22:10:01,刺网
4260,6486701.938642726,5527748.1225832235,0.32,132,1114 22:00:15,刺网
4260,6486701.938642726,5527748.1225832235,0.0,132,1114 21:49:59,刺网
4260,6486701.938642726,5527748.1225832235,0.11,184,1114 21:39:50,刺网
4260,6486701.938642726,5527748.1225832235,0.32,184,1114 21:29:59,刺网
4260,6486701.938642726,5527748.1225832235,0.11,144,1114 21:19:58,刺网
4260,6486701.938642726,5527748.1225832235,0.11,128,1114 21:09:57,刺网
4260,6486701.938642726,5527748.1225832235,0.11,0,1114 20:59:49,刺网
4260,6486701.938642726,5527748.1225832235,0.11,0,1114 20:49:51,刺网
4260,6486701.938642726,5527748.1225832235,0.11,0,1114 20:39:51,刺网
4260,6486701.938642726,5527748.1225832235,0.11,0,1114 20:29:50,刺网
4260,6486701.938642726,5527748.1225832235,0.11,0,1114 20:20:03,刺网
4260,6486701.938642726,5527748.1225832235,3.02,20,1114 19:59:57,刺网
4260,6486701.938642726,5527748.1225832235,3.02,20,1114 19:49:58,刺网
4260,6486701.938642726,5527748.1225832235,3.02,20,1114 19:39:55,刺网
4260,6486701.938642726,5527748.1225832235,1.03,336,1114 19:29:50,刺网
4260,6488084.942019882,5527654.227014372,8.42,284,1114 19:19:52,刺网
4260,6489790.720556902,5534949.789436708,9.28,181,1114 19:09:39,刺网
