渔船ID,x,y,速度,方向,time,type
5197,6377996.517382601,5367657.132379875,3.62,10,1117 01:38:50,拖网
5197,6377996.517382601,5367657.132379875,3.51,10,1117 01:28:25,拖网
5197,6377496.993440809,5366778.346070885,3.51,30,1117 01:18:25,拖网
5197,6376997.401430601,5365899.604322434,3.78,30,1117 01:08:25,拖网
5197,6376397.727935173,5365020.852590566,3.4,40,1117 00:58:26,拖网
5197,6375997.970940238,5364252.052240725,4.1,61,1117 00:48:38,拖网
5197,6375398.152989692,5363373.3972950475,3.4,10,1117 00:38:38,拖网
5197,6374998.285569204,5362604.669160279,3.62,20,1117 00:28:39,拖网
5197,6374498.362204225,5361726.145633819,2.91,20,1117 00:18:34,拖网
5197,6374198.462341683,5360847.728891904,3.62,1,1117 00:08:36,拖网
5197,6373798.445575691,5360079.098271991,1.08,10,1116 23:58:35,拖网
5197,6373498.4388831025,5359310.523294118,6.21,20,1116 23:48:51,拖网
5197,6373398.442284287,5358981.148224511,0.92,217,1116 23:38:51,拖网
5197,6373898.669072577,5359310.631472955,1.3,282,1116 23:28:50,拖网
5197,6374298.815431873,5359640.108974397,1.89,342,1116 23:18:51,拖网
5197,6374698.7847805,5360518.538202395,2.21,170,1116 23:08:49,拖网
5197,6375098.595629994,5361726.373968829,3.29,192,1116 22:58:49,拖网
5197,6375598.361323402,5362934.308491186,2.37,176,1116 22:48:47,拖网
5197,6376098.03357767,5364142.305160891,3.99,169,1116 22:38:48,拖网
5197,6376497.64808347,5365240.507652805,2.1,172,1116 22:28:46,拖网
5197,6376997.146885026,5366448.620096836,3.89,181,1116 22:18:45,拖网
5197,6377396.613339429,5367546.922844455,5.29,176,1116 22:09:08,拖网
5197,6378596.088538997,5368316.4199715145,4.8,247,1116 21:58:53,拖网
5197,6379895.47820509,5368976.353590583,4.48,247,1116 21:48:49,拖网
5197,6381194.734830773,5369636.46723341,4.7,234,1116 21:38:48,拖网
5197,6382393.982613777,5370186.8318572175,4.37,240,1116 21:28:51,拖网
5197,6383592.913714257,5370956.980265741,4.21,232,1116 21:18:46,拖网
5197,6384591.662872157,5371836.831997449,4.48,242,1116 21:08:50,拖网
5197,6385690.354056159,5372607.1286031,4.48,236,1116 20:58:50,拖网
5197,6386388.857277405,5373596.583339964,4.91,207,1116 20:48:41,拖网
5197,6387587.372316296,5374257.451689615,4.32,269,1116 20:38:42,拖网
5197,6388986.555918839,5374259.874898199,4.1,272,1116 20:28:46,拖网
5197,6390385.738447311,5374262.494203917,4.59,276,1116 20:18:34,拖网
5197,6391586.088218639,5373605.948487384,3.99,344,1116 20:08:42,拖网
5197,6392187.57052203,5372508.982737616,4.1,319,1116 19:58:41,拖网
5197,6393288.023768227,5371962.278041527,4.32,264,1116 19:48:41,拖网
5197,6394487.53418774,5371965.027900924,4.32,265,1116 19:38:55,拖网
5197,6395886.961704486,5371968.418192314,3.99,263,1116 19:28:33,拖网
5197,6397286.611302578,5371862.185867793,4.8,276,1116 19:18:33,拖网
5197,6397691.441657963,5369447.311413845,5.18,7,1116 18:58:31,拖网
5197,6397892.54087353,5368898.792307293,0.92,172,1116 18:48:25,拖网
5197,6398092.736371292,5368789.522606235,2.37,0,1116 18:28:25,拖网
5197,6398192.488902611,5368899.604548798,3.18,187,1116 18:18:20,拖网
5197,6398290.616581419,5369778.369803095,2.1,168,1116 18:08:28,拖网
5197,6398488.465504081,5370767.245623811,3.29,185,1116 17:58:19,拖网
5197,6398586.557189333,5371646.0552429315,2.81,212,1116 17:48:19,拖网
5197,6398784.589305632,5372525.162983643,3.18,194,1116 17:38:20,拖网
5197,6398982.593639088,5373404.2941168565,2.91,178,1116 17:28:19,拖网
5197,6399080.390185623,5374392.992377655,2.91,192,1116 17:18:19,拖网
5197,6399178.410701965,5375271.888064608,3.4,183,1116 17:08:24,拖网
5197,6399376.101740435,5376260.918267352,3.62,175,1116 16:58:16,拖网
5197,6399373.925548777,5377249.406776621,2.81,190,1116 16:48:15,拖网
5197,6399371.506736858,5378347.756099134,2.0,172,1116 16:38:17,拖网
5197,6399369.087060602,5379446.135659471,3.02,198,1116 16:28:15,拖网
5197,6399366.666520084,5380544.545424177,4.1,172,1116 16:18:14,拖网
5197,6399264.361263191,5381642.701881005,3.18,174,1116 16:08:29,拖网
5197,6399261.947523413,5382741.17197827,3.29,161,1116 15:58:32,拖网
5197,6399459.266496094,5383840.24004,3.4,222,1116 15:48:22,拖网
5197,6400453.652902909,5385710.6581593845,3.4,204,1116 15:28:25,拖网
5197,6400453.652902909,5385710.6581593845,3.4,204,1116 15:28:21,拖网
5197,6402143.942032869,5388682.051984038,3.72,200,1116 14:58:08,拖网
5197,6403437.549844452,5390334.192753465,3.51,216,1116 14:38:36,拖网
5197,6404033.331450551,5391544.737235569,2.21,198,1116 14:28:30,拖网
5197,6408522.684788852,5392219.870011226,9.61,269,1116 14:08:31,拖网
5197,6411317.105969989,5392230.78018952,9.39,263,1116 13:58:32,拖网
5197,6414212.058735804,5392023.15871346,9.01,267,1116 13:48:30,拖网
5197,6417006.901956492,5391925.790671899,9.28,268,1116 13:38:30,拖网
5197,6419902.423346097,5391609.9513102565,10.09,271,1116 13:28:31,拖网
5197,6422896.553100227,5391625.0883834325,8.42,253,1116 13:18:27,拖网
5197,6422998.5855343705,5391076.2538077235,0.22,5,1116 13:08:25,拖网
5197,6423197.307496347,5391297.037900034,1.03,240,1116 12:58:24,拖网
5197,6423296.665863574,5391407.431879151,3.78,172,1116 12:38:41,拖网
5197,6419889.421297757,5395016.120494454,4.1,240,1116 12:28:24,拖网
5197,6423386.587545454,5393825.191359764,3.4,196,1116 12:18:17,拖网
5197,6423381.192989719,5395143.744152992,3.78,164,1116 12:08:33,拖网
5197,6423381.192989719,5395143.744152992,3.78,164,1116 12:08:32,拖网
5197,6423271.539221368,5397560.678265655,7.99,189,1116 11:48:12,拖网
5197,6423366.796274578,5398660.094050216,3.72,166,1116 11:38:13,拖网
5197,6423361.843630696,5399868.909431916,3.99,189,1116 11:28:12,拖网
5197,6423356.889056713,5401077.760608142,3.02,168,1116 11:18:11,拖网
5197,6423252.661467355,5402176.223626785,3.62,179,1116 11:08:20,拖网
5197,6423248.162624963,5403275.239822441,3.78,174,1116 10:58:09,拖网
5197,6423343.366773662,5404374.809026396,3.62,179,1116 10:48:07,拖网
5197,6423334.343945258,5406572.988586007,3.72,197,1116 10:28:08,拖网
5197,6423330.281591867,5407562.207742188,3.99,183,1116 10:18:07,拖网
5197,6423330.281591867,5407562.207742188,3.99,183,1116 10:18:06,拖网
5197,6424612.229671135,5410866.669684847,3.78,213,1116 09:58:30,拖网
5197,6424612.229671135,5410866.669684847,3.4,213,1116 09:48:06,拖网
5197,6425405.227539156,5411860.316576745,3.08,209,1116 09:38:04,拖网
5197,6426198.576192045,5412744.121970531,3.02,222,1116 09:28:04,拖网
5197,6426991.328240799,5413737.9398959,3.4,220,1116 09:18:04,拖网
5197,6427784.445005403,5414621.911367394,2.59,220,1116 09:08:03,拖网
5197,6428577.449244612,5415505.96468252,3.62,232,1116 08:58:05,拖网
5197,6429071.008866465,5416498.2890066095,3.4,194,1116 08:48:07,拖网
5197,6429564.489004329,5417490.6613581665,3.51,224,1116 08:38:07,拖网
5197,6430157.9953818545,5418373.730479364,4.37,196,1116 08:28:24,拖网
5197,6431049.137263269,5419478.54340903,3.02,268,1116 08:17:54,拖网
5197,6432141.393917327,5420144.89554565,0.22,239,1116 08:07:55,拖网
5197,6432241.504749922,5420035.560936725,0.92,61,1116 07:57:56,拖网
5197,6432441.731482772,5419816.895610508,0.7,40,1116 07:47:55,拖网
5197,6432543.447722914,5419377.727653015,2.48,3,1116 07:37:53,拖网
5197,6432639.827544469,5420038.021337081,2.48,181,1116 07:27:53,拖网
5197,6432636.086323916,5420807.657749633,3.02,191,1116 07:17:52,拖网
5197,6432631.8095167065,5421687.259587106,2.59,178,1116 07:07:51,拖网
5197,6432627.531507894,5422566.879931862,2.1,162,1116 06:57:49,拖网
5197,6432623.2522975635,5423446.518766751,2.59,174,1116 06:47:48,拖网
5197,6432519.959159165,5424215.601509334,2.59,170,1116 06:37:46,拖网
5197,6432515.684612684,5425095.275009825,1.19,141,1116 06:27:45,拖网
5197,6432511.408866865,5425974.966951159,2.81,187,1116 06:17:45,拖网
5197,6432407.6048144875,5426854.0620488925,3.18,182,1116 06:08:08,拖网
5197,6432503.388611152,5427624.438985283,2.81,172,1116 05:57:45,拖网
5197,6432198.969766722,5428832.250385875,5.07,151,1116 05:47:44,拖网
5197,6430904.275318668,5429044.310696068,6.31,91,1116 05:37:47,拖网
5197,6429814.26779412,5428048.048175398,4.7,10,1116 05:27:44,拖网
5197,6429621.347920164,5426727.274127632,4.32,9,1116 05:17:41,拖网
5197,6429328.844958737,5425405.960794236,4.48,20,1116 05:07:44,拖网
5197,6428936.727650956,5424084.11702085,4.7,30,1116 04:57:41,拖网
5197,6428544.0250889985,5422872.28487882,4.91,40,1116 04:47:41,拖网
5197,6428052.170490139,5421549.9800496865,4.32,10,1116 04:37:40,拖网
5197,6427560.209308013,5420227.741192634,4.59,20,1116 04:27:40,拖网
5197,6426968.551306431,5418905.007555368,5.4,20,1116 04:17:35,拖网
5197,6426874.76959917,5417585.135315178,3.72,352,1116 04:07:35,拖网
5197,6426880.09200962,5416375.8023353815,4.21,5,1116 03:57:37,拖网
5197,6426885.412360291,5415166.5045416895,4.32,2,1116 03:47:35,拖网
5197,6426890.7306509875,5413957.241978673,3.08,358,1116 03:37:36,拖网
5197,6426497.972049729,5412635.8562725,3.02,2,1116 03:27:34,拖网
5197,6425904.8793758,5411533.276128543,0.7,5,1116 03:17:31,拖网
5197,6425505.815267829,5411641.010571128,1.19,103,1116 03:07:30,拖网
5197,6425205.936002134,5411859.229232334,3.29,133,1116 02:57:32,拖网
5197,6425005.244213468,5412187.92490084,2.37,206,1116 02:47:28,拖网
5197,6425101.145997718,5413067.889603797,2.48,202,1116 02:37:29,拖网
5197,6425296.662339863,5413948.4169888245,3.08,196,1116 02:27:30,拖网
5197,6424894.4148318535,5414825.711583054,4.1,7,1116 02:17:25,拖网
5197,6424601.110263898,5413504.91281044,2.81,348,1116 02:07:34,拖网
5197,6424207.637939694,5412293.558458639,3.02,4,1116 01:57:26,拖网
5197,6423813.631344905,5411192.17905663,1.4,2,1116 01:47:23,拖网
5197,6423519.213856463,5410091.369778335,2.81,8,1116 01:37:35,拖网
5197,6423720.354377568,5409652.740559448,3.18,201,1116 01:27:24,拖网
5197,6424015.223451041,5410643.621203466,3.62,197,1116 01:17:22,拖网
5197,6424109.831374362,5411853.320161776,3.62,173,1116 01:07:20,拖网
5197,6424204.878366299,5412953.1263635615,2.81,171,1116 00:57:20,拖网
5197,6424399.535191285,5414053.496757661,3.62,164,1116 00:47:18,拖网
5197,6424494.535811583,5415153.3640548065,3.72,185,1116 00:37:28,拖网
5197,6424489.906121332,5416252.725367976,2.48,178,1116 00:27:13,拖网
5197,6424480.178467994,5418561.478751395,4.1,150,1116 00:07:13,拖网
5197,6424475.543726792,5419660.930113393,2.21,177,1115 23:57:12,拖网
5197,6424371.331293295,5420759.875636715,3.78,163,1115 23:47:12,拖网
5197,6424366.701930753,5421859.384970317,3.51,126,1115 23:37:07,拖网
5197,6424257.888168063,5424057.956658937,3.78,172,1115 23:17:10,拖网
5197,6424253.262574459,5425157.55267556,2.91,170,1115 23:07:09,拖网
5197,6423950.49686268,5426145.618921635,2.91,144,1115 22:57:09,拖网
5197,6423154.226047199,5426141.409953052,2.59,326,1115 22:47:22,拖网
5197,6422358.400558588,5426027.301177879,1.4,103,1115 22:37:25,拖网
5197,6422260.6474025445,5425586.936060233,1.89,250,1115 22:27:22,拖网
5197,6422757.889377105,5425699.4768734025,1.78,248,1115 22:17:18,拖网
5197,6423156.039006126,5425701.557516085,2.32,201,1115 22:07:15,拖网
5197,6424045.8804795,5427135.8339731535,3.51,188,1115 21:47:18,拖网
5197,6424439.336847431,5428237.642702895,3.29,207,1115 21:37:17,拖网
5197,6424733.681107302,5429228.985477563,1.03,198,1115 21:27:14,拖网
5197,6425127.0075231325,5430330.875955431,3.62,208,1115 21:17:16,拖网
5197,6425620.230384219,5431323.379764626,3.29,185,1115 21:07:14,拖网
5197,6426013.888557096,5432315.379969946,3.4,201,1115 20:57:12,拖网
5197,6426308.005607734,5433306.86472043,4.1,200,1115 20:47:12,拖网
5197,6426701.5435661785,5434298.938458525,3.29,180,1115 20:37:26,拖网
5197,6426199.864533796,5435286.036943337,3.99,81,1115 20:27:09,拖网
5197,6425806.797650934,5434183.9753418,3.78,10,1115 20:17:07,拖网
5197,6425911.532721881,5432974.712568469,2.81,0,1115 20:07:07,拖网
5197,6425917.273863074,5431654.957135306,3.29,5,1115 19:57:06,拖网
5197,6425922.534459538,5430445.217516864,4.32,359,1115 19:47:05,拖网
5197,6425927.793031517,5429235.512565944,3.62,10,1115 19:37:43,拖网
5197,6426033.046953255,5427916.424484805,4.32,8,1115 19:27:08,拖网
5197,6426038.789241868,5426596.827372691,3.78,8,1115 19:17:18,拖网
5197,6426144.069468977,5425277.823254498,4.1,2,1115 19:07:09,拖网
5197,6426249.36801429,5423958.861731775,4.8,345,1115 18:57:06,拖网
5197,6426255.123799862,5422639.389186418,4.32,0,1115 18:47:06,拖网
5197,6426260.397807321,5421429.909229205,4.48,8,1115 18:37:03,拖网
5197,6426073.192262267,5418680.116672379,3.99,342,1115 18:16:53,拖网
5197,6426079.394650923,5417250.87048579,4.32,350,1115 18:07:04,拖网
5197,6426085.117415909,5415931.609891032,5.88,347,1115 17:57:01,拖网
5197,6426587.034299639,5415054.896135466,8.31,262,1115 17:47:00,拖网
5197,6426987.453976246,5414617.395380628,1.03,293,1115 17:36:59,拖网
5197,6426986.000845616,5414947.195995266,1.19,196,1115 17:16:59,拖网
5197,6426788.688666974,5414506.343391808,3.78,176,1115 17:06:58,拖网
5197,6426984.063099338,5415386.934225171,3.02,186,1115 16:56:56,拖网
5197,6427279.506946615,5416158.173144329,2.48,203,1115 16:46:54,拖网
5197,6427275.608983965,5417037.679745105,3.02,166,1115 16:36:54,拖网
5197,6427271.709924135,5417917.204943811,3.18,189,1115 16:26:53,拖网
5197,6427367.400883941,5418797.3125374615,3.08,207,1115 16:16:59,拖网
5197,6427463.076920246,5419677.439613487,3.78,176,1115 16:07:22,拖网
5197,6427458.671158238,5420666.969329435,3.72,187,1115 15:57:00,拖网
5197,6427454.753755794,5421546.570985048,3.4,201,1115 15:47:00,拖网
5197,6427450.345362399,5422536.144972023,3.29,198,1115 15:37:01,拖网
5197,6427446.425621115,5423415.785940941,3.4,167,1115 15:26:59,拖网
5197,6427541.561628701,5424405.969669698,3.18,189,1115 15:16:58,拖网
5197,6427636.18857864,5425506.139263235,6.91,177,1115 15:06:58,拖网
5197,6426739.858329631,5425611.038521404,3.99,1,1115 14:56:55,拖网
5197,6426744.70074499,5424511.432160853,3.78,359,1115 14:46:55,拖网
5197,6426749.5414621765,5423411.854631903,4.37,10,1115 14:36:51,拖网
5197,6426759.701440063,5421102.835816963,4.21,351,1115 14:16:50,拖网
5197,6426864.11859972,5420003.906654783,4.21,352,1115 14:06:53,拖网
5197,6426869.445129138,5418794.503436503,4.1,6,1115 13:56:48,拖网
5197,6426675.08596409,5417693.959661987,3.72,4,1115 13:46:48,拖网
5197,6426481.170866904,5416483.510503369,4.21,10,1115 13:36:49,拖网
5197,6426187.596811923,5415272.547303479,1.19,265,1115 13:26:47,拖网
5197,6425794.335230011,5414061.078926514,1.89,211,1115 13:16:44,拖网
5197,6425001.509661343,5413067.348476877,0.49,81,1115 13:06:43,拖网
5197,6424107.995427394,5412293.026276479,1.08,213,1115 12:56:40,拖网
5197,6422020.789072501,5410962.975421443,2.0,4,1115 12:36:45,拖网
5197,6419630.368415158,5410621.233705716,4.48,81,1115 12:26:41,拖网
5197,6416939.647551218,5410608.452157555,9.28,91,1115 12:16:40,拖网
5197,6414247.795731908,5410926.16862906,9.77,107,1115 12:06:50,拖网
5197,6411456.42156913,5411244.210072954,4.48,81,1115 11:56:44,拖网
5197,6408664.5313104885,5411782.889373389,9.39,102,1115 11:46:35,拖网
5197,6405972.516975483,5412322.708609747,8.47,91,1115 11:36:44,拖网
5197,6403181.087062209,5412862.940466593,8.2,101,1115 11:26:36,拖网
5197,6400689.311932763,5413184.987901586,8.42,81,1115 11:17:09,拖网
5197,6395506.01872224,5414270.201408738,4.48,91,1115 10:56:31,拖网
5197,6393114.3335772725,5414594.402452553,3.89,102,1115 10:46:29,拖网
5197,6388432.002369307,5414475.163175324,5.88,71,1115 10:26:33,拖网
5197,6386140.9436793,5414141.610815431,7.61,71,1115 10:16:24,拖网
5197,6381557.9144554455,5414135.6923142355,6.31,91,1115 09:56:27,拖网
5197,6379166.836547044,5414023.508790923,4.59,91,1115 09:46:24,拖网
5197,6376775.515912023,5414351.63432544,2.1,102,1115 09:36:20,拖网
5197,6371893.604351992,5415229.479838412,4.37,81,1115 09:16:23,拖网
5197,6369403.119488359,5415889.191350747,8.2,104,1115 09:06:20,拖网
5197,6366912.752190843,5416109.778957049,6.69,71,1115 08:56:39,拖网
5197,6365517.894248843,5415560.758646535,0.32,266,1115 08:46:18,拖网
5197,6365517.894248843,5415560.758646535,0.0,222,1115 08:36:14,拖网
5197,6365517.894248843,5415560.758646535,0.0,71,1115 08:16:11,拖网
5197,6365517.894248843,5415560.758646535,0.11,148,1115 08:06:18,拖网
5197,6365517.894248843,5415560.758646535,0.22,178,1115 07:56:16,拖网
5197,6365517.894248843,5415560.758646535,0.11,169,1115 07:46:13,拖网
5197,6365517.846831307,5415450.821429237,0.22,0,1115 07:16:10,拖网
5197,6365517.846831307,5415450.821429237,2.1,40,1115 06:56:10,拖网
5197,6365517.846831307,5415450.821429237,0.32,40,1115 06:46:04,拖网
5197,6365418.274175717,5415560.81399539,0.32,203,1115 06:36:08,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1115 06:26:09,拖网
5197,6365418.274175717,5415560.81399539,0.0,0,1115 06:16:08,拖网
5197,6365418.274175717,5415560.81399539,0.11,170,1115 06:06:23,拖网
5197,6365418.274175717,5415560.81399539,0.0,0,1115 05:56:13,拖网
5197,6365418.274175717,5415560.81399539,0.32,61,1115 05:36:08,拖网
5197,6365517.894248843,5415560.758646535,0.11,50,1115 05:26:08,拖网
5197,6365418.274175717,5415560.81399539,0.11,20,1115 05:16:01,拖网
5197,6365418.274175717,5415560.81399539,0.22,221,1115 05:06:05,拖网
5197,6365517.894248843,5415560.758646535,0.32,301,1115 04:56:05,拖网
5197,6365517.894248843,5415560.758646535,0.32,238,1115 04:46:20,拖网
5197,6365517.846831307,5415450.821429237,0.32,0,1115 04:36:05,拖网
5197,6365517.846831307,5415450.821429237,0.32,142,1115 04:26:03,拖网
5197,6365517.894248843,5415560.758646535,0.22,0,1115 04:16:01,拖网
5197,6365517.846831307,5415450.821429237,0.22,108,1115 04:06:05,拖网
5197,6365517.846831307,5415450.821429237,0.32,266,1115 03:56:02,拖网
5197,6365517.846831307,5415450.821429237,0.11,50,1115 03:46:01,拖网
5197,6365517.846831307,5415450.821429237,0.0,143,1115 03:35:58,拖网
5197,6365517.846831307,5415450.821429237,0.32,128,1115 03:16:00,拖网
5197,6365517.846831307,5415450.821429237,0.11,0,1115 03:05:58,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1115 02:45:56,拖网
5197,6365517.894248843,5415560.758646535,0.22,115,1115 02:35:56,拖网
5197,6365517.894248843,5415560.758646535,0.22,0,1115 02:25:49,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1115 02:15:51,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1115 01:55:54,拖网
5197,6365517.894248843,5415560.758646535,0.32,81,1115 01:45:47,拖网
5197,6365517.894248843,5415560.758646535,0.22,50,1115 01:35:53,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1115 01:25:47,拖网
5197,6365517.894248843,5415560.758646535,0.32,325,1115 01:15:45,拖网
5197,6365517.894248843,5415560.758646535,0.32,103,1115 00:55:50,拖网
5197,6365517.894248843,5415560.758646535,0.32,0,1115 00:45:47,拖网
5197,6365517.894248843,5415560.758646535,0.22,0,1115 00:35:42,拖网
5197,6365517.894248843,5415560.758646535,0.0,0,1115 00:25:47,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1115 00:15:44,拖网
5197,6365517.894248843,5415560.758646535,0.0,0,1115 00:05:46,拖网
5197,6365517.894248843,5415560.758646535,0.32,0,1114 23:55:46,拖网
5197,6365517.894248843,5415560.758646535,0.7,135,1114 23:45:43,拖网
5197,6365517.894248843,5415560.758646535,1.19,119,1114 23:35:41,拖网
5197,6365517.894248843,5415560.758646535,1.03,40,1114 23:25:42,拖网
5197,6365517.894248843,5415560.758646535,0.32,173,1114 23:15:42,拖网
5197,6365517.894248843,5415560.758646535,0.22,0,1114 23:05:42,拖网
5197,6365517.894248843,5415560.758646535,0.22,102,1114 22:55:36,拖网
5197,6365517.846831307,5415450.821429237,4.37,141,1114 22:45:40,拖网
5197,6365517.846831307,5415450.821429237,0.11,325,1114 22:35:44,拖网
5197,6365418.274175717,5415560.81399539,0.11,71,1114 22:15:33,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 21:55:32,拖网
5197,6365418.274175717,5415560.81399539,0.11,268,1114 21:45:38,拖网
5197,6365418.274175717,5415560.81399539,0.0,20,1114 21:35:37,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 21:25:33,拖网
5197,6365418.274175717,5415560.81399539,0.11,114,1114 21:15:32,拖网
5197,6365418.274175717,5415560.81399539,0.7,142,1114 21:05:34,拖网
5197,6365418.274175717,5415560.81399539,0.32,286,1114 20:55:31,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 20:45:31,拖网
5197,6365418.274175717,5415560.81399539,0.49,227,1114 20:35:31,拖网
5197,6365418.274175717,5415560.81399539,0.0,285,1114 20:25:30,拖网
5197,6365418.274175717,5415560.81399539,0.11,293,1114 20:15:29,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1114 20:05:55,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1114 19:55:33,拖网
5197,6365418.274175717,5415560.81399539,0.0,104,1114 19:45:35,拖网
5197,6365418.274175717,5415560.81399539,0.11,81,1114 19:35:37,拖网
5197,6365418.274175717,5415560.81399539,0.11,91,1114 19:25:28,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 19:15:36,拖网
5197,6365418.274175717,5415560.81399539,0.32,266,1114 19:05:55,拖网
5197,6365418.274175717,5415560.81399539,0.11,81,1114 18:55:25,拖网
5197,6365418.274175717,5415560.81399539,0.0,335,1114 18:45:24,拖网
5197,6365418.274175717,5415560.81399539,0.0,0,1114 18:35:24,拖网
5197,6365418.274175717,5415560.81399539,0.22,109,1114 18:25:19,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1114 18:15:16,拖网
5197,6365418.274175717,5415560.81399539,0.11,199,1114 18:05:26,拖网
