渔船ID,x,y,速度,方向,time,type
6807,6520630.746270783,5497902.564809907,0.59,0,1117 02:30:57,围网
6807,6520332.588091757,5498008.208500358,0.59,91,1117 02:20:57,围网
6807,6520134.707207989,5498005.220544692,0.76,76,1117 02:10:57,围网
6807,6519837.885541688,5498000.746039742,0.59,105,1117 02:01:55,围网
6807,6519640.00420407,5497997.767988813,0.59,10,1117 01:50:57,围网
6807,6519343.181858128,5497993.308340987,0.97,80,1117 01:40:57,围网
6807,6518555.609361449,5497651.060330775,8.09,47,1117 01:30:57,围网
6807,6516495.973303335,5496078.422873432,8.47,56,1117 01:20:57,围网
6807,6514825.25191505,5495062.650382698,1.67,100,1117 01:10:58,围网
6807,6514627.320075114,5495059.7726931935,1.3,74,1117 01:00:58,围网
6807,6514528.354089506,5495058.335334534,0.76,86,1117 00:50:58,围网
6807,6514429.388060173,5495056.898966602,0.27,0,1117 00:40:57,围网
6807,6514330.42198715,5495055.463589399,0.65,23,1117 00:30:58,围网
6807,6514232.734458071,5494943.90222563,0.27,0,1117 00:20:57,围网
6807,6514133.767414328,5494942.4688170925,0.16,0,1117 00:10:58,围网
6807,6514034.800326984,5494941.036399293,0.05,0,1117 00:01:55,围网
6807,6514034.800326984,5494941.036399293,0.16,0,1116 23:50:58,围网
6807,6514036.07710417,5494830.909663277,0.16,0,1116 23:40:58,围网
6807,6514036.07710417,5494830.909663277,0.05,0,1116 23:30:57,围网
6807,6514037.353837784,5494720.783194156,0.38,258,1116 23:20:58,围网
6807,6514137.6002652645,5494612.089448119,0.59,292,1116 23:10:57,围网
6807,6514236.569959102,5494613.52289504,0.86,302,1116 23:00:57,围网
6807,6514336.818905689,5494504.831435878,0.86,336,1116 22:50:57,围网
6807,6514437.069531523,5494396.141260097,0.38,283,1116 22:40:57,围网
6807,6514537.321836487,5494287.452367756,0.59,303,1116 22:30:58,围网
6807,6514735.266130614,5494290.328255476,0.59,293,1116 22:20:58,围网
6807,6514935.77913508,5494072.958335904,2.7,287,1116 22:10:58,围网
6807,6515133.72661147,5494075.842201408,0.16,0,1116 22:01:55,围网
6807,6515233.987310238,5493967.161174428,1.35,315,1116 21:50:58,围网
6807,6515532.200344834,5493861.373274738,0.65,324,1116 21:40:58,围网
6807,6515731.442180138,5493754.145234512,0.59,0,1116 21:30:58,围网
6807,6515931.980359153,5493536.798189825,0.76,306,1116 21:20:58,围网
6807,6516131.230539564,5493429.579007428,0.65,299,1116 21:10:58,围网
6807,6516330.4840308465,5493322.364107616,0.76,288,1116 21:00:58,围网
6807,6516531.038985258,5493105.031350984,0.65,267,1116 20:50:58,围网
6807,6516631.318978194,5492996.366899076,0.76,309,1116 20:40:58,围网
6807,6516929.565961025,5492890.623552408,1.19,313,1116 20:30:58,围网
6807,6517230.426061384,5492564.647780054,0.59,302,1116 20:20:58,围网
6807,6517332.021018308,5492345.871595762,1.3,295,1116 20:10:58,围网
6807,6517630.288867987,5492240.150989907,0.65,308,1116 20:01:56,围网
6807,6517731.893087936,5492021.380519224,1.19,334,1116 19:50:58,围网
6807,6517932.491629786,5491804.082608835,0.59,0,1116 19:40:58,围网
6807,6518032.793414058,5491695.435581146,0.49,281,1116 19:30:58,围网
6807,6518134.408480562,5491476.671922794,0.76,337,1116 19:20:58,围网
6807,6518236.0268526785,5491257.910379637,0.49,340,1116 19:10:58,围网
6807,6518336.335337822,5491149.267769586,0.38,322,1116 19:00:59,围网
6807,6518437.959527482,5490930.509908477,0.27,332,1116 18:50:59,围网
6807,6518440.587451948,5490710.277639964,0.49,356,1116 18:40:59,围网
6807,6518540.9017987475,5490601.638444478,0.38,0,1116 18:30:59,围网
6807,6518543.531218043,5490381.407811281,0.27,0,1116 18:20:59,围网
6807,6518544.845860273,5490271.292897043,0.65,23,1116 18:10:59,围网
6807,6518448.470147399,5490049.58727111,0.76,19,1116 18:01:56,围网
6807,6518449.78377277,5489939.473148672,0.97,0,1116 17:50:59,围网
6807,6518352.090681797,5489827.8836571025,0.59,19,1116 17:40:59,围网
6807,6518255.707463854,5489606.182055343,1.3,24,1116 17:30:59,围网
6807,6518158.009738791,5489494.595285743,0.49,94,1116 17:20:59,围网
6807,6518060.310160295,5489383.009749583,1.08,213,1116 17:12:35,围网
6807,6517953.445161772,5490042.219126177,0.16,0,1116 16:50:58,围网
6807,6517953.445161772,5490042.219126177,0.38,240,1116 16:40:59,围网
6807,6517953.445161772,5490042.219126177,0.27,272,1116 16:30:59,围网
6807,6517953.445161772,5490042.219126177,0.27,0,1116 16:20:59,围网
6807,6517953.445161772,5490042.219126177,0.16,0,1116 16:10:59,围网
6807,6517953.445161772,5490042.219126177,0.59,241,1116 16:01:56,围网
6807,6517953.445161772,5490042.219126177,0.49,0,1116 15:50:59,围网
6807,6517953.445161772,5490042.219126177,0.38,0,1116 15:40:59,围网
6807,6517953.445161772,5490042.219126177,0.49,67,1116 15:30:59,围网
6807,6517953.445161772,5490042.219126177,0.38,0,1116 15:20:59,围网
6807,6517953.445161772,5490042.219126177,0.27,0,1116 15:10:59,围网
6807,6517953.445161772,5490042.219126177,0.16,0,1116 15:00:59,围网
6807,6517954.754377031,5489932.104938096,0.65,103,1116 14:50:59,围网
6807,6517954.754377031,5489932.104938096,0.97,108,1116 14:40:59,围网
6807,6517953.445161772,5490042.219126177,0.38,181,1116 14:30:59,围网
6807,6517954.754377031,5489932.104938096,0.27,0,1116 14:20:59,围网
6807,6517855.748363467,5489930.634269367,0.16,0,1116 14:10:59,围网
6807,6517855.748363467,5489930.634269367,0.49,298,1116 14:01:57,围网
6807,6517756.742305164,5489929.164591766,0.27,0,1116 13:50:59,围网
6807,6517756.742305164,5489929.164591766,0.49,0,1116 13:40:59,围网
6807,6517756.742305164,5489929.164591766,0.49,35,1116 13:30:59,围网
6807,6517756.742305164,5489929.164591766,0.38,58,1116 13:20:59,围网
6807,6517756.742305164,5489929.164591766,0.65,34,1116 13:10:59,围网
6807,6517756.742305164,5489929.164591766,0.16,0,1116 13:00:59,围网
6807,6517756.742305164,5489929.164591766,0.86,218,1116 12:50:59,围网
6807,6517756.742305164,5489929.164591766,0.76,180,1116 12:40:59,围网
6807,6517755.434853952,5490039.278806042,0.59,303,1116 12:31:00,围网
6807,6517755.434853952,5490039.278806042,0.16,0,1116 12:21:00,围网
6807,6517755.434853952,5490039.278806042,0.49,0,1116 12:11:01,围网
6807,6517755.434853952,5490039.278806042,0.38,80,1116 12:01:57,围网
6807,6517755.434853952,5490039.278806042,0.27,0,1116 11:51:00,围网
6807,6517755.434853952,5490039.278806042,1.19,343,1116 11:41:00,围网
6807,6517755.434853952,5490039.278806042,0.76,212,1116 11:31:00,围网
6807,6517755.434853952,5490039.278806042,0.76,54,1116 11:21:00,围网
6807,6517755.434853952,5490039.278806042,0.49,0,1116 11:11:00,围网
6807,6517755.434853952,5490039.278806042,0.49,0,1116 11:01:00,围网
6807,6517755.434853952,5490039.278806042,0.49,0,1116 10:51:00,围网
6807,6517755.434853952,5490039.278806042,0.76,316,1116 10:41:00,围网
6807,6517755.434853952,5490039.278806042,0.76,278,1116 10:30:59,围网
6807,6517755.434853952,5490039.278806042,1.08,141,1116 10:20:59,围网
6807,6517755.434853952,5490039.278806042,0.27,0,1116 10:10:59,围网
6807,6517755.434853952,5490039.278806042,0.38,0,1116 10:01:57,围网
6807,6517755.434853952,5490039.278806042,0.76,0,1116 09:51:00,围网
6807,6517755.434853952,5490039.278806042,0.16,0,1116 09:41:00,围网
6807,6517755.434853952,5490039.278806042,0.65,100,1116 09:31:00,围网
6807,6517755.434853952,5490039.278806042,0.38,233,1116 09:21:00,围网
6807,6517755.434853952,5490039.278806042,0.38,0,1116 09:11:00,围网
6807,6517755.434853952,5490039.278806042,0.38,103,1116 09:01:00,围网
6807,6517755.434853952,5490039.278806042,0.59,273,1116 08:50:59,围网
6807,6517755.434853952,5490039.278806042,0.49,325,1116 08:40:59,围网
6807,6517755.434853952,5490039.278806042,1.19,225,1116 08:31:00,围网
6807,6517755.434853952,5490039.278806042,0.38,0,1116 08:21:00,围网
6807,6517755.434853952,5490039.278806042,0.59,85,1116 08:10:59,围网
6807,6517755.434853952,5490039.278806042,0.97,15,1116 08:01:57,围网
6807,6517755.434853952,5490039.278806042,0.59,27,1116 07:51:01,围网
6807,6517754.127358035,5490149.393288674,0.27,27,1116 07:41:01,围网
6807,6517853.131652259,5490150.862940088,0.38,91,1116 07:32:35,围网
6807,6517853.131652259,5490150.862940088,0.38,0,1116 07:11:01,围网
6807,6517853.131652259,5490150.862940088,0.76,119,1116 07:01:01,围网
6807,6517853.131652259,5490150.862940088,0.27,0,1116 06:51:01,围网
6807,6517853.131652259,5490150.862940088,0.38,168,1116 06:41:01,围网
6807,6517853.131652259,5490150.862940088,0.59,37,1116 06:31:01,围网
6807,6517853.131652259,5490150.862940088,0.27,75,1116 06:21:01,围网
6807,6517952.135901746,5490152.333582614,0.16,0,1116 06:11:01,围网
6807,6517952.135901746,5490152.333582614,0.65,288,1116 06:01:59,围网
6807,6517853.131652259,5490150.862940088,0.59,92,1116 05:51:01,围网
6807,6517158.798406842,5490250.71102289,7.39,112,1116 05:41:01,围网
6807,6516158.4101541685,5491117.057946701,3.45,138,1116 05:31:01,围网
6807,6515759.840812758,5491331.488266075,0.59,50,1116 05:21:01,围网
6807,6515465.429455871,5491106.909957005,1.57,82,1116 05:11:01,围网
6807,6515171.006938685,5490882.341484757,1.46,70,1116 05:01:01,围网
6807,6514875.2910839245,5490767.89931811,1.46,85,1116 04:51:01,围网
6807,6514580.8489859905,5490543.350023927,1.35,51,1116 04:41:02,围网
6807,6514186.115740094,5490427.492376148,1.3,85,1116 04:31:01,围网
6807,6513890.3789899675,5490313.080733151,0.59,43,1116 04:21:01,围网
6807,6513397.894582422,5490085.70983378,1.78,79,1116 04:11:01,围网
6807,6513102.1416631,5489971.322566324,1.46,75,1116 04:01:59,围网
6807,6512608.366375723,5489854.107143797,1.57,58,1116 03:51:02,围网
6807,6512214.848558101,5489628.215440757,1.57,64,1116 03:41:01,围网
6807,6511721.050035013,5489511.045123205,1.67,78,1116 03:31:01,围网
6807,6511327.503955124,5489285.19033642,1.67,70,1116 03:21:01,围网
6807,6511030.463765085,5489280.980336131,1.78,79,1116 03:11:02,围网
6807,6510536.638736342,5489163.869957871,1.78,83,1116 03:01:02,围网
6807,6510141.819412172,5489048.176959158,1.35,90,1116 02:51:02,围网
6807,6509647.975633463,5488931.111487027,1.35,59,1116 02:41:02,围网
6807,6509154.121938637,5488814.070940881,1.46,73,1116 02:31:02,围网
6807,6508759.277195791,5488698.433936084,1.35,79,1116 02:21:02,围网
6807,6508265.404772411,5488581.438300111,1.57,81,1116 02:11:02,围网
6807,6507870.543448379,5488465.837309954,1.57,52,1116 02:01:59,围网
6807,6507375.438013746,5488458.998634436,1.3,94,1116 01:51:02,围网
6807,6506980.563687901,5488343.433440875,1.46,76,1116 01:41:02,围网
6807,6506585.681604594,5488227.884279886,1.35,67,1116 01:31:02,围网
6807,6506189.58813205,5488222.462807062,1.35,82,1116 01:21:02,围网
6807,6505893.718584327,5488108.295419918,1.67,72,1116 01:11:02,围网
6807,6505498.817855239,5487992.790185306,1.35,87,1116 01:01:02,围网
6807,6505201.741167032,5487988.75523495,1.08,0,1116 00:51:02,围网
6807,6505103.909377043,5487877.300984964,1.3,332,1116 00:41:02,围网
6807,6504806.8295537615,5487873.277894702,1.35,107,1116 00:31:02,围网
6807,6504609.965540432,5487760.48975139,0.38,75,1116 00:21:02,围网
6807,6504314.069182432,5487646.370689045,0.65,97,1116 00:11:02,围网
6807,6504116.011830433,5487643.703451437,0.97,115,1116 00:02:00,围网
6807,6503919.137470568,5487530.929594444,0.65,39,1115 23:51:02,围网
6807,6503722.259382415,5487418.159924657,0.65,92,1115 23:41:02,围网
6807,6503624.409149865,5487306.721652643,0.59,25,1115 23:31:02,围网
6807,6503724.621963034,5487197.940053426,2.05,283,1115 23:21:03,围网
6807,6503626.769886885,5487086.502296178,0.86,101,1115 23:11:03,围网
6807,6503528.915967254,5486975.065775954,1.19,310,1115 23:01:03,围网
6807,6503530.095353466,5486864.956759064,0.76,3,1115 22:51:03,围网
6807,6503531.274699307,5486754.8480114965,0.65,346,1115 22:41:03,围网
6807,6503532.454004776,5486644.739533283,0.86,353,1115 22:31:03,围网
6807,6503533.633269871,5486534.63132446,0.27,257,1115 22:21:03,围网
6807,6503535.991678943,5486314.415715115,1.08,326,1115 22:11:03,围网
6807,6503636.211218883,5486205.635643183,0.86,327,1115 22:02:00,围网
6807,6503736.432440211,5486096.856855875,0.65,333,1115 21:51:02,围网
6807,6503738.794050441,5485876.643449962,0.38,331,1115 21:41:02,围网
6807,6503840.200219163,5485657.760493139,1.08,327,1115 21:31:02,围网
6807,6503940.427324384,5485548.985119714,0.59,266,1115 21:21:02,围网
6807,6504041.839335772,5485330.105846998,0.76,313,1115 21:11:02,围网
6807,6504242.303630477,5485112.562088311,1.46,337,1115 21:01:02,围网
6807,6504439.2147662435,5485225.336452041,2.59,198,1115 20:51:02,围网
6807,6503938.062432983,5485769.196860474,6.37,167,1115 20:41:02,围网
6807,6502932.361437829,5487187.342103463,1.3,277,1115 20:31:02,围网
6807,6503033.744224594,5486968.44441786,0.76,29,1115 20:21:03,围网
6807,6503135.130335502,5486749.548847885,0.65,344,1115 20:11:03,围网
6807,6503236.519770152,5486530.655393851,0.86,341,1115 20:02:00,围网
6807,6503337.912528152,5486311.764056078,0.65,326,1115 19:51:03,围网
6807,6503439.308609101,5486092.874834877,0.38,318,1115 19:41:03,围网
6807,6503540.7080126,5485873.987730567,0.27,0,1115 19:31:03,围网
6807,6503642.110738257,5485655.1027434645,0.38,2,1115 19:21:03,围网
6807,6503644.470263167,5485434.8914711755,0.49,9,1115 19:11:03,围网
6807,6503745.877910668,5485216.009704254,0.86,347,1115 19:01:03,围网
6807,6503748.238873914,5484995.800613921,0.49,324,1115 18:51:03,围网
6807,6503750.599675406,5484775.5926031545,0.76,348,1115 18:41:03,围网
6807,6503752.960315141,5484555.385672221,0.38,0,1115 18:31:03,围网
6807,6503755.320793117,5484335.179821391,1.08,354,1115 18:21:03,围网
6807,6503658.624018361,5484113.646506479,0.65,27,1115 18:11:03,围网
6807,6503561.923519451,5483892.115216629,0.49,20,1115 18:02:01,围网
6807,6503564.279990396,5483671.912560498,0.59,0,1115 17:51:03,围网
6807,6503368.511350722,5483449.058713415,0.86,42,1115 17:41:03,围网
6807,6503270.624268821,5483337.633647599,1.08,0,1115 17:31:03,围网
6807,6503173.909837998,5483116.109932123,0.65,73,1115 17:21:03,围网
6807,6503072.497317224,5483334.987302119,2.75,178,1115 17:11:04,围网
6807,6503168.036973922,5483666.612077225,1.78,276,1115 17:01:04,围网
6807,6503168.036973922,5483666.612077225,0.27,0,1115 16:51:04,围网
6807,6503168.036973922,5483666.612077225,1.08,233,1115 16:41:04,围网
6807,6503267.097788507,5483667.935710527,0.65,0,1115 16:31:04,围网
6807,6503267.097788507,5483667.935710527,0.76,18,1115 16:21:04,围网
6807,6503267.097788507,5483667.935710527,0.27,0,1115 16:11:04,围网
6807,6503267.097788507,5483667.935710527,0.38,129,1115 16:02:01,围网
6807,6503267.097788507,5483667.935710527,0.38,0,1115 15:51:04,围网
6807,6503168.036973922,5483666.612077225,0.05,0,1115 15:41:04,围网
6807,6503168.036973922,5483666.612077225,0.38,0,1115 15:31:03,围网
6807,6503168.036973922,5483666.612077225,0.16,0,1115 15:21:04,围网
6807,6503267.097788507,5483667.935710527,0.27,272,1115 15:11:04,围网
6807,6503267.097788507,5483667.935710527,0.38,0,1115 15:01:03,围网
6807,6503267.097788507,5483667.935710527,0.16,0,1115 14:51:04,围网
6807,6503267.097788507,5483667.935710527,0.49,300,1115 14:41:03,围网
6807,6503267.097788507,5483667.935710527,0.05,0,1115 14:31:04,围网
6807,6503267.097788507,5483667.935710527,0.49,197,1115 14:21:04,围网
6807,6503267.097788507,5483667.935710527,0.59,214,1115 14:11:04,围网
6807,6503267.097788507,5483667.935710527,0.27,0,1115 14:02:01,围网
6807,6503267.097788507,5483667.935710527,0.05,0,1115 13:51:04,围网
6807,6503267.097788507,5483667.935710527,0.86,0,1115 13:41:04,围网
6807,6503267.097788507,5483667.935710527,0.86,101,1115 13:31:04,围网
6807,6503267.097788507,5483667.935710527,0.76,69,1115 13:21:04,围网
6807,6503267.097788507,5483667.935710527,0.05,0,1115 13:11:04,围网
6807,6503267.097788507,5483667.935710527,0.86,221,1115 13:01:04,围网
6807,6503267.097788507,5483667.935710527,0.49,22,1115 12:51:04,围网
6807,6503267.097788507,5483667.935710527,0.27,0,1115 12:41:04,围网
6807,6503268.273322238,5483557.834752544,0.65,41,1115 12:31:04,围网
6807,6503169.211627262,5483556.511107477,0.16,0,1115 12:21:04,围网
6807,6503169.211627262,5483556.511107477,0.65,0,1115 12:11:04,围网
6807,6503169.211627262,5483556.511107477,0.86,155,1115 12:02:02,围网
6807,6503070.149892022,5483555.188454099,1.57,149,1115 11:51:04,围网
6807,6503068.976119072,5483665.289435601,0.38,0,1115 11:41:04,围网
6807,6502969.915223994,5483663.967785655,0.86,233,1115 11:31:04,围网
6807,6502969.915223994,5483663.967785655,0.76,235,1115 11:21:04,围网
6807,6502969.915223994,5483663.967785655,0.59,0,1115 11:11:04,围网
6807,6502969.915223994,5483663.967785655,0.97,226,1115 11:01:04,围网
6807,6502969.915223994,5483663.967785655,1.08,4,1115 10:51:04,围网
6807,6502969.915223994,5483663.967785655,0.59,175,1115 10:41:05,围网
6807,6502969.915223994,5483663.967785655,0.49,238,1115 10:31:05,围网
6807,6502969.915223994,5483663.967785655,2.16,187,1115 10:21:05,围网
6807,6502969.915223994,5483663.967785655,0.65,184,1115 10:11:05,围网
6807,6502969.915223994,5483663.967785655,0.38,0,1115 10:02:02,围网
6807,6502969.915223994,5483663.967785655,1.19,346,1115 09:51:05,围网
6807,6502969.915223994,5483663.967785655,0.59,0,1115 09:41:05,围网
6807,6502969.915223994,5483663.967785655,0.27,0,1115 09:31:05,围网
6807,6502969.915223994,5483663.967785655,0.27,0,1115 09:21:05,围网
6807,6502969.915223994,5483663.967785655,0.65,297,1115 09:11:04,围网
6807,6502969.915223994,5483663.967785655,1.08,44,1115 09:01:04,围网
6807,6502969.915223994,5483663.967785655,1.57,63,1115 08:51:04,围网
6807,6503068.976119072,5483665.289435601,0.65,86,1115 08:41:04,围网
6807,6503067.802305892,5483775.390687399,0.65,167,1115 08:31:04,围网
6807,6503068.976119072,5483665.289435601,0.97,151,1115 08:21:04,围网
6807,6503067.802305892,5483775.390687399,1.08,180,1115 08:11:05,围网
6807,6503067.802305892,5483775.390687399,1.89,26,1115 08:02:02,围网
6807,6503067.802305892,5483775.390687399,1.19,57,1115 07:51:05,围网
6807,6503067.802305892,5483775.390687399,2.0,54,1115 07:41:05,围网
6807,6503067.802305892,5483775.390687399,0.65,57,1115 07:31:05,围网
6807,6502969.915223994,5483663.967785655,0.27,0,1115 07:21:05,围网
6807,6502969.915223994,5483663.967785655,0.59,42,1115 07:11:05,围网
6807,6502969.915223994,5483663.967785655,0.59,205,1115 07:01:05,围网
6807,6502969.915223994,5483663.967785655,0.16,0,1115 06:51:05,围网
6807,6502969.915223994,5483663.967785655,0.59,345,1115 06:41:05,围网
6807,6502969.915223994,5483663.967785655,0.59,219,1115 06:31:05,围网
6807,6502969.915223994,5483663.967785655,0.49,21,1115 06:21:05,围网
6807,6502969.915223994,5483663.967785655,0.49,277,1115 06:11:05,围网
6807,6502969.915223994,5483663.967785655,0.49,75,1115 06:02:02,围网
6807,6502969.915223994,5483663.967785655,0.49,0,1115 05:51:05,围网
6807,6503070.149892022,5483555.188454099,1.78,239,1115 05:41:05,围网
6807,6502288.15333298,5482553.745419857,5.77,77,1115 05:31:05,围网
6807,6502092.342355639,5482330.922228387,1.3,280,1115 05:21:05,围网
6807,6501994.4341069665,5482219.5124913845,1.08,33,1115 05:11:05,围网
6807,6501995.597676868,5482109.414898127,0.49,42,1115 05:01:05,围网
6807,6501897.686668471,5481998.006659489,1.3,354,1115 04:51:05,围网
6807,6501897.686668471,5481998.006659489,1.78,196,1115 04:41:05,围网
6807,6501798.612090205,5481996.696735153,0.76,66,1115 04:31:05,围网
6807,6501699.537472096,5481995.387802633,1.19,123,1115 04:21:06,围网
6807,6501501.388116463,5481992.772913041,0.86,91,1115 04:11:05,围网
6807,6501303.238601815,5481990.161990715,0.65,89,1115 04:02:03,围网
6807,6501300.9238217585,5482210.357069099,1.19,164,1115 03:51:06,围网
6807,6501102.777668297,5482207.750160356,1.78,99,1115 03:41:06,围网
6807,6500804.405091549,5482313.945238892,0.59,172,1115 03:31:06,围网
6807,6500506.037399697,5482420.149583534,0.86,115,1115 03:21:06,围网
6807,6500306.7454058,5482527.65719179,1.3,122,1115 03:11:06,围网
6807,6499909.316675068,5482632.586070109,1.35,122,1115 03:01:06,围网
6807,6499610.963644483,5482738.818211528,1.35,115,1115 02:51:05,围网
6807,6499311.475419861,5482955.159417102,0.86,113,1115 02:41:05,围网
6807,6499013.13477061,5483061.410393134,1.19,138,1115 02:31:05,围网
6807,6498811.593494,5483389.151291855,1.57,156,1115 02:21:05,围网
6807,6498511.000481743,5483715.621714646,1.3,124,1115 02:11:05,围网
6807,6498310.613556129,5483933.275086572,0.97,134,1115 02:02:03,围网
6807,6498011.174898689,5484149.661587683,1.67,158,1115 01:51:05,围网
6807,6497711.746305165,5484366.058229916,0.38,0,1115 01:41:06,围网
6807,6497411.203802292,5484692.569351191,1.08,0,1115 01:31:06,围网
6807,6497210.850555706,5484910.249852642,1.57,144,1115 01:21:06,围网
6807,6496910.333321257,5485236.78023455,1.46,135,1115 01:11:06,围网
6807,6496709.996923338,5485454.473574961,1.35,150,1115 01:01:06,围网
6807,6496508.550835485,5485782.279188049,1.78,144,1115 00:51:05,围网
6807,6496307.114822992,5486110.091328235,1.3,150,1115 00:41:06,围网
6807,6496105.6888877535,5486437.909994317,0.65,153,1115 00:31:06,围网
6807,6495904.273031658,5486765.7351851,0.86,151,1115 00:21:06,围网
6807,6495801.902817811,5487094.815800253,1.3,156,1115 00:11:06,围网
6807,6495600.504557298,5487422.652020687,0.76,168,1115 00:02:03,围网
6807,6495498.14676736,5487751.740622381,1.08,158,1114 23:51:06,围网
6807,6495494.821628918,5488082.078530273,0.86,162,1114 23:41:06,围网
6807,6495392.471053027,5488411.173065217,0.97,184,1114 23:31:06,围网
6807,6495389.147877375,5488741.515846607,1.46,170,1114 23:21:06,围网
6807,6495385.824360694,5489071.86104675,0.86,192,1114 23:11:06,围网
6807,6495382.500502994,5489402.208664741,1.46,209,1114 23:01:06,围网
6807,6495867.572602208,5490399.503897215,8.96,189,1114 22:51:06,围网
6807,6496931.9662665585,5492835.986585236,8.69,197,1114 22:41:06,围网
6807,6497203.026472536,5495372.7044122005,8.09,185,1114 22:31:06,围网
6807,6497770.78887325,5497913.373562276,8.85,197,1114 22:21:06,围网
6807,6498637.3518077815,5500237.760124586,7.88,203,1114 22:11:06,围网
6807,6499406.948903834,5502340.759091521,8.26,205,1114 22:02:04,围网
6807,6499677.172160705,5504878.069915144,7.18,199,1114 21:51:07,围网
6807,6500049.595909912,5507086.343059277,7.56,199,1114 21:41:07,围网
6807,6499535.61836763,5508952.625184175,2.27,247,1114 21:31:07,围网
6807,6499832.194868763,5508956.489959798,0.76,320,1114 21:21:07,围网
6807,6500127.611918504,5509070.526487764,0.59,259,1114 21:11:06,围网
6807,6500424.185050318,5509074.409042319,0.97,237,1114 21:01:06,围网
6807,6500819.615340636,5509079.599636738,1.08,255,1114 20:51:06,围网
