渔船ID,x,y,速度,方向,time,type
2387,6165891.56261603,5201888.7656651065,1.3,324,1102 20:43:55,刺网
2387,6165891.56261603,5201888.7656651065,0.11,20,1102 20:13:27,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1102 19:53:21,刺网
2387,6165790.36820239,5201890.819440589,0.11,203,1102 19:43:00,刺网
2387,6165891.56261603,5201888.7656651065,0.22,308,1102 19:35:29,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 19:12:52,刺网
2387,6165891.56261603,5201888.7656651065,0.22,218,1102 19:05:47,刺网
2387,6165891.56261603,5201888.7656651065,0.0,91,1102 18:43:30,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 18:13:13,刺网
2387,6165891.56261603,5201888.7656651065,0.7,30,1102 17:43:28,刺网
2387,6165891.56261603,5201888.7656651065,0.11,40,1102 17:12:43,刺网
2387,6165891.56261603,5201888.7656651065,0.0,132,1102 16:43:02,刺网
2387,6165891.56261603,5201888.7656651065,0.11,10,1102 16:13:08,刺网
2387,6165891.56261603,5201888.7656651065,0.32,2,1102 15:42:39,刺网
2387,6165891.56261603,5201888.7656651065,0.22,81,1102 15:32:56,刺网
2387,6165891.56261603,5201888.7656651065,0.11,345,1102 15:13:07,刺网
2387,6165891.56261603,5201888.7656651065,0.22,30,1102 14:42:52,刺网
2387,6165891.56261603,5201888.7656651065,0.11,204,1102 14:13:05,刺网
2387,6165790.36820239,5201890.819440589,0.32,140,1102 13:42:45,刺网
2387,6165891.56261603,5201888.7656651065,0.11,50,1102 13:13:05,刺网
2387,6165891.56261603,5201888.7656651065,0.0,10,1102 12:52:43,刺网
2387,6165891.56261603,5201888.7656651065,0.22,190,1102 12:42:28,刺网
2387,6165891.56261603,5201888.7656651065,0.0,354,1102 12:32:45,刺网
2387,6165891.56261603,5201888.7656651065,0.0,8,1102 12:22:42,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 12:12:39,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1102 11:52:54,刺网
2387,6165891.56261603,5201888.7656651065,0.11,324,1102 11:42:22,刺网
2387,6165790.36820239,5201890.819440589,0.22,327,1102 11:32:35,刺网
2387,6165790.36820239,5201890.819440589,0.0,336,1102 11:22:32,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 11:12:12,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 11:02:47,刺网
2387,6165891.56261603,5201888.7656651065,0.32,81,1102 10:42:16,刺网
2387,6165891.56261603,5201888.7656651065,0.0,272,1102 10:32:29,刺网
2387,6165891.56261603,5201888.7656651065,0.11,296,1102 10:22:27,刺网
2387,6165891.56261603,5201888.7656651065,0.22,20,1102 10:12:15,刺网
2387,6165891.56261603,5201888.7656651065,0.22,6,1102 10:02:32,刺网
2387,6165891.56261603,5201888.7656651065,0.22,193,1102 09:52:26,刺网
2387,6165891.56261603,5201888.7656651065,0.11,245,1102 09:42:12,刺网
2387,6165891.56261603,5201888.7656651065,0.22,180,1102 09:32:23,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 09:22:24,刺网
2387,6165891.56261603,5201888.7656651065,0.32,172,1102 09:12:03,刺网
2387,6165891.56261603,5201888.7656651065,0.22,332,1102 08:52:24,刺网
2387,6165891.56261603,5201888.7656651065,0.11,114,1102 08:42:06,刺网
2387,6165891.56261603,5201888.7656651065,0.0,50,1102 08:32:28,刺网
2387,6165891.56261603,5201888.7656651065,0.0,0,1102 08:22:36,刺网
2387,6165891.56261603,5201888.7656651065,0.0,332,1102 08:12:09,刺网
2387,6165891.56261603,5201888.7656651065,0.0,335,1102 08:02:23,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1102 07:52:20,刺网
2387,6165891.56261603,5201888.7656651065,0.32,343,1102 07:42:02,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1102 07:32:21,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1102 07:22:07,刺网
2387,6165891.56261603,5201888.7656651065,0.0,8,1102 07:11:53,刺网
2387,6165891.56261603,5201888.7656651065,0.22,296,1102 06:41:54,刺网
2387,6165891.56261603,5201888.7656651065,0.11,50,1102 06:32:05,刺网
2387,6165891.56261603,5201888.7656651065,0.0,346,1102 06:22:13,刺网
2387,6165891.56261603,5201888.7656651065,0.11,5,1102 06:11:58,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1102 05:51:59,刺网
2387,6165893.187028155,5201998.049239449,0.0,157,1102 05:43:21,刺网
2387,6165891.56261603,5201888.7656651065,0.11,294,1102 05:11:58,刺网
2387,6165891.56261603,5201888.7656651065,0.32,332,1102 04:42:03,刺网
2387,6165891.56261603,5201888.7656651065,0.32,326,1102 04:12:06,刺网
2387,6165891.56261603,5201888.7656651065,0.11,165,1102 03:42:47,刺网
2387,6165790.36820239,5201890.819440589,0.11,233,1102 03:11:54,刺网
2387,6165891.56261603,5201888.7656651065,0.11,190,1102 02:41:45,刺网
2387,6165790.36820239,5201890.819440589,0.22,297,1102 02:11:47,刺网
2387,6165889.9382663835,5201779.482446894,0.11,0,1102 01:41:31,刺网
2387,6165891.56261603,5201888.7656651065,0.0,135,1102 01:11:23,刺网
2387,6165891.56261603,5201888.7656651065,0.22,8,1102 00:41:27,刺网
2387,6165891.56261603,5201888.7656651065,0.32,287,1102 00:32:33,刺网
2387,6165891.56261603,5201888.7656651065,0.0,314,1102 00:11:17,刺网
2387,6165891.56261603,5201888.7656651065,0.32,286,1101 23:41:42,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1101 23:21:29,刺网
2387,6165891.56261603,5201888.7656651065,0.0,220,1101 23:11:36,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1101 22:43:24,刺网
2387,6165891.56261603,5201888.7656651065,0.32,309,1101 22:11:11,刺网
2387,6165891.56261603,5201888.7656651065,0.22,321,1101 21:41:59,刺网
2387,6165891.56261603,5201888.7656651065,0.11,50,1101 21:14:00,刺网
2387,6165891.56261603,5201888.7656651065,0.11,50,1101 21:10:59,刺网
2387,6165891.56261603,5201888.7656651065,0.0,323,1101 20:41:27,刺网
2387,6165790.36820239,5201890.819440589,0.22,150,1101 20:11:11,刺网
2387,6165891.56261603,5201888.7656651065,0.32,346,1101 19:51:14,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1101 19:41:03,刺网
2387,6165790.36820239,5201890.819440589,0.11,256,1101 19:11:19,刺网
2387,6165790.36820239,5201890.819440589,0.11,0,1101 18:41:05,刺网
2387,6165790.36820239,5201890.819440589,0.11,313,1101 18:10:55,刺网
2387,6165891.56261603,5201888.7656651065,0.22,107,1101 17:50:57,刺网
2387,6165891.56261603,5201888.7656651065,0.22,306,1101 17:41:07,刺网
2387,6165790.36820239,5201890.819440589,0.32,353,1101 17:20:54,刺网
2387,6165891.56261603,5201888.7656651065,0.11,71,1101 17:10:33,刺网
2387,6165891.56261603,5201888.7656651065,0.0,30,1101 17:02:23,刺网
2387,6165790.36820239,5201890.819440589,0.22,30,1101 16:40:32,刺网
2387,6165891.56261603,5201888.7656651065,0.32,173,1101 16:31:17,刺网
2387,6165891.56261603,5201888.7656651065,0.11,20,1101 16:10:31,刺网
2387,6165891.56261603,5201888.7656651065,0.11,81,1101 16:00:52,刺网
2387,6165891.56261603,5201888.7656651065,0.11,204,1101 15:40:29,刺网
2387,6165891.56261603,5201888.7656651065,0.11,172,1101 15:20:46,刺网
2387,6165891.56261603,5201888.7656651065,0.11,81,1101 15:10:20,刺网
2387,6165891.56261603,5201888.7656651065,0.22,196,1101 15:00:41,刺网
2387,6165891.56261603,5201888.7656651065,0.32,6,1101 14:50:37,刺网
2387,6165891.56261603,5201888.7656651065,0.0,136,1101 14:40:57,刺网
2387,6165891.56261603,5201888.7656651065,0.0,136,1101 14:40:18,刺网
2387,6165891.56261603,5201888.7656651065,0.0,227,1101 14:10:24,刺网
2387,6165891.56261603,5201888.7656651065,0.22,71,1101 13:50:33,刺网
2387,6165891.56261603,5201888.7656651065,0.22,181,1101 13:41:06,刺网
2387,6165891.56261603,5201888.7656651065,0.11,71,1101 13:10:17,刺网
2387,6165891.56261603,5201888.7656651065,2.7,164,1101 12:50:26,刺网
2387,6165891.56261603,5201888.7656651065,0.11,133,1101 12:40:07,刺网
2387,6165891.56261603,5201888.7656651065,0.11,20,1101 12:30:29,刺网
2387,6165891.56261603,5201888.7656651065,0.0,102,1101 12:20:26,刺网
2387,6165891.56261603,5201888.7656651065,0.11,117,1101 12:11:23,刺网
2387,6165891.56261603,5201888.7656651065,0.32,81,1101 11:40:30,刺网
2387,6165891.56261603,5201888.7656651065,0.32,182,1101 11:10:21,刺网
2387,6165891.56261603,5201888.7656651065,0.11,316,1101 10:40:06,刺网
2387,6165893.187028155,5201998.049239449,0.22,0,1101 10:30:08,刺网
2387,6165891.56261603,5201888.7656651065,0.32,283,1101 10:20:06,刺网
2387,6165891.56261603,5201888.7656651065,0.32,71,1101 10:09:56,刺网
2387,6165891.56261603,5201888.7656651065,0.0,118,1101 10:00:31,刺网
2387,6165891.56261603,5201888.7656651065,0.32,109,1101 09:40:10,刺网
2387,6165891.56261603,5201888.7656651065,0.22,173,1101 09:10:31,刺网
2387,6165891.56261603,5201888.7656651065,0.22,91,1101 08:39:42,刺网
2387,6165891.56261603,5201888.7656651065,0.0,127,1101 08:31:25,刺网
2387,6165891.56261603,5201888.7656651065,0.22,30,1101 08:09:45,刺网
2387,6165891.56261603,5201888.7656651065,0.22,30,1101 08:00:02,刺网
2387,6165891.56261603,5201888.7656651065,0.11,71,1101 07:39:35,刺网
2387,6165891.56261603,5201888.7656651065,0.0,20,1101 07:29:48,刺网
2387,6165891.56261603,5201888.7656651065,0.32,105,1101 07:19:48,刺网
2387,6165891.56261603,5201888.7656651065,0.11,20,1101 07:09:28,刺网
2387,6165891.56261603,5201888.7656651065,0.0,302,1101 06:59:46,刺网
2387,6165891.56261603,5201888.7656651065,0.0,169,1101 06:49:47,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1101 06:39:35,刺网
2387,6165790.36820239,5201890.819440589,0.11,280,1101 06:30:13,刺网
2387,6165891.56261603,5201888.7656651065,0.22,274,1101 06:19:42,刺网
2387,6165891.56261603,5201888.7656651065,0.32,81,1101 06:09:21,刺网
2387,6165891.56261603,5201888.7656651065,0.22,137,1101 05:59:40,刺网
2387,6165891.56261603,5201888.7656651065,0.0,340,1101 05:50:02,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1101 05:39:27,刺网
2387,6165891.56261603,5201888.7656651065,0.22,129,1101 05:29:46,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1101 05:09:40,刺网
2387,6165790.36820239,5201890.819440589,0.0,192,1101 04:39:16,刺网
2387,6165891.56261603,5201888.7656651065,0.22,341,1101 04:29:29,刺网
2387,6165891.56261603,5201888.7656651065,1.08,122,1101 04:19:26,刺网
2387,6165891.56261603,5201888.7656651065,0.11,50,1101 04:09:10,刺网
2387,6165891.56261603,5201888.7656651065,0.32,71,1101 04:00:02,刺网
2387,6165891.56261603,5201888.7656651065,0.32,40,1101 03:39:37,刺网
2387,6165891.56261603,5201888.7656651065,0.0,198,1101 03:19:24,刺网
2387,6165891.56261603,5201888.7656651065,0.11,351,1101 03:09:03,刺网
2387,6165891.56261603,5201888.7656651065,0.22,301,1101 02:59:27,刺网
2387,6165891.56261603,5201888.7656651065,0.0,104,1101 02:49:18,刺网
2387,6165891.56261603,5201888.7656651065,0.22,81,1101 02:38:59,刺网
2387,6165891.56261603,5201888.7656651065,0.32,193,1101 02:29:29,刺网
2387,6165891.56261603,5201888.7656651065,0.0,146,1101 02:09:32,刺网
2387,6165891.56261603,5201888.7656651065,0.0,71,1101 01:49:16,刺网
2387,6165891.56261603,5201888.7656651065,0.11,116,1101 01:38:55,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1101 01:29:48,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1101 01:08:51,刺网
2387,6165891.56261603,5201888.7656651065,0.32,256,1101 00:59:18,刺网
2387,6165891.56261603,5201888.7656651065,0.32,139,1101 00:49:11,刺网
2387,6165891.56261603,5201888.7656651065,0.11,223,1101 00:38:57,刺网
2387,6165891.56261603,5201888.7656651065,0.32,346,1101 00:29:09,刺网
2387,6165891.56261603,5201888.7656651065,0.0,265,1101 00:19:18,刺网
2387,6165891.56261603,5201888.7656651065,0.11,341,1101 00:08:53,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1031 23:59:11,刺网
2387,6165891.56261603,5201888.7656651065,0.22,140,1031 23:49:02,刺网
2387,6165891.56261603,5201888.7656651065,0.11,238,1031 23:38:51,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1031 23:29:59,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1031 23:09:27,刺网
2387,6165891.56261603,5201888.7656651065,0.32,127,1031 22:39:15,刺网
2387,6165790.36820239,5201890.819440589,0.32,81,1031 22:08:54,刺网
2387,6165891.56261603,5201888.7656651065,0.22,157,1031 21:39:03,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1031 21:08:43,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1031 20:38:34,刺网
2387,6165790.36820239,5201890.819440589,0.11,211,1031 20:29:59,刺网
2387,6165790.36820239,5201890.819440589,0.11,202,1031 20:09:39,刺网
2387,6165891.56261603,5201888.7656651065,0.0,139,1031 19:48:43,刺网
2387,6165891.56261603,5201888.7656651065,0.32,347,1031 19:38:25,刺网
2387,6165891.56261603,5201888.7656651065,0.11,121,1031 19:28:38,刺网
2387,6165790.36820239,5201890.819440589,0.11,0,1031 19:18:37,刺网
2387,6165891.56261603,5201888.7656651065,0.0,231,1031 19:08:15,刺网
2387,6165891.56261603,5201888.7656651065,0.11,0,1031 18:58:39,刺网
2387,6165790.36820239,5201890.819440589,0.32,275,1031 18:48:56,刺网
2387,6165790.36820239,5201890.819440589,0.22,188,1031 18:38:46,刺网
2387,6165891.56261603,5201888.7656651065,0.0,0,1031 18:29:01,刺网
2387,6165790.36820239,5201890.819440589,0.22,360,1031 18:19:16,刺网
2387,6165790.36820239,5201890.819440589,0.22,71,1031 18:08:18,刺网
2387,6165790.36820239,5201890.819440589,0.11,40,1031 17:58:29,刺网
2387,6165790.36820239,5201890.819440589,0.32,61,1031 17:48:40,刺网
2387,6165790.36820239,5201890.819440589,0.22,40,1031 17:38:12,刺网
2387,6165891.56261603,5201888.7656651065,0.32,71,1031 17:29:03,刺网
2387,6165790.36820239,5201890.819440589,0.32,81,1031 17:08:18,刺网
2387,6165790.36820239,5201890.819440589,0.22,136,1031 16:48:28,刺网
2387,6165891.56261603,5201888.7656651065,0.32,61,1031 16:38:10,刺网
2387,6165790.36820239,5201890.819440589,0.32,71,1031 16:18:18,刺网
2387,6165790.36820239,5201890.819440589,0.22,269,1031 16:08:00,刺网
2387,6165891.56261603,5201888.7656651065,0.32,112,1031 15:58:22,刺网
2387,6165790.36820239,5201890.819440589,0.32,132,1031 15:37:55,刺网
2387,6165891.56261603,5201888.7656651065,0.32,250,1031 15:28:22,刺网
2387,6165891.56261603,5201888.7656651065,0.32,61,1031 15:08:28,刺网
2387,6165891.56261603,5201888.7656651065,0.32,141,1031 14:48:18,刺网
2387,6165891.56261603,5201888.7656651065,0.32,0,1031 14:38:00,刺网
2387,6165891.56261603,5201888.7656651065,0.22,50,1031 14:29:20,刺网
2387,6165891.56261603,5201888.7656651065,0.32,20,1031 14:07:53,刺网
2387,6165891.56261603,5201888.7656651065,0.11,130,1031 13:58:11,刺网
2387,6165891.56261603,5201888.7656651065,0.22,310,1031 13:37:43,刺网
2387,6165891.56261603,5201888.7656651065,0.22,0,1031 13:28:02,刺网
2387,6165891.56261603,5201888.7656651065,0.11,119,1031 13:07:39,刺网
2387,6165891.56261603,5201888.7656651065,5.18,268,1031 12:58:47,刺网
2387,6165891.56261603,5201888.7656651065,0.11,40,1031 12:37:51,刺网
2387,6165891.56261603,5201888.7656651065,0.22,174,1031 12:07:35,刺网
