渔船ID,x,y,速度,方向,time,type
495,6246529.277067845,5241589.032945641,0.0,265,1028 22:28:32,拖网
495,6246529.277067845,5241589.032945641,0.11,333,1028 21:58:16,拖网
495,6246529.277067845,5241589.032945641,0.32,0,1028 21:48:26,拖网
495,6246529.277067845,5241589.032945641,0.22,282,1028 21:28:29,拖网
495,6246828.06993068,5241147.601560054,0.22,131,1028 20:58:23,拖网
495,6246828.06993068,5241147.601560054,0.11,91,1028 20:28:27,拖网
495,6246727.1351082735,5241148.845095266,0.11,40,1028 19:58:10,拖网
495,6246828.06993068,5241147.601560054,0.11,286,1028 19:28:17,拖网
495,6246828.06993068,5241147.601560054,0.32,210,1028 18:58:10,拖网
495,6246828.06993068,5241147.601560054,0.11,294,1028 18:28:05,拖网
495,6246828.06993068,5241147.601560054,0.11,129,1028 17:58:06,拖网
495,6246828.06993068,5241147.601560054,0.32,40,1028 17:28:04,拖网
495,6246828.06993068,5241147.601560054,0.32,213,1028 16:57:59,拖网
495,6246828.06993068,5241147.601560054,0.0,30,1028 16:27:59,拖网
495,6246828.06993068,5241147.601560054,0.11,2,1028 15:57:53,拖网
495,6246828.06993068,5241147.601560054,0.0,40,1028 15:27:56,拖网
495,6246828.06993068,5241147.601560054,0.32,91,1028 14:57:51,拖网
495,6246828.06993068,5241147.601560054,0.11,214,1028 14:37:39,拖网
495,6246727.1351082735,5241148.845095266,0.22,257,1028 14:27:47,拖网
495,6246727.1351082735,5241148.845095266,0.22,81,1028 13:57:42,拖网
495,6246728.136297721,5241258.269036314,0.22,230,1028 13:27:42,拖网
495,6246727.1351082735,5241148.845095266,0.22,135,1028 12:57:45,拖网
495,6246727.1351082735,5241148.845095266,0.0,40,1028 12:27:24,拖网
495,6246828.06993068,5241147.601560054,0.0,0,1028 11:57:36,拖网
495,6246828.06993068,5241147.601560054,0.32,198,1028 11:27:40,拖网
495,6246828.06993068,5241147.601560054,0.0,207,1028 10:57:31,拖网
495,6246828.06993068,5241147.601560054,0.0,243,1028 10:27:29,拖网
495,6246727.1351082735,5241148.845095266,0.11,240,1028 09:57:25,拖网
495,6246828.06993068,5241147.601560054,0.0,356,1028 09:27:26,拖网
495,6246828.06993068,5241147.601560054,0.11,348,1028 08:57:31,拖网
495,6246727.1351082735,5241148.845095266,0.32,144,1028 08:27:17,拖网
495,6246727.1351082735,5241148.845095266,0.11,81,1028 07:57:12,拖网
495,6246828.06993068,5241147.601560054,0.11,208,1028 07:27:12,拖网
495,6246828.06993068,5241147.601560054,0.11,208,1028 07:27:11,拖网
495,6246727.1351082735,5241148.845095266,0.22,122,1028 06:57:44,拖网
495,6246828.06993068,5241147.601560054,0.0,0,1028 06:27:30,拖网
495,6246727.1351082735,5241148.845095266,0.32,128,1028 05:57:00,拖网
495,6246828.06993068,5241147.601560054,0.11,0,1028 05:26:59,拖网
495,6246828.06993068,5241147.601560054,0.32,184,1028 04:56:57,拖网
495,6246828.06993068,5241147.601560054,2.81,256,1028 04:26:53,拖网
495,6246828.06993068,5241147.601560054,0.0,107,1028 03:56:54,拖网
495,6246727.1351082735,5241148.845095266,0.11,71,1028 03:26:54,拖网
495,6246727.1351082735,5241148.845095266,0.11,0,1028 02:56:46,拖网
495,6246727.1351082735,5241148.845095266,0.32,249,1028 02:46:41,拖网
495,6246727.1351082735,5241148.845095266,0.32,249,1028 02:46:39,拖网
495,6246727.1351082735,5241148.845095266,0.7,131,1028 02:26:48,拖网
495,6246727.1351082735,5241148.845095266,0.32,105,1028 01:56:36,拖网
495,6249762.0344402455,5241877.955473496,10.09,285,1028 01:26:41,拖网
495,6259228.031226074,5239142.178076003,10.09,281,1028 00:56:38,拖网
495,6268597.039673748,5236416.513075275,10.09,285,1028 00:26:46,拖网
