渔船ID,x,y,速度,方向,time,type
5666,6053273.754436752,5000458.248607702,4.32,199,1110 06:42:40,拖网
5666,6053907.470683482,5001307.492674296,3.08,235,1110 06:32:20,拖网
5666,6054541.125275634,5002156.802609568,4.21,190,1110 06:22:25,拖网
5666,6055177.007734599,5003114.725911714,5.02,205,1110 06:12:13,拖网
5666,6055607.753107642,5004079.034937564,3.02,190,1110 06:02:36,拖网
5666,6056879.197142689,5005995.22187153,3.29,219,1110 05:42:07,拖网
5666,6057512.538763322,5006844.861989941,3.89,200,1110 05:32:22,拖网
5666,6058066.032249629,5013672.602406084,8.09,158,1110 04:52:02,拖网
5666,6056873.032060856,5015447.741040565,8.69,163,1110 04:42:05,拖网
5666,6055787.40048915,5017437.17241681,6.48,160,1110 04:32:04,拖网
5666,6054387.888906164,5019110.529100633,8.58,179,1110 04:22:03,拖网
5666,6052888.639831761,5020895.968128174,7.29,142,1110 04:12:01,拖网
5666,6051699.340517186,5022780.759104947,3.29,189,1110 04:01:59,拖网
5666,6050615.122621482,5024771.227273506,6.8,91,1110 03:51:58,拖网
5666,6049321.785357156,5026551.111136795,8.09,162,1110 03:41:57,拖网
5666,6048238.257449321,5028542.08171878,7.72,147,1110 03:31:56,拖网
5666,6046950.380240414,5030539.785283556,7.72,162,1110 03:21:55,拖网
5666,6045762.84451571,5032425.871112678,7.29,119,1110 03:11:54,拖网
5666,6044261.502213133,5033996.036007094,7.77,120,1110 03:01:54,拖网
5666,6042762.932024042,5035675.167477569,7.18,129,1110 02:52:07,拖网
5666,6041367.039009559,5037351.309659998,7.88,146,1110 02:42:10,拖网
5666,6039973.9430599585,5039136.412054207,7.72,138,1110 02:32:09,拖网
5666,6038576.328939015,5040704.439583941,7.99,157,1110 02:22:19,拖网
5666,6037600.374436671,5042802.829978056,9.12,190,1110 02:12:07,拖网
5666,6037038.637288781,5045105.476724765,6.8,153,1110 02:02:22,拖网
5666,6035642.02984384,5046674.211080479,10.09,137,1110 01:52:05,拖网
5666,6034774.232577919,5048987.3546942435,4.37,181,1110 01:42:04,拖网
5666,6033485.515580033,5050770.654290254,6.69,147,1110 01:32:07,拖网
5666,6032199.6677176645,5052662.944912564,4.91,140,1110 01:22:04,拖网
5666,6031018.889166211,5054660.841872745,8.31,151,1110 01:12:02,拖网
5666,6028104.285407654,5061179.287208963,7.02,167,1110 00:42:01,拖网
5666,6027131.74275706,5063280.087082457,7.39,171,1110 00:31:59,拖网
5666,6026264.192518059,5065486.442041329,6.58,168,1110 00:21:59,拖网
5666,6025598.529134708,5067577.3340115165,6.69,159,1110 00:11:59,拖网
5666,6025030.000842987,5069447.378760347,5.5,174,1110 00:02:06,拖网
5666,6024964.1238573715,5070973.864886505,4.32,196,1109 23:52:13,拖网
5666,6026204.140137291,5071585.119089577,0.22,272,1109 23:42:07,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 23:21:56,拖网
5666,6026510.268593911,5071574.768732142,0.32,10,1109 23:11:55,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 23:02:01,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 22:51:52,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 22:41:54,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 22:31:54,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 22:21:53,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 22:11:52,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 22:01:53,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 21:51:50,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 21:41:50,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 21:31:47,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 21:21:47,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 21:21:46,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 21:11:44,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 21:01:44,拖网
5666,6026510.268593911,5071574.768732142,0.22,217,1109 20:51:41,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 20:41:43,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 20:31:42,拖网
5666,6026510.268593911,5071574.768732142,0.22,257,1109 20:21:40,拖网
5666,6026510.268593911,5071574.768732142,0.22,350,1109 20:11:41,拖网
5666,6026510.268593911,5071574.768732142,0.0,272,1109 20:01:41,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 19:51:42,拖网
5666,6026510.268593911,5071574.768732142,0.32,317,1109 19:41:41,拖网
5666,6026510.268593911,5071574.768732142,0.11,173,1109 19:31:37,拖网
5666,6026510.268593911,5071574.768732142,0.11,9,1109 19:21:38,拖网
5666,6026510.268593911,5071574.768732142,0.22,322,1109 19:11:37,拖网
5666,6026510.268593911,5071574.768732142,0.11,114,1109 19:01:35,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 18:51:34,拖网
5666,6026510.268593911,5071574.768732142,0.32,81,1109 18:41:34,拖网
5666,6026510.268593911,5071574.768732142,0.22,313,1109 18:31:34,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 18:21:43,拖网
5666,6026510.268593911,5071574.768732142,0.22,277,1109 18:11:31,拖网
5666,6026510.268593911,5071574.768732142,0.0,81,1109 18:02:01,拖网
5666,6026510.268593911,5071574.768732142,0.0,257,1109 17:52:04,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 17:41:38,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 17:31:35,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 17:21:39,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 17:11:37,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 17:01:35,拖网
5666,6026510.268593911,5071574.768732142,0.0,163,1109 16:51:24,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 16:41:28,拖网
5666,6026510.268593911,5071574.768732142,0.32,148,1109 16:31:28,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 16:21:26,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 16:11:26,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 16:01:25,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 15:51:22,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 15:41:21,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 15:31:24,拖网
5666,6026510.268593911,5071574.768732142,0.32,309,1109 15:21:26,拖网
5666,6026510.268593911,5071574.768732142,0.11,310,1109 15:11:22,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 15:01:22,拖网
5666,6026510.268593911,5071574.768732142,0.32,135,1109 14:51:19,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 14:41:32,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 14:31:27,拖网
5666,6026510.268593911,5071574.768732142,0.32,91,1109 14:21:18,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 14:11:13,拖网
5666,6026510.268593911,5071574.768732142,0.32,338,1109 13:51:14,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 13:31:14,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 13:21:13,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 13:11:11,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 13:01:10,拖网
5666,6026510.268593911,5071574.768732142,0.11,154,1109 12:51:10,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 12:41:09,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 12:31:08,拖网
5666,6026510.268593911,5071574.768732142,1.3,287,1109 12:21:22,拖网
5666,6026510.268593911,5071574.768732142,5.61,317,1109 12:11:33,拖网
5666,6026510.268593911,5071574.768732142,0.0,143,1109 12:01:07,拖网
5666,6026510.268593911,5071574.768732142,0.11,10,1109 11:51:45,拖网
5666,6026510.268593911,5071574.768732142,0.11,10,1109 11:51:40,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 11:41:08,拖网
5666,6026510.268593911,5071574.768732142,0.32,235,1109 11:31:09,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 11:29:41,拖网
5666,6026510.268593911,5071574.768732142,0.11,339,1109 11:21:09,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 11:11:37,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 11:01:06,拖网
5666,6026510.268593911,5071574.768732142,0.22,240,1109 10:31:37,拖网
5666,6026510.268593911,5071574.768732142,0.11,245,1109 10:22:20,拖网
5666,6026507.694448823,5071465.976093342,0.32,128,1109 10:01:20,拖网
5666,6026510.268593911,5071574.768732142,0.32,360,1109 09:51:35,拖网
5666,6026510.268593911,5071574.768732142,0.32,128,1109 09:41:17,拖网
5666,6026507.694448823,5071465.976093342,0.32,128,1109 09:31:17,拖网
5666,6026507.694448823,5071465.976093342,0.32,128,1109 09:21:20,拖网
5666,6026510.268593911,5071574.768732142,0.32,128,1109 09:11:15,拖网
5666,6026507.694448823,5071465.976093342,0.32,128,1109 08:51:10,拖网
5666,5307958.506428065,5156542.013573058,0.32,128,1109 08:41:09,拖网
5666,6026510.268593911,5071574.768732142,0.32,128,1109 08:31:19,拖网
5666,6026507.694448823,5071465.976093342,0.32,128,1109 08:11:24,拖网
5666,6026510.268593911,5071574.768732142,0.32,128,1109 08:01:23,拖网
5666,6026510.268593911,5071574.768732142,0.22,128,1109 07:50:39,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 07:40:39,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 07:30:38,拖网
5666,6026510.268593911,5071574.768732142,0.22,111,1109 07:20:51,拖网
5666,6026510.268593911,5071574.768732142,0.22,157,1109 07:10:42,拖网
5666,6026510.268593911,5071574.768732142,0.22,157,1109 07:10:36,拖网
5666,6026510.268593911,5071574.768732142,0.22,105,1109 07:00:37,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 06:50:31,拖网
5666,6026510.268593911,5071574.768732142,0.11,250,1109 06:40:35,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 06:30:31,拖网
5666,6026510.268593911,5071574.768732142,0.22,267,1109 06:20:32,拖网
5666,6026510.268593911,5071574.768732142,0.11,232,1109 06:11:05,拖网
5666,6026510.268593911,5071574.768732142,0.11,232,1109 06:10:30,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 05:50:35,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 05:30:28,拖网
5666,6026510.268593911,5071574.768732142,0.11,331,1109 05:20:26,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 05:10:24,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 05:00:24,拖网
5666,6026510.268593911,5071574.768732142,0.11,269,1109 04:50:22,拖网
5666,6026510.268593911,5071574.768732142,0.22,325,1109 04:40:25,拖网
5666,6026510.268593911,5071574.768732142,0.11,20,1109 04:20:23,拖网
5666,6026510.268593911,5071574.768732142,0.11,40,1109 04:10:22,拖网
5666,6026510.268593911,5071574.768732142,0.32,61,1109 04:00:20,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 03:50:20,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 03:40:19,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 03:30:20,拖网
5666,6026510.268593911,5071574.768732142,0.22,30,1109 03:20:19,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 03:10:17,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 03:00:18,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 02:50:21,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 02:40:16,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 02:30:14,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 02:20:41,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 02:10:28,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 02:00:30,拖网
5666,6026510.268593911,5071574.768732142,0.32,357,1109 01:50:23,拖网
5666,6026510.268593911,5071574.768732142,0.22,314,1109 01:40:14,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1109 01:30:17,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1109 01:20:14,拖网
5666,6026510.268593911,5071574.768732142,0.22,91,1109 01:10:16,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 01:00:12,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 00:50:19,拖网
5666,6026510.268593911,5071574.768732142,0.32,118,1109 00:40:15,拖网
5666,6026510.268593911,5071574.768732142,0.32,81,1109 00:30:26,拖网
5666,6026510.268593911,5071574.768732142,0.22,326,1109 00:20:21,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1109 00:10:14,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1109 00:00:14,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 23:50:11,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 23:40:07,拖网
5666,6026510.268593911,5071574.768732142,0.22,127,1108 23:30:09,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 23:20:02,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 23:10:04,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 22:59:59,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 22:49:56,拖网
5666,6026510.268593911,5071574.768732142,0.11,293,1108 22:39:57,拖网
5666,6026510.268593911,5071574.768732142,0.22,91,1108 22:30:00,拖网
5666,6026510.268593911,5071574.768732142,0.32,81,1108 22:09:53,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 21:59:54,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 21:49:52,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 21:49:51,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 21:39:53,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 21:29:51,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 21:19:51,拖网
5666,6026510.268593911,5071574.768732142,0.22,159,1108 21:09:49,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 20:59:50,拖网
5666,6026510.268593911,5071574.768732142,0.0,208,1108 20:49:47,拖网
5666,6026510.268593911,5071574.768732142,0.11,262,1108 20:39:49,拖网
5666,6026510.268593911,5071574.768732142,0.32,307,1108 20:29:47,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 20:19:45,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 20:09:44,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 19:59:45,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 19:50:12,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 19:29:46,拖网
5666,6026510.268593911,5071574.768732142,0.22,30,1108 19:19:45,拖网
5666,6026510.268593911,5071574.768732142,0.22,303,1108 19:09:46,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 18:59:53,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 18:49:36,拖网
5666,6026510.268593911,5071574.768732142,0.11,308,1108 18:39:49,拖网
5666,6026510.268593911,5071574.768732142,0.22,61,1108 18:29:48,拖网
5666,6026510.268593911,5071574.768732142,0.32,30,1108 18:19:40,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 18:09:39,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 17:59:43,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 17:49:40,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 17:39:33,拖网
5666,6026510.268593911,5071574.768732142,0.32,344,1108 17:29:33,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 17:19:32,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 17:09:31,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 16:59:30,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 16:49:35,拖网
5666,6026510.268593911,5071574.768732142,0.32,182,1108 16:29:30,拖网
5666,6026510.268593911,5071574.768732142,0.0,10,1108 16:19:40,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 16:09:52,拖网
5666,6026510.268593911,5071574.768732142,0.22,40,1108 15:49:28,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 15:39:28,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 15:29:26,拖网
5666,6026510.268593911,5071574.768732142,0.11,208,1108 15:19:42,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 14:59:23,拖网
5666,6026510.268593911,5071574.768732142,0.0,30,1108 14:49:18,拖网
5666,6026510.268593911,5071574.768732142,0.11,211,1108 14:39:22,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 14:29:25,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 14:19:16,拖网
5666,6026510.268593911,5071574.768732142,0.22,217,1108 14:09:20,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 13:59:14,拖网
5666,6026408.225670058,5071578.217829756,0.11,40,1108 13:49:16,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 13:39:15,拖网
5666,6026408.225670058,5071578.217829756,0.22,242,1108 13:29:15,拖网
5666,6026510.268593911,5071574.768732142,0.32,0,1108 13:19:14,拖网
5666,6026408.225670058,5071578.217829756,0.0,269,1108 13:09:44,拖网
5666,6026408.225670058,5071578.217829756,0.32,256,1108 12:49:07,拖网
5666,6026408.225670058,5071578.217829756,0.11,0,1108 12:39:19,拖网
5666,6026510.268593911,5071574.768732142,0.11,348,1108 12:29:08,拖网
5666,6026510.268593911,5071574.768732142,0.32,20,1108 12:19:25,拖网
5666,6026510.268593911,5071574.768732142,0.0,61,1108 12:09:35,拖网
5666,6026510.268593911,5071574.768732142,0.0,135,1108 11:49:28,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 11:19:08,拖网
5666,6026510.268593911,5071574.768732142,0.22,167,1108 11:09:07,拖网
5666,6026510.268593911,5071574.768732142,0.22,151,1108 10:59:00,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 10:48:56,拖网
5666,6026510.268593911,5071574.768732142,0.32,343,1108 10:38:59,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 10:28:56,拖网
5666,6026510.268593911,5071574.768732142,0.32,136,1108 10:18:56,拖网
5666,6026510.268593911,5071574.768732142,0.0,282,1108 10:08:54,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 09:58:53,拖网
5666,6026510.268593911,5071574.768732142,1.51,255,1108 09:48:52,拖网
5666,6026510.268593911,5071574.768732142,0.11,10,1108 09:39:45,拖网
5666,6026510.268593911,5071574.768732142,0.22,206,1108 09:18:59,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 09:08:50,拖网
5666,6026510.268593911,5071574.768732142,0.22,0,1108 08:58:50,拖网
5666,6026510.268593911,5071574.768732142,0.22,357,1108 08:48:55,拖网
5666,6026510.268593911,5071574.768732142,1.67,20,1108 08:38:49,拖网
5666,6026510.268593911,5071574.768732142,0.22,50,1108 08:28:44,拖网
5666,6026510.268593911,5071574.768732142,0.0,0,1108 08:19:13,拖网
5666,6026510.268593911,5071574.768732142,0.22,113,1108 07:49:07,拖网
5666,6026510.268593911,5071574.768732142,0.11,101,1108 07:18:53,拖网
5666,6026510.268593911,5071574.768732142,0.11,0,1108 06:49:09,拖网
5666,6025790.8114722865,5071381.349346949,4.48,61,1108 06:18:53,拖网
5666,6025223.790427015,5069005.318748742,6.1,8,1108 05:48:48,拖网
5666,6025505.846728443,5063661.584909018,6.42,2,1108 05:19:01,拖网
5666,6025591.883222502,5058651.961399892,5.77,351,1108 04:48:56,拖网
5666,6027014.087207154,5058277.417358188,1.51,269,1108 04:18:43,拖网
5666,6028446.554777652,5058338.053016982,0.7,249,1108 03:48:36,拖网
5666,6028957.242666596,5058320.919782547,3.51,297,1108 03:38:27,拖网
5666,6029467.933160321,5058303.812110144,1.51,259,1108 03:28:27,拖网
5666,6029978.626254942,5058286.7299999,2.21,40,1108 03:18:40,拖网
5666,6031069.342997398,5056835.576163414,7.61,344,1108 03:08:26,拖网
5666,6032045.573131126,5054844.3252109215,7.02,10,1108 02:58:25,拖网
5666,6032202.178474413,5052771.670899475,7.5,332,1108 02:48:29,拖网
5666,6032202.178474413,5052771.670899475,7.5,332,1108 02:48:22,拖网
5666,6032461.072838931,5050695.774204394,7.02,360,1108 02:38:24,拖网
5666,6032617.8831371395,5048623.415978686,7.77,7,1108 02:28:23,拖网
5666,6032572.843932757,5046666.682725607,7.07,357,1108 02:18:33,拖网
5666,6032572.843932757,5046666.682725607,7.07,357,1108 02:18:22,拖网
5666,6033353.31840405,5040549.442699274,6.21,332,1108 01:48:26,拖网
5666,6033513.096382121,5038586.484974898,5.61,327,1108 01:38:20,拖网
5666,6033979.841016589,5036613.535018796,6.48,344,1108 01:28:19,拖网
5666,6034753.67875408,5034630.635093598,6.69,324,1108 01:18:27,拖网
5666,6035425.451118734,5032651.284309886,5.02,10,1108 01:08:18,拖网
5666,6035892.779393877,5030678.816861419,6.21,10,1108 00:58:17,拖网
5666,6036053.2297577355,5028716.557429239,6.48,358,1108 00:48:26,拖网
5666,6036053.2297577355,5028716.557429239,6.48,358,1108 00:48:15,拖网
5666,6035920.764390035,5022850.6965871025,6.42,7,1108 00:18:23,拖网
5666,6035776.72135419,5021007.639594427,5.5,355,1108 00:08:15,拖网
5666,6035530.2674118895,5019168.061082942,6.8,10,1107 23:58:15,拖网
5666,6035793.486450751,5017203.221592704,4.59,1,1107 23:48:14,拖网
5666,6035647.050844871,5015251.942578918,6.48,10,1107 23:38:13,拖网
5666,6035647.050844871,5015251.942578918,6.48,10,1107 23:38:12,拖网
5666,6035500.621562679,5013300.799278089,6.91,334,1107 23:28:10,拖网
5666,6035456.667471411,5011346.432343365,6.8,1,1107 23:18:07,拖网
5666,6035615.2737004915,5009276.918124737,7.77,343,1107 23:08:06,拖网
5666,6035615.2737004915,5009276.918124737,7.77,343,1107 23:08:05,拖网
5666,6035773.973827291,5007207.555899454,6.42,348,1107 22:58:06,拖网
5666,6035637.3982978435,5005691.161629438,6.42,30,1107 22:48:01,拖网
5666,6035637.3982978435,5005691.161629438,6.42,30,1107 22:48:00,拖网
5666,6035498.389377708,5004066.305935188,5.5,352,1107 22:38:01,拖网
5666,6035498.389377708,5004066.305935188,5.5,352,1107 22:38:00,拖网
5666,6035461.91131188,5002438.186198794,6.48,20,1107 22:28:00,拖网
5666,6035284.043115649,4999077.063017343,3.78,357,1107 22:07:57,拖网
5666,6035284.043115649,4999077.063017343,3.78,357,1107 22:07:56,拖网
5666,6035042.496370138,4997455.955942387,6.42,10,1107 21:57:56,拖网
5666,6035042.496370138,4997455.955942387,6.42,10,1107 21:57:55,拖网
5666,6034798.500051671,4995726.436206363,5.61,330,1107 21:47:54,拖网
5666,6034798.500051671,4995726.436206363,5.61,330,1107 21:47:53,拖网
5666,6034762.084511869,4994098.800979338,3.51,4,1107 21:37:53,拖网
5666,6035382.4517788235,4994295.636458805,1.62,238,1107 21:27:52,拖网
5666,6035795.215737713,4994390.712759401,1.03,214,1107 21:17:51,拖网
5666,6038052.121550955,4994317.137269427,3.18,263,1107 20:57:57,拖网
5666,6038052.121550955,4994317.137269427,3.18,263,1107 20:57:56,拖网
5666,6039178.197539854,4994172.027964465,3.18,270,1107 20:47:46,拖网
5666,6040304.302152609,4994027.04281882,3.72,277,1107 20:37:47,拖网
5666,6040304.302152609,4994027.04281882,3.72,277,1107 20:37:46,拖网
5666,6040802.962398724,4993359.464456045,3.99,344,1107 20:27:53,拖网
5666,6040986.72810671,4992376.325329592,3.51,346,1107 20:17:55,拖网
5666,6040967.688465355,4991508.327068307,2.48,10,1107 20:08:17,拖网
5666,6041046.514588081,4990420.063482076,4.21,332,1107 19:57:44,拖网
5666,6041025.118385237,4989443.635219015,3.08,1,1107 19:47:43,拖网
5666,6041003.730324122,4988467.241044418,3.62,6,1107 19:37:41,拖网
5666,6040982.350405265,4987490.880982374,3.02,351,1107 19:27:40,拖网
5666,6040963.352868849,4986623.034028845,2.81,8,1107 19:18:20,拖网
5666,6040836.96512357,4985541.567943703,3.18,50,1107 19:07:35,拖网
5666,6040712.946578985,4984568.616470565,3.78,10,1107 18:57:37,拖网
5666,6040689.213056662,4983483.926423945,3.62,350,1107 18:47:35,拖网
5666,6040565.191162986,4982511.048890494,2.81,5,1107 18:37:38,拖网
5666,6040441.16425293,4981538.207071913,3.72,351,1107 18:27:38,拖网
5666,6040417.444169515,4980453.635928303,5.61,356,1107 18:18:00,拖网
5666,6039670.14473025,4979175.399207068,5.18,10,1107 18:07:49,拖网
5666,6040496.4257483,4979365.798054787,0.49,274,1107 17:47:32,拖网
5666,6041217.634368148,4979451.114382676,3.51,276,1107 17:37:29,拖网
5666,6043584.26365071,4979592.3598251445,3.89,257,1107 17:17:30,拖网
5666,6044716.226432472,4979664.820966703,3.51,281,1107 17:07:54,拖网
