渔船ID,x,y,速度,方向,time,type
6453,6977363.915440801,5630283.453938316,0.11,0,1106 12:58:58,围网
6453,6977272.1111669615,5630167.158270856,0.49,10,1106 12:48:54,围网
6453,6977180.304703148,5630050.863691426,0.38,0,1106 12:38:57,围网
6453,6977185.965856427,5629940.638147098,0.49,145,1106 12:30:24,围网
6453,6976996.685206049,5629818.277796931,0.81,129,1106 12:09:08,围网
6453,6976899.214119637,5629812.211744783,0.22,30,1106 11:59:05,围网
6453,6976704.271393133,5629800.082567785,0.49,111,1106 11:49:05,围网
6453,6976606.799753106,5629794.019442936,1.51,140,1106 11:39:48,围网
6453,6976216.911348494,5629769.776701258,0.92,81,1106 11:19:04,围网
6453,6976021.966039906,5629757.661185074,1.03,129,1106 11:09:06,围网
6453,6975924.493109144,5629751.604890652,0.49,91,1106 10:59:06,围网
6453,6975723.8993799,5629849.721396784,1.08,132,1106 10:48:59,围网
6453,6975528.954049263,5629837.615751486,0.32,0,1106 10:38:59,围网
6453,6975334.007982026,5629825.514009313,0.59,106,1106 10:28:56,围网
6453,6975236.534672254,5629819.464601901,1.08,91,1106 10:18:59,围网
6453,6975035.9463734655,5629917.595503362,0.38,173,1106 10:08:58,围网
6453,6974841.000286361,5629905.503631988,0.59,91,1106 09:58:56,围网
6453,6974640.415793734,5630003.642904243,0.7,116,1106 09:49:28,围网
6453,6974445.470056014,5629991.558952019,0.49,91,1106 09:39:08,围网
6453,6974250.52358301,5629979.478902926,0.92,334,1106 09:29:03,围网
6453,6973757.524524918,5630059.523830287,0.81,71,1106 09:08:58,围网
6453,6973556.949278004,5630157.685867166,1.08,50,1106 08:59:03,围网
6453,6973556.949278004,5630157.685867166,1.08,50,1106 08:58:52,围网
6453,6973063.958904454,5630237.766356296,1.19,81,1106 08:39:51,围网
6453,6972473.499877408,5630311.850281361,0.81,71,1106 08:18:54,围网
6453,6972278.553348233,5630299.809714257,0.59,30,1106 08:08:55,围网
6453,6972083.606086417,5630287.7730503,0.7,126,1106 07:58:41,围网
6453,6971785.571636156,5630379.955374674,1.19,91,1106 07:49:11,围网
6453,6971590.6243648445,5630367.9285809975,1.08,61,1106 07:38:48,围网
6453,6971292.594271302,5630460.126217205,1.03,120,1106 07:28:42,围网
6453,6971097.646992071,5630448.109293722,1.4,125,1106 07:18:41,围网
6453,6970902.698981636,5630436.0962734,0.81,347,1106 07:08:37,围网
6453,6970707.750240236,5630424.087156257,1.62,104,1106 06:58:31,围网
6453,6970512.800768103,5630412.081942305,1.03,134,1106 06:48:34,围网
6453,6970312.251674219,5630510.311926377,1.03,61,1106 06:38:34,围网
6453,6970117.302562587,5630498.314630934,0.22,156,1106 06:28:40,围网
6453,6969727.402149528,5630474.331749661,0.59,125,1106 06:08:31,围网
6453,6969532.4508485785,5630462.34616386,0.81,126,1106 05:58:28,围网
6453,6969337.498818329,5630450.364481301,0.32,71,1106 05:48:28,围网
6453,6969240.022529794,5630444.375103744,1.67,50,1106 05:38:26,围网
6453,6969045.069406044,5630432.399276078,0.59,331,1106 05:28:44,围网
6453,6968752.638354178,5630414.442853233,0.81,122,1106 05:08:26,围网
6453,6968655.160972674,5630408.4593306,2.32,123,1106 04:58:22,围网
6453,6968557.683409117,5630402.476783793,0.49,61,1106 04:48:25,围网
6453,6968362.727735946,5630390.51461767,2.48,81,1106 04:38:22,围网
6453,6968167.7713349005,5630378.5563548785,0.7,186,1106 04:18:20,围网
6453,6968070.292861503,5630372.578687237,0.81,240,1106 04:08:23,围网
6453,6967967.236988481,5630476.8348584175,1.51,154,1106 03:58:24,围网
6453,6967577.324191947,5630452.938072875,0.49,0,1106 03:38:12,围网
6453,6967387.938456758,5630330.762337308,0.49,61,1106 03:28:49,围网
6453,6967967.236988481,5630476.8348584175,4.7,311,1106 03:08:33,围网
6453,6967777.856350149,5630354.651539345,0.22,291,1106 02:58:13,围网
6453,6967777.856350149,5630354.651539345,0.22,314,1106 02:48:11,围网
6453,6967783.431564717,5630244.418790326,0.22,281,1106 02:38:11,围网
6453,6967789.006597493,5630134.186266952,0.22,333,1106 02:28:08,围网
6453,6967794.581448476,5630023.953969259,0.22,333,1106 02:18:09,围网
6453,6967794.581448476,5630023.953969259,0.0,326,1106 02:08:08,围网
6453,6967897.638779085,5629919.696860657,0.0,312,1106 01:58:20,围网
6453,6967903.214177021,5629809.465070233,0.32,6,1106 01:37:58,围网
6453,6968006.273693781,5629705.209556482,0.11,81,1106 01:27:54,围网
6453,6968006.273693781,5629705.209556482,0.32,0,1106 01:17:50,围网
6453,6968109.334667819,5629600.955356076,0.0,50,1106 01:07:53,围网
6453,6968114.911341172,5629490.724354724,0.22,324,1106 00:57:51,围网
6453,6968212.397099003,5629496.7024690695,0.11,319,1106 00:47:49,围网
6453,6968315.460987216,5629392.450895516,0.22,263,1106 00:28:02,围网
6453,6968412.947291594,5629398.431017526,0.0,299,1106 00:18:01,围网
6453,6968510.433413986,5629404.412115451,0.22,312,1105 23:57:59,围网
6453,6968510.433413986,5629404.412115451,0.32,133,1105 23:48:02,围网
6453,6968613.500215872,5629300.163918953,1.19,195,1105 23:37:58,围网
6453,6968613.500215872,5629300.163918953,0.81,20,1105 23:27:57,围网
6453,6968710.986884591,5629306.147024577,0.0,187,1105 23:17:55,围网
6453,6968710.986884591,5629306.147024577,0.22,172,1105 23:07:56,围网
6453,6968802.890688972,5629422.361264696,0.11,0,1105 22:57:54,围网
6453,6968900.376083134,5629428.346266261,0.11,166,1105 22:47:51,围网
6453,6968900.376083134,5629428.346266261,0.11,0,1105 22:37:50,围网
6453,6968900.376083134,5629428.346266261,0.22,252,1105 22:27:38,围网
6453,6968900.376083134,5629428.346266261,0.22,290,1105 22:17:51,围网
6453,6968894.792308356,5629538.576594845,0.32,285,1105 22:07:53,围网
6453,6968992.276609981,5629544.562516414,0.32,266,1105 21:57:45,围网
6453,6968986.691742636,5629654.793014954,0.49,116,1105 21:37:49,围网
6453,6968986.691742636,5629654.793014954,0.7,153,1105 21:27:41,围网
6453,6968986.691742636,5629654.793014954,0.38,190,1105 21:17:39,围网
6453,6968981.106693134,5629765.023739319,0.49,106,1105 21:07:38,围网
6453,6968981.106693134,5629765.023739319,0.38,0,1105 20:57:42,围网
6453,6968981.106693134,5629765.023739319,0.7,81,1105 20:47:42,围网
6453,6968878.039891248,5629869.268935627,0.32,260,1105 20:37:42,围网
6453,6968872.45538796,5629979.500167454,0.92,121,1105 20:27:32,围网
6453,6968774.974546138,5629973.515445374,0.0,126,1105 20:17:39,围网
6453,6968769.390771285,5630083.746958829,0.38,123,1105 20:07:38,围网
6453,6968568.848226741,5630182.012404967,1.08,112,1105 19:57:32,围网
6453,6968465.787252705,5630286.262854707,0.7,108,1105 19:47:38,围网
6453,6968270.82939426,5630274.302528514,0.7,119,1105 19:37:35,围网
6453,6968070.292861503,5630372.578687237,0.7,104,1105 19:27:36,围网
6453,6967869.759062044,5630470.859198282,1.51,117,1105 19:17:32,围网
6453,6967674.802663749,5630458.9108055085,0.59,109,1105 19:07:31,围网
6453,6967376.794767952,5630551.228958528,1.03,81,1105 18:57:23,围网
6453,6967279.316661786,5630545.25920919,0.49,128,1105 18:47:27,围网
6453,6966981.3127797255,5630637.589688195,0.7,91,1105 18:37:24,围网
6453,6966786.3567546625,5630625.659083529,0.32,108,1105 18:27:21,围网
6453,6966585.83499145,5630723.966702649,0.22,277,1105 18:17:22,围网
6453,6966293.401236707,5630706.084136537,1.3,81,1105 18:07:21,围网
6453,6966092.8838540325,5630804.402129359,1.08,126,1105 17:57:19,围网
6453,6965800.450112202,5630786.534367749,0.81,81,1105 17:47:19,围网
6453,6965605.493378329,5630774.627405843,0.49,243,1105 17:37:19,围网
6453,6965313.056919134,5630756.774281776,0.38,237,1105 17:27:15,围网
6453,6965118.098374425,5630744.877078278,0.11,0,1105 17:17:17,围网
6453,6964923.139105795,5630732.9837781675,0.38,91,1105 17:07:18,围网
6453,6964722.631045133,5630831.330209792,0.92,114,1105 16:57:12,围网
6453,6964527.672151174,5630819.444827566,0.32,0,1105 16:47:14,围网
6453,6964235.232454311,5630801.624073096,0.81,172,1105 16:37:14,围网
6453,6964137.752193895,5630795.685773312,1.67,81,1105 16:27:12,围网
6453,6963937.250169289,5630894.04859916,0.59,120,1105 16:17:12,围网
6453,6963310.224870645,5629750.163167101,7.72,20,1105 16:07:12,围网
6453,6962738.283123886,5627504.022994149,7.39,2,1105 15:58:26,围网
6453,6959995.393060066,5621699.3013901,6.8,40,1105 15:27:17,围网
6453,6958109.720730314,5620258.924510402,6.69,71,1105 15:17:10,围网
6453,6956321.105584171,5618824.804098663,7.77,40,1105 15:07:10,围网
6453,6954434.381625873,5617385.20334085,7.18,61,1105 14:57:09,围网
6453,6952650.150547614,5615841.608820603,5.72,61,1105 14:47:07,围网
6453,6950859.990833594,5614408.59112229,6.69,30,1105 14:37:06,围网
6453,6948966.313330666,5613080.3588170055,8.47,61,1105 14:27:06,围网
6453,6945486.496711491,5610111.707467712,6.58,50,1105 14:07:12,围网
6453,6943601.945568581,5608564.199161357,8.47,50,1105 13:56:59,围网
6453,6941906.948981655,5607138.725181898,8.2,71,1105 13:46:58,围网
6453,6940113.759673083,5605707.88094034,1.78,2,1105 13:36:58,围网
6453,6936520.648700909,5602957.478318278,7.07,61,1105 13:17:06,围网
6453,6934828.954762344,5601423.168906389,7.88,40,1105 13:06:55,围网
6453,6933028.586678008,5600103.952529438,1.3,50,1105 12:56:54,围网
6453,6931325.547177677,5598790.705027206,1.78,81,1105 12:46:51,围网
6453,6928952.912755825,5597108.088262602,1.62,360,1105 12:26:51,围网
6453,6929055.870684351,5597003.484061333,1.03,276,1105 12:16:50,围网
6453,6929158.830078879,5596898.881178113,0.81,8,1105 12:06:50,围网
6453,6929261.79093928,5596794.279612996,1.03,294,1105 11:57:08,围网
6453,6929364.753265431,5596689.6793660335,0.59,308,1105 11:46:49,围网
6453,6929467.717057205,5596585.080437282,0.22,71,1105 11:36:49,围网
6453,6929668.492296649,5596486.075084298,0.7,176,1105 11:26:46,围网
6453,6929771.459751932,5596381.479822911,1.03,301,1105 11:16:44,围网
6453,6929874.428672396,5596276.88587991,1.19,294,1105 11:06:43,围网
6453,6929977.39905792,5596172.293255349,1.08,268,1105 10:56:42,围网
6453,6930080.370908378,5596067.701949282,1.51,265,1105 10:46:42,围网
6453,6930281.1576980455,5595968.710352519,0.59,319,1105 10:36:41,围网
6453,6930378.971002081,5595974.309722464,0.59,314,1105 10:26:53,围网
6453,6930481.947246585,5595869.723115281,1.03,10,1105 10:16:53,围网
6453,6930579.761112456,5595875.324495292,1.03,109,1105 10:06:53,围网
6453,6930682.739553557,5595770.740237687,0.11,301,1105 09:56:52,围网
6453,6930780.553981107,5595776.343627792,0.38,0,1105 09:46:51,围网
6453,6930780.553981107,5595776.343627792,0.38,0,1105 09:46:48,围网
6453,6930883.534618525,5595671.761719854,0.49,322,1105 09:36:51,围网
6453,6930986.516719999,5595567.181130739,0.38,312,1105 09:27:14,围网
6453,6931084.332441051,5595572.787561903,0.0,307,1105 09:17:12,围网
6453,6931187.316738371,5595468.209322614,0.32,320,1105 09:07:29,围网
6453,6931388.1195135815,5595369.241874577,0.11,298,1105 08:37:03,围网
6453,6931485.936357027,5595374.85232611,0.22,61,1105 08:27:00,围网
6453,6931485.936357027,5595374.85232611,0.11,158,1105 08:17:10,围网
6453,6931583.753029739,5595380.463756867,0.32,293,1105 08:07:13,围网
6453,6931583.753029739,5595380.463756867,0.32,281,1105 07:57:00,围网
6453,6931588.925045195,5595270.278786747,0.22,312,1105 07:46:56,围网
6453,6931686.742449601,5595275.8912485065,0.22,350,1105 07:36:58,围网
6453,6931686.742449601,5595275.8912485065,0.22,91,1105 07:26:54,围网
6453,6931686.742449601,5595275.8912485065,0.0,0,1105 07:16:55,围网
6453,6931686.742449601,5595275.8912485065,0.0,0,1105 07:16:53,围网
6453,6931686.742449601,5595275.8912485065,0.11,276,1105 07:06:57,围网
6453,6931691.915196724,5595165.706566465,0.22,202,1105 06:56:51,围网
6453,6931691.915196724,5595165.706566465,0.22,202,1105 06:56:49,围网
6453,6931691.915196724,5595165.706566465,0.32,323,1105 06:46:57,围网
6453,6931789.733332768,5595171.320059242,0.22,329,1105 06:37:28,围网
6453,6931789.733332768,5595171.320059242,0.22,329,1105 06:36:51,围网
6453,6931691.915196724,5595165.706566465,0.32,147,1105 06:16:52,围网
6453,6931691.915196724,5595165.706566465,1.08,295,1105 06:06:48,围网
6453,6931697.087773049,5595055.522120755,0.32,204,1105 05:56:50,围网
6453,6931697.087773049,5595055.522120755,0.32,118,1105 05:46:49,围网
6453,6931697.087773049,5595055.522120755,0.32,303,1105 05:37:08,围网
6453,6931599.268563807,5595049.909555441,1.03,81,1105 05:16:40,围网
6453,6931604.440066961,5594939.72529432,0.32,61,1105 05:06:40,围网
6453,6931604.440066961,5594939.72529432,0.7,281,1105 04:56:39,围网
6453,6931604.440066961,5594939.72529432,1.19,258,1105 04:46:40,围网
6453,6931408.799331443,5594928.502997915,1.08,239,1105 04:36:39,围网
6453,6931197.653720198,5595247.838732037,0.7,208,1105 04:26:32,围网
6453,6931094.667959136,5595352.416395335,1.19,335,1105 04:16:33,围网
6453,6930909.3639621725,5595120.833876976,0.59,30,1105 04:06:34,围网
6453,6930724.051381301,5594889.255807325,1.62,228,1105 03:56:30,围网
6453,6930337.922688428,5594756.665688299,6.69,173,1105 03:46:32,围网
6453,6930899.03273638,5595341.204305326,2.1,30,1105 03:36:31,围网
6453,6930801.214869154,5595335.59972917,0.7,106,1105 03:26:29,围网
6453,6930806.379664854,5595225.414345132,0.92,291,1105 03:16:29,围网
6453,6930811.544290027,5595115.229197406,4.37,141,1105 03:06:28,围网
6453,6930811.544290027,5595115.229197406,1.62,302,1105 02:56:27,围网
6453,6930816.70874467,5595005.0442860285,1.19,346,1105 02:46:25,围网
6453,6930821.873028783,5594894.859611031,0.7,20,1105 02:36:32,围网
6453,6930832.201085409,5594674.490970312,0.22,332,1105 02:16:21,围网
6453,6930935.189041845,5594569.911942733,3.72,126,1105 02:06:21,围网
6453,6930940.353546085,5594459.72826529,1.51,305,1105 01:56:19,围网
6453,6931156.666735509,5594030.209252429,0.38,232,1105 01:26:15,围网
6453,6931161.832191121,5593920.026861458,0.81,91,1105 01:16:15,围网
6453,6931264.827463441,5593815.4529451905,1.19,133,1105 01:06:16,围网
6453,6931275.159325554,5593595.089450359,1.3,312,1105 00:56:10,围网
6453,6931378.157523347,5593490.5174306445,0.81,91,1105 00:46:12,围网
6453,6931481.157183686,5593385.946730595,0.32,0,1105 00:36:09,围网
6453,6931584.158306451,5593281.377350263,0.81,358,1105 00:26:08,围网
6453,6931692.329491349,5593066.629051957,4.91,71,1105 00:16:32,围网
6453,6931697.4979203865,5592956.449051183,0.11,165,1105 00:06:10,围网
6453,6931800.503429666,5592851.88288791,0.0,325,1104 23:56:11,围网
6453,6931903.510400868,5592747.318044597,0.32,71,1104 23:46:08,围网
6453,6932006.518833866,5592642.7545212945,0.0,91,1104 23:36:06,围网
6453,6932109.528728533,5592538.192318058,0.11,323,1104 23:26:11,围网
6453,6932212.540084746,5592433.63143494,0.0,109,1104 23:16:03,围网
6453,6932212.540084746,5592433.63143494,0.0,109,1104 23:16:01,围网
6453,6932222.883738773,5592213.275033176,0.11,61,1104 23:06:03,围网
6453,6932325.898017696,5592108.716048214,0.11,289,1104 22:56:01,围网
6453,6932428.91375779,5592004.158383557,0.0,6,1104 22:46:01,围网
6453,6932531.930958924,5591899.602039257,0.22,322,1104 22:36:02,围网
6453,6932634.949620978,5591795.047015373,0.0,314,1104 22:25:56,围网
6453,6932743.144966767,5591580.316912487,0.32,305,1104 22:16:25,围网
6453,6932846.167280564,5591475.764818822,0.32,20,1104 22:05:57,围网
6453,6932851.343062648,5591365.588946048,0.22,334,1104 21:56:01,围网
6453,6933057.393531867,5591156.489299262,0.32,0,1104 21:35:55,围网
6453,6933160.420956787,5591051.941456983,0.0,329,1104 21:25:53,围网
6453,6933263.449841745,5590947.394935517,0.22,320,1104 21:15:56,围网
6453,6933268.628372943,5590837.2204578165,0.11,308,1104 21:05:49,围网
6453,6933371.65944772,5590732.675546713,0.32,2,1104 20:55:51,围网
6453,6933474.691982225,5590628.131956568,0.38,298,1104 20:45:49,围网
6453,6933479.871801838,5590517.958295609,0.0,343,1104 20:35:46,围网
6453,6933582.906525694,5590413.416316084,0.32,300,1104 20:25:45,围网
6453,6933588.086903687,5590303.24318251,0.22,0,1104 20:15:43,围网
6453,6933685.942708958,5590308.875657666,0.22,0,1104 20:05:45,围网
6453,6933696.304752853,5590088.53020771,0.32,282,1104 19:46:10,围网
6453,6933696.304752853,5590088.53020771,0.32,81,1104 19:35:49,围网
6453,6933799.343854564,5589983.991449915,0.22,112,1104 19:25:45,围网
6453,6933799.343854564,5589983.991449915,0.11,91,1104 19:15:44,围网
6453,6933706.666111116,5589868.185709272,1.19,81,1104 19:05:43,围网
6453,6933706.666111116,5589868.185709272,1.4,91,1104 18:55:35,围网
6453,6933706.666111116,5589868.185709272,0.22,139,1104 18:45:36,围网
6453,6933608.80670189,5589862.553026676,0.7,102,1104 18:35:37,围网
6453,6933608.80670189,5589862.553026676,0.7,91,1104 18:25:32,围网
6453,6933510.94712128,5589856.921323732,0.59,112,1104 18:15:32,围网
6453,6933516.125741467,5589746.74932771,0.7,288,1104 18:05:32,围网
6453,6933418.265088588,5589741.118552581,0.92,118,1104 17:55:35,围网
6453,6933320.404264389,5589735.488757118,0.81,91,1104 17:45:36,围网
6453,6933124.682102134,5589724.232105187,0.32,100,1104 17:35:36,围网
6453,6933124.682102134,5589724.232105187,0.49,122,1104 17:25:35,围网
6453,6932831.097574577,5589707.354474816,0.38,121,1104 17:05:34,围网
6453,6932640.544041223,5589585.935395365,1.08,81,1104 16:45:32,围网
6453,6932640.544041223,5589585.935395365,1.03,81,1104 16:35:30,围网
6453,6932547.850215441,5589470.141347561,0.59,91,1104 16:25:20,围网
6453,6932455.154245824,5589354.348414026,0.7,30,1104 16:15:22,围网
6453,6932357.289007406,5589348.7282600915,0.81,71,1104 16:05:31,围网
6453,6932264.589822253,5589232.93736888,0.59,352,1104 15:55:25,围网
6453,6932269.755875548,5589122.765890033,0.92,10,1104 15:45:21,围网
6453,6932177.053475117,5589006.97629971,0.38,30,1104 15:35:17,围网
6453,6928615.669814175,5581181.661608468,5.72,30,1104 14:25:07,围网
6453,6927620.044099926,5579357.831043013,6.91,20,1104 14:15:18,围网
6453,6926634.221846733,5577313.863117286,7.61,20,1104 14:05:32,围网
6453,6923846.864542836,5573843.007420855,8.09,30,1104 13:45:21,围网
6453,6922452.466603519,5572107.95834286,7.61,50,1104 13:35:19,围网
6453,6921057.589648956,5570373.162080857,7.02,40,1104 13:25:14,围网
6453,6919456.110656335,5568847.906757993,6.69,20,1104 13:15:12,围网
6453,6917957.217301892,5567218.295911263,7.29,30,1104 13:05:11,围网
6453,6917604.870433249,5566315.342658227,1.78,50,1104 12:55:08,围网
6453,6917712.922229301,5566100.552911343,1.51,301,1104 12:45:08,围网
6453,6917919.05291949,5565891.239961709,2.21,296,1104 12:35:08,围网
6453,6917919.05291949,5565891.239961709,2.21,296,1104 12:35:05,围网
6453,6918125.189436527,5565681.932320039,0.92,288,1104 12:24:54,围网
6453,6918326.338044682,5565582.759201978,1.3,312,1104 12:14:57,围网
6453,6918434.405135211,5565367.98081091,1.08,290,1104 12:04:59,围网
6453,6918939.797381479,5565065.009971953,0.7,10,1104 11:46:31,围网
6453,6919347.127306736,5564756.577477558,0.49,294,1104 11:25:02,围网
6453,6919553.3002187805,5564547.305229183,1.08,313,1104 11:14:53,围网
6453,6919759.478950385,5564338.038291745,0.32,301,1104 11:05:05,围网
6453,6919960.657622263,5564238.901887711,0.81,344,1104 10:55:12,围网
6453,6920166.84653568,5564029.644981588,0.0,242,1104 10:44:53,围网
6453,6920373.04126589,5563820.393387532,0.32,311,1104 10:34:52,围网
6453,6920574.231404073,5563721.2707979595,0.11,40,1104 10:24:52,围网
6453,6920775.424282364,5563622.152582791,0.22,0,1104 10:14:51,围网
6453,6920981.633550167,5563412.915742768,0.22,290,1104 10:04:49,围网
6453,6921280.926524654,5563319.314913023,0.11,307,1104 09:54:47,围网
6453,6921487.147418009,5563110.090172213,0.32,299,1104 09:44:47,围网
6453,6921688.355052097,5563010.992163157,0.22,0,1104 09:34:46,围网
6453,6921889.56542369,5562911.8985292455,0.32,61,1104 09:24:46,围网
6453,6922090.77853235,5562812.809270594,0.0,329,1104 09:14:45,围网
6453,6922193.89769444,5562708.205975879,0.0,274,1104 09:05:36,围网
6453,6922193.89769444,5562708.205975879,0.0,274,1104 09:05:08,围网
6453,6922694.434276367,5562515.567747379,0.32,320,1104 08:44:44,围网
6453,6922802.5878685145,5562300.852149418,0.11,326,1104 08:34:42,围网
6453,6923101.91552621,5562207.3096207995,0.0,327,1104 08:24:32,围网
6453,6923200.015166323,5562212.83712224,0.22,287,1104 08:14:34,围网
6453,6923401.246864921,5562113.776479208,0.11,347,1104 08:04:33,围网
6453,6923602.481297239,5562014.720212348,0.32,40,1104 07:54:32,围网
6453,6923803.718462838,5561915.668321777,0.22,258,1104 07:44:30,围网
6453,6923906.8564927615,5561811.085248061,0.11,277,1104 07:34:30,围网
6453,6924009.995973179,5561706.503503761,0.32,153,1104 07:24:31,围网
6453,6924206.200992119,5561717.577669974,0.11,0,1104 07:14:27,围网
6453,6924309.343373142,5561612.999320203,0.32,261,1104 07:04:28,围网
6453,6924407.446354926,5561618.538908975,0.22,149,1104 06:54:54,围网
6453,6924505.5491681285,5561624.079479837,0.32,10,1104 06:44:29,围网
6453,6924407.446354926,5561618.538908975,0.22,20,1104 06:34:25,围网
6453,6924407.446354926,5561618.538908975,0.59,30,1104 06:24:24,围网
6453,6924407.446354926,5561618.538908975,0.11,123,1104 06:14:25,围网
6453,6924309.343373142,5561612.999320203,0.49,81,1104 06:04:24,围网
6453,6924309.343373142,5561612.999320203,0.81,81,1104 05:54:19,围网
6453,6924206.200992119,5561717.577669974,0.32,108,1104 05:44:20,围网
6453,6924009.995973179,5561706.503503761,0.11,264,1104 05:34:19,围网
6453,6924009.995973179,5561706.503503761,0.59,71,1104 05:24:17,围网
6453,6923911.893211007,5561700.967893783,0.22,30,1104 05:14:15,围网
6453,6923710.652250485,5561800.017075195,0.38,254,1104 05:04:17,围网
6453,6923612.549876781,5561794.484461884,0.7,61,1104 04:54:16,围网
6453,6923509.414022832,5561899.070633049,0.32,0,1104 04:44:13,围网
6453,6923411.312206179,5561893.54003429,0.22,0,1104 04:34:12,围网
6453,6923313.2102212515,5561888.01041761,0.0,112,1104 04:24:11,围网
6453,6923210.077269042,5561992.599982995,0.22,0,1104 04:14:11,围网
6453,6923091.854538315,5562427.547846252,0.32,10,1104 04:04:11,围网
6453,6922998.786201878,5562311.902141327,1.08,40,1104 03:54:10,围网
6453,6922812.643157212,5562080.6141146105,2.48,1,1104 03:44:09,围网
6453,6922797.559972031,5562410.971536352,1.67,308,1104 03:34:08,围网
6453,6923288.050074998,5562438.603629714,4.48,50,1104 03:24:05,围网
6453,6922988.726665355,5562532.140960135,0.7,263,1104 03:14:06,围网
6453,6922988.726665355,5562532.140960135,0.7,40,1104 03:04:05,围网
6453,6922890.629370466,5562526.6155738495,0.38,229,1104 02:54:18,围网
6453,6922895.658328921,5562416.495990944,2.21,145,1104 02:44:19,围网
6453,6922895.658328921,5562416.495990944,1.78,141,1104 02:34:17,围网
6453,6922900.687119258,5562306.376654347,0.38,20,1104 02:24:16,围网
6453,6922905.715741474,5562196.257564091,0.11,30,1104 02:14:59,围网
6453,6922812.643157212,5562080.6141146105,0.59,206,1104 01:54:40,围网
6453,6922915.772481544,5561976.020122737,0.92,297,1104 01:44:19,围网
6453,6922915.772481544,5561976.020122737,0.59,306,1104 01:34:21,围网
6453,6922822.697773539,5561860.3770654425,0.38,71,1104 01:24:14,围网
6453,6922827.72482956,5561750.258910557,0.38,337,1104 01:14:15,围网
