渔船ID,x,y,速度,方向,time,type
3572,6253173.648015604,5251140.97143263,0.11,10,1122 22:49:45,刺网
3572,6253173.648015604,5251140.97143263,0.32,81,1122 22:40:11,刺网
3572,6253173.648015604,5251140.97143263,0.0,0,1122 22:19:42,刺网
3572,6253173.648015604,5251140.97143263,0.11,115,1122 22:09:42,刺网
3572,6253173.648015604,5251140.97143263,0.32,0,1122 21:59:42,刺网
3572,6253173.648015604,5251140.97143263,0.22,170,1122 21:49:43,刺网
3572,6253173.648015604,5251140.97143263,0.32,159,1122 21:39:45,刺网
3572,6253173.648015604,5251140.97143263,0.22,133,1122 21:30:01,刺网
3572,6253173.648015604,5251140.97143263,0.0,179,1122 21:09:41,刺网
3572,6253173.648015604,5251140.97143263,0.22,231,1122 20:59:43,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 20:40:00,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 20:39:57,刺网
3572,6253173.648015604,5251140.97143263,0.0,0,1122 20:19:44,刺网
3572,6253173.648015604,5251140.97143263,0.0,355,1122 20:09:34,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 19:59:43,刺网
3572,6253173.648015604,5251140.97143263,0.11,0,1122 19:49:42,刺网
3572,6253173.648015604,5251140.97143263,0.22,10,1122 19:39:40,刺网
3572,6253173.648015604,5251140.97143263,0.11,40,1122 19:29:38,刺网
3572,6253173.648015604,5251140.97143263,0.11,0,1122 19:19:39,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 19:09:37,刺网
3572,6253173.648015604,5251140.97143263,0.11,0,1122 18:59:39,刺网
3572,6253173.648015604,5251140.97143263,0.32,0,1122 18:49:36,刺网
3572,6253173.648015604,5251140.97143263,0.0,0,1122 18:39:36,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 18:29:37,刺网
3572,6253173.648015604,5251140.97143263,0.0,0,1122 18:19:30,刺网
3572,6253173.648015604,5251140.97143263,0.11,71,1122 18:09:22,刺网
3572,6253173.648015604,5251140.97143263,0.22,10,1122 17:59:24,刺网
3572,6253173.648015604,5251140.97143263,0.22,323,1122 17:49:57,刺网
3572,6253173.648015604,5251140.97143263,0.22,104,1122 17:29:45,刺网
3572,6253173.648015604,5251140.97143263,0.11,254,1122 17:09:33,刺网
3572,6253173.648015604,5251140.97143263,0.0,283,1122 16:59:37,刺网
3572,6253173.648015604,5251140.97143263,0.22,61,1122 16:39:18,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 16:29:18,刺网
3572,6253173.648015604,5251140.97143263,0.32,210,1122 16:19:18,刺网
3572,6253274.510217097,5251139.7924317885,0.11,91,1122 16:09:24,刺网
3572,6253274.510217097,5251139.7924317885,0.32,106,1122 15:59:11,刺网
3572,6253274.510217097,5251139.7924317885,0.0,0,1122 15:49:15,刺网
3572,6253274.510217097,5251139.7924317885,0.0,273,1122 15:39:23,刺网
3572,6253274.510217097,5251139.7924317885,0.22,135,1122 15:29:16,刺网
3572,6253274.510217097,5251139.7924317885,0.0,291,1122 15:19:15,刺网
3572,6253274.510217097,5251139.7924317885,0.11,300,1122 15:09:14,刺网
3572,6253274.510217097,5251139.7924317885,0.32,0,1122 14:59:15,刺网
3572,6253274.510217097,5251139.7924317885,0.11,137,1122 14:49:12,刺网
3572,6253274.510217097,5251139.7924317885,0.11,0,1122 14:39:25,刺网
3572,6253173.648015604,5251140.97143263,0.0,0,1122 14:29:04,刺网
3572,6253173.648015604,5251140.97143263,0.22,0,1122 14:19:05,刺网
3572,6253173.648015604,5251140.97143263,0.32,0,1122 14:09:22,刺网
3572,6253174.601276754,5251250.427512255,0.22,0,1122 13:49:00,刺网
3572,6253174.601276754,5251250.427512255,0.22,0,1122 13:39:25,刺网
3572,6253174.601276754,5251250.427512255,0.11,0,1122 13:29:04,刺网
3572,6253174.601276754,5251250.427512255,0.38,0,1122 13:19:04,刺网
3572,6253174.601276754,5251250.427512255,0.11,71,1122 13:09:47,刺网
3572,6253174.601276754,5251250.427512255,0.11,0,1122 12:48:53,刺网
3572,6253174.601276754,5251250.427512255,0.32,0,1122 12:38:51,刺网
3572,6253880.631726949,5251242.195776913,7.39,286,1122 12:28:52,刺网
3572,6256396.62088197,5250556.46743792,5.4,291,1122 12:18:51,刺网
3572,6258712.039637566,5249983.078664141,7.5,283,1122 12:08:50,刺网
3572,6260927.67777231,5249520.783582179,8.8,278,1122 11:58:51,刺网
3572,6263244.356505646,5249057.901971696,7.61,288,1122 11:48:51,刺网
3572,6265461.171878846,5248706.0641289465,6.69,284,1122 11:38:48,刺网
3572,6267778.997360512,5248353.683239514,8.31,276,1122 11:28:49,刺网
3572,6270198.656608272,5248110.277309162,2.48,264,1122 11:18:49,刺网
3572,6272622.386841373,5248414.698149467,6.21,258,1122 11:08:46,刺网
3572,6275146.128025064,5248609.294117242,7.07,264,1122 10:58:46,刺网
3572,6277570.431039781,5249024.361897809,8.31,260,1122 10:48:46,刺网
3572,6279993.122746116,5249221.111560402,7.29,263,1122 10:38:42,刺网
3572,6282417.184755565,5249637.353481552,3.72,258,1122 10:28:43,刺网
3572,6284943.375830697,5250272.234881881,8.09,273,1122 10:18:43,刺网
3572,6287367.114472765,5250689.681152878,9.01,265,1122 10:08:37,刺网
3572,6289689.840783221,5251108.529287271,8.31,261,1122 09:58:42,刺网
3572,6292112.660037487,5251417.666878966,9.01,254,1122 09:48:39,刺网
3572,6294535.375802165,5251727.39009222,6.48,251,1122 09:38:39,刺网
3572,6296857.722737058,5252147.904119919,8.2,271,1122 09:28:39,刺网
3572,6299080.8172745025,5252898.075443975,7.5,262,1122 09:18:40,刺网
3572,6301404.5257041585,5253648.056756367,9.5,250,1122 09:08:38,刺网
3572,6303827.199173678,5254069.5055132825,8.42,255,1122 08:58:39,刺网
3572,6304433.384271296,5254284.430358954,1.03,163,1122 08:48:37,刺网
3572,6304331.4545007665,5254066.156016962,0.38,294,1122 08:38:35,刺网
3572,6304129.21056596,5253958.022707035,2.1,124,1122 08:28:33,刺网
3572,6304027.273624827,5253739.753484109,0.38,20,1122 08:18:34,刺网
3572,6303824.478408048,5253522.1585995555,0.32,310,1122 08:08:28,刺网
3572,6303723.078410184,5253413.363198653,0.7,306,1122 07:58:26,刺网
3572,6303823.390245028,5253303.222216647,1.08,241,1122 07:48:22,刺网
3572,6303924.790242895,5253412.018286761,1.67,170,1122 07:38:24,刺网
3572,6304026.731126121,5253630.284430788,0.81,170,1122 07:28:24,刺网
3572,6304128.127141399,5253739.083568564,0.38,171,1122 07:18:24,刺网
3572,6304228.9806783395,5253738.414662642,4.21,314,1122 07:08:40,刺网
3572,6303921.531023021,5252755.215234394,4.48,40,1122 06:58:39,刺网
3572,6302905.758406146,5251338.95001849,5.4,50,1122 06:48:41,刺网
3572,6302600.930972661,5250903.155629298,1.19,71,1122 06:38:36,刺网
3572,6302701.252853679,5250793.011313371,1.4,182,1122 06:28:36,刺网
3572,6302700.700295904,5250683.5515329465,0.49,318,1122 06:18:34,刺网
3572,6302801.02468778,5250573.408892773,0.38,314,1122 06:08:31,刺网
3572,6302900.799890157,5250353.808825144,0.92,297,1122 05:58:33,刺网
3572,6303000.57846041,5250134.2111108,1.67,50,1122 05:48:31,刺网
3572,6303201.242305967,5249913.936555518,0.59,71,1122 05:38:31,刺网
3572,6303403.0061835265,5249912.581196155,0.22,0,1122 05:28:31,刺网
3572,6303604.225095237,5249801.772777636,0.7,71,1122 05:18:31,刺网
3572,6303704.019518789,5249582.185443334,1.78,341,1122 05:08:29,刺网
3572,6303803.817308139,5249362.600463585,1.62,30,1122 04:58:30,刺网
3572,6304004.506245748,5249142.346685449,1.67,307,1122 04:48:28,刺网
3572,6304716.6178792,5250341.701874472,7.02,216,1122 04:38:33,刺网
3572,6305934.537995157,5251866.268412582,1.03,179,1122 04:18:26,刺网
3572,6306238.714090786,5252192.711160275,1.08,234,1122 04:08:16,刺网
3572,6306542.35398506,5252409.700716804,0.49,212,1122 03:58:22,刺网
3572,6306846.503782358,5252736.166924136,2.59,229,1122 03:48:22,刺网
3572,6307150.122174819,5252953.17820318,2.59,191,1122 03:38:48,刺网
3572,6307656.986679413,5253497.33444247,0.11,247,1122 03:18:17,刺网
3572,6307960.575584102,5253714.374911209,2.59,340,1122 03:08:16,刺网
3572,6307856.141545422,5252948.728833457,2.0,10,1122 02:58:15,刺网
3572,6307853.07392154,5252291.932720581,0.22,0,1122 02:48:08,刺网
3572,6307749.137222857,5251635.781532321,0.49,0,1122 02:38:09,刺网
3572,6307746.066085959,5250979.009993315,2.21,4,1122 02:28:10,刺网
3572,6307844.386081041,5250431.077046581,1.89,336,1122 02:18:15,刺网
3572,6308451.177013936,5250755.68119974,7.07,188,1122 01:58:00,刺网
3572,6308561.150674835,5252725.395466937,7.18,173,1122 01:48:07,刺网
3572,6308569.748160668,5254586.373380414,5.61,192,1122 01:38:04,刺网
3572,6308578.351142249,5256447.449576468,1.3,206,1122 01:27:59,刺网
3572,6308474.982245521,5255900.689422528,1.89,71,1122 01:18:04,刺网
3572,6308473.968399791,5255681.737592401,0.92,202,1122 01:08:19,刺网
3572,6308272.289111458,5255682.991422166,1.19,81,1122 00:58:16,刺网
3572,6307160.9844258465,5255252.060347582,3.18,61,1122 00:48:16,刺网
3572,6306049.084113506,5254711.784756048,3.08,50,1122 00:38:13,刺网
3572,6307058.0688217,5254814.80604406,6.8,263,1122 00:28:12,刺网
3572,6308572.277878909,5255133.738537188,2.32,340,1122 00:18:36,刺网
3572,6308675.6477643065,5255680.487800577,1.89,81,1121 23:58:12,刺网
3572,6308571.265934565,5254914.79145451,2.48,3,1121 23:48:11,刺网
3572,6308166.356888015,5254588.881243215,2.1,91,1121 23:38:09,刺网
3572,6306149.405157513,5254601.662852976,4.7,30,1121 23:18:32,刺网
3572,6304322.815198739,5252314.675420241,2.48,30,1121 22:58:20,刺网
3572,6303006.079450151,5251228.807372951,6.58,341,1121 22:48:19,刺网
3572,6301790.0170219485,5250142.452203681,5.07,30,1121 22:38:14,刺网
3572,6300472.876016715,5249056.983444298,5.72,61,1121 22:28:12,刺网
3572,6299256.424476628,5247971.002344449,1.89,30,1121 22:18:16,刺网
3572,6298446.327926726,5247429.530243664,0.7,109,1121 22:08:15,刺网
3572,6298547.227609145,5247428.804458633,2.48,287,1121 21:58:16,刺网
3572,6298547.812966835,5247538.253753147,2.21,317,1121 21:48:16,刺网
3572,6298548.398346594,5247647.703389886,1.67,148,1121 21:38:14,刺网
3572,6298749.610767418,5247536.805225048,0.59,130,1121 21:28:18,刺网
3572,6299560.266537556,5248187.754817653,0.92,230,1121 21:08:12,刺网
3572,6299864.674051185,5248513.970267463,2.21,194,1121 20:58:13,刺网
3572,6300168.49470252,5248730.744496524,0.92,216,1121 20:48:07,刺网
3572,6300169.639870266,5248949.651821895,0.81,293,1121 20:38:50,刺网
3572,6300473.446207478,5249166.437978616,1.78,331,1121 20:18:10,刺网
3572,6300574.333278207,5249165.732486593,1.03,111,1121 20:08:13,刺网
3572,6300675.788951203,5249274.482891975,0.32,115,1121 19:58:07,刺网
3572,6300776.675249091,5249273.77942556,0.7,238,1121 19:48:16,刺网
3572,6301079.334270973,5249271.675086028,1.03,187,1121 19:28:07,刺网
3572,6301180.220654238,5249270.9756594235,1.3,194,1121 19:18:26,刺网
3572,6301381.993484537,5249269.579836074,1.62,290,1121 19:07:58,刺网
3572,6301482.879931512,5249268.883439329,1.4,319,1121 18:57:56,刺网
3572,6301685.213333736,5249376.94896136,2.0,260,1121 18:48:02,刺网
3572,6301786.0990283955,5249376.255600085,0.38,218,1121 18:37:52,刺网
3572,6301886.425930853,5249266.1079518935,0.49,10,1121 18:28:33,刺网
3572,6302187.416679136,5248935.673050351,0.92,40,1121 18:07:49,刺网
3572,6302388.64017426,5248824.843434996,1.62,81,1121 17:57:45,刺网
3572,6302589.867036317,5248714.018179217,2.7,274,1121 17:47:50,刺网
3572,6302891.988899356,5248602.514992685,2.0,264,1121 17:37:48,刺网
3572,6303194.115863149,5248491.02120504,0.38,0,1121 17:27:46,刺网
3572,6303496.247926593,5248379.536816539,1.4,325,1121 17:17:44,刺网
3572,6303999.090746588,5248047.81477811,0.92,331,1121 16:57:42,刺网
3572,6304198.7235789625,5247608.672163087,1.08,317,1121 16:47:41,刺网
3572,6304398.907896825,5247278.987913285,1.67,313,1121 16:37:38,刺网
3572,6304700.006493629,5246948.646529184,2.32,40,1121 16:27:38,刺网
3572,6305001.1201255815,5246618.317221408,0.92,278,1121 16:17:43,刺网
3572,6305302.2487893775,5246287.999991545,1.19,312,1121 16:07:33,刺网
3572,6305704.304249896,5245957.040704131,1.62,329,1121 15:57:41,刺网
3572,6306005.99018566,5245736.194875107,0.7,354,1121 15:47:54,刺网
3572,6305904.551199307,5245627.401771886,0.49,91,1121 15:27:29,刺网
3572,6305904.025690103,5245517.957894532,2.7,30,1121 15:17:29,刺网
3572,6306312.909546254,5246609.813851838,1.19,199,1121 15:07:42,刺网
3572,6306617.710784273,5247045.667196575,3.4,203,1121 14:57:41,刺网
3572,6306921.975255634,5247372.085482638,0.38,283,1121 14:47:41,刺网
3572,6307125.842503997,5247808.605724492,0.49,271,1121 14:37:54,刺网
3572,6307430.078326859,5248135.046534549,1.03,201,1121 14:27:59,刺网
3572,6306925.081712069,5248028.789132256,1.19,20,1121 14:17:56,刺网
3572,6307228.802131279,5248245.77342907,1.19,331,1121 14:08:08,刺网
3572,6307533.026013329,5248572.221450843,1.62,335,1121 13:58:00,刺网
3572,6307837.235563344,5248898.681732384,2.48,203,1121 13:47:57,刺网
3572,6308140.922560477,5249115.69898586,1.03,304,1121 13:38:00,刺网
3572,6308545.992049909,5249441.5570526915,1.08,209,1121 13:27:52,刺网
3572,6308849.655981723,5249658.5990794245,1.3,289,1121 13:18:00,刺网
3572,6309052.427295563,5249876.271231875,1.62,238,1121 13:08:12,刺网
3572,6309356.572310145,5250202.789671387,1.03,306,1121 12:58:12,刺网
3572,6309557.836727507,5250092.099120577,2.32,1,1121 12:48:11,刺网
3572,6309353.082519982,5249436.587896094,3.02,300,1121 12:38:53,刺网
3572,6309447.99834429,5248122.521432916,1.67,4,1121 12:18:05,刺网
3572,6309243.2119446695,5247467.049357276,2.32,30,1121 12:07:52,刺网
