渔船ID,x,y,速度,方向,time,type
2615,7028283.307716706,5708304.761016936,7.56,182,1113 05:33:30,刺网
2615,7028344.104048122,5710635.028249445,7.18,180,1113 05:23:30,刺网
2615,7027791.035734656,5711815.898275024,8.85,0,1113 05:13:31,刺网
2615,7027736.517904786,5709375.250175184,8.26,3,1113 05:04:29,刺网
2615,7027090.935206754,5708777.5593379345,6.75,180,1113 04:53:31,刺网
2615,7026971.126336152,5710874.020131669,6.75,180,1113 04:43:31,刺网
2615,7026296.268298931,5712489.794211952,7.56,84,1113 04:33:31,刺网
2615,7026132.160160259,5710263.2478326205,8.26,1,1113 04:23:31,刺网
2615,7026173.929722326,5707829.223918123,7.99,86,1113 04:13:32,刺网
2615,7025311.954931016,5709321.530999066,6.96,177,1113 04:03:32,刺网
2615,7025186.149125535,5711528.380701496,7.56,183,1113 03:53:32,刺网
2615,7025047.670673933,5713956.008172976,7.77,183,1113 03:43:32,刺网
2615,7024414.837578943,5713137.758373404,7.29,5,1113 03:33:32,刺网
2615,7024443.852812475,5710924.297556406,6.75,356,1113 03:23:32,刺网
2615,7024569.489919226,5708717.457916778,7.45,4,1113 03:13:32,刺网
2615,7023755.26811924,5707665.5554882595,6.69,180,1113 03:04:29,刺网
2615,7023617.286397384,5710093.05605824,7.29,181,1113 02:53:32,刺网
2615,7023491.764972096,5712299.959323233,7.29,176,1113 02:43:31,刺网
2615,7023372.445976786,5714396.59177017,5.29,180,1113 02:33:31,刺网
2615,7023565.830004304,5714409.65530284,0.38,157,1113 02:23:31,刺网
2615,7023469.138089922,5714403.1230525235,0.16,0,1113 02:13:31,刺网
2615,7024223.796298007,5714786.460293523,5.18,259,1113 02:03:32,刺网
2615,7024785.028400887,5715156.766442956,0.97,278,1113 01:53:32,刺网
2615,7025159.15953363,5715403.656305284,0.59,27,1113 01:43:32,刺网
2615,7025255.840416226,5715410.205474008,0.16,0,1113 01:33:32,刺网
2615,7025255.840416226,5715410.205474008,0.05,0,1113 01:23:32,刺网
2615,7025255.840416226,5715410.205474008,0.38,113,1113 01:13:32,刺网
2615,7025255.840416226,5715410.205474008,1.3,132,1113 01:04:29,刺网
2615,7025255.840416226,5715410.205474008,0.27,0,1113 00:53:32,刺网
2615,7025255.840416226,5715410.205474008,0.27,0,1113 00:43:32,刺网
2615,7025255.840416226,5715410.205474008,0.86,197,1113 00:33:32,刺网
2615,7025255.840416226,5715410.205474008,0.59,199,1113 00:23:32,刺网
2615,7025255.840416226,5715410.205474008,0.76,120,1113 00:13:32,刺网
2615,7025255.840416226,5715410.205474008,0.16,0,1113 00:03:32,刺网
2615,7025255.840416226,5715410.205474008,0.27,26,1112 23:53:32,刺网
2615,7025255.840416226,5715410.205474008,0.49,143,1112 23:43:33,刺网
2615,7025255.840416226,5715410.205474008,0.65,144,1112 23:33:33,刺网
2615,7025255.840416226,5715410.205474008,0.65,321,1112 23:23:33,刺网
2615,7025255.840416226,5715410.205474008,0.65,233,1112 23:13:33,刺网
2615,7025255.840416226,5715410.205474008,1.08,266,1112 23:04:30,刺网
2615,7025255.840416226,5715410.205474008,0.59,182,1112 22:53:32,刺网
2615,7025255.840416226,5715410.205474008,0.49,9,1112 22:43:32,刺网
2615,7025255.840416226,5715410.205474008,0.49,1,1112 22:33:33,刺网
2615,7025255.840416226,5715410.205474008,0.59,170,1112 22:23:32,刺网
2615,7025255.840416226,5715410.205474008,0.38,0,1112 22:13:32,刺网
2615,7025249.538266067,5715520.556891259,0.16,0,1112 22:03:32,刺网
2615,7025249.538266067,5715520.556891259,0.49,176,1112 21:53:32,刺网
2615,7025249.538266067,5715520.556891259,1.08,80,1112 21:43:33,刺网
2615,7025255.840416226,5715410.205474008,0.16,0,1112 21:33:33,刺网
2615,7025249.538266067,5715520.556891259,0.38,178,1112 21:23:33,刺网
2615,7025249.538266067,5715520.556891259,0.27,0,1112 21:13:33,刺网
2615,7025249.538266067,5715520.556891259,0.27,323,1112 21:04:30,刺网
2615,7025249.538266067,5715520.556891259,0.38,314,1112 20:53:33,刺网
2615,7025127.651446581,5715955.415703337,6.26,179,1112 20:43:33,刺网
2615,7024974.256295445,5716942.04787021,1.35,57,1112 20:33:33,刺网
2615,7024600.180241238,5716695.159698523,0.76,56,1112 20:23:33,刺网
2615,7024322.758659672,5716454.826627076,1.3,61,1112 20:13:33,刺网
2615,7024123.117843721,5716552.102045188,3.18,242,1112 20:03:33,刺网
2615,7025245.341608071,5717292.7557631545,5.88,259,1112 19:53:33,刺网
2615,7025426.05383943,5717526.566228019,0.38,0,1112 19:43:33,刺网
2615,7025342.006256359,5717299.305794548,0.59,31,1112 19:33:33,刺网
2615,7025161.287238572,5717065.49768276,0.97,29,1112 19:23:34,刺网
2615,7025077.228145903,5716838.241114399,0.27,0,1112 19:13:34,刺网
2615,7025367.233869068,5716857.889062984,4.86,216,1112 19:04:31,刺网
2615,7026972.628073904,5717631.511794188,5.29,249,1112 18:53:34,刺网
2615,7028584.107735296,5718295.054502318,5.67,238,1112 18:43:34,刺网
2615,7030002.079348488,5718945.67474689,2.16,161,1112 18:33:34,刺网
2615,7029770.667201517,5719594.609859118,1.67,150,1112 18:23:33,刺网
2615,7031491.010020255,5720044.536868571,6.48,262,1112 18:13:33,刺网
2615,7032450.938039477,5720221.060042739,0.38,284,1112 18:03:33,刺网
2615,7032457.319550397,5720110.705953078,0.27,0,1112 17:53:33,刺网
2615,7032560.331637333,5720006.974354447,0.76,250,1112 17:43:33,刺网
2615,7032656.96221332,5720013.597614554,0.59,243,1112 17:33:32,刺网
2615,7032663.345185628,5719903.244049248,0.27,306,1112 17:23:33,刺网
2615,7032766.360195153,5719799.515037538,0.38,11,1112 17:13:34,刺网
2615,7032772.7436964745,5719689.161932835,0.76,307,1112 17:04:31,刺网
2615,7032772.7436964745,5719689.161932835,0.65,352,1112 16:53:34,刺网
2615,7032772.7436964745,5719689.161932835,1.08,113,1112 16:43:34,刺网
2615,7032676.970010964,5721344.479316518,6.26,184,1112 16:33:34,刺网
2615,7032593.929466171,5722779.123736763,4.16,171,1112 16:23:34,刺网
2615,7032297.721334753,5722869.617588547,2.37,77,1112 16:13:34,刺网
2615,7031840.2111798795,5722395.09349445,2.05,48,1112 16:03:34,刺网
2615,7031588.641612819,5721713.102754478,2.86,4,1112 15:53:34,刺网
2615,7031736.275870359,5720836.863355146,2.48,344,1112 15:43:34,刺网
2615,7032167.428805685,5720090.845070535,2.27,293,1112 15:33:34,刺网
2615,7032373.450056563,5719883.376979329,2.05,66,1112 15:23:34,刺网
2615,7031793.654359628,5719843.668958357,1.08,127,1112 15:13:34,刺网
2615,7031375.263588446,5720368.990250786,2.05,157,1112 15:04:32,刺网
2615,7031234.033409928,5721134.872133665,1.78,186,1112 14:53:35,刺网
2615,7031389.030864331,5721810.23628921,2.37,194,1112 14:43:35,刺网
2615,7031157.55211552,5722459.167229783,1.78,124,1112 14:33:35,刺网
2615,7030829.480962823,5723101.50474979,2.75,149,1112 14:23:35,刺网
2615,7030739.246033644,5722984.539332014,0.97,314,1112 14:13:35,刺网
2615,7031054.566354459,5722562.9182532765,1.78,336,1112 14:03:35,刺网
2615,7031183.049098032,5722017.732367313,3.35,30,1112 13:53:34,刺网
2615,7030692.487782152,5720433.093392749,2.48,14,1112 13:33:34,刺网
2615,7030640.4044278255,5719654.00268667,3.78,12,1112 13:23:35,刺网
2615,7030298.367198235,5718855.117027562,0.76,68,1112 13:13:34,刺网
2615,7029718.500220942,5718815.533648135,1.89,86,1112 13:04:32,刺网
2615,7029428.564023014,5718795.75501957,2.16,309,1112 12:53:34,刺网
2615,7029132.279143614,5718886.339433461,2.16,100,1112 12:43:35,刺网
2615,7028623.678921264,5719294.829829056,2.37,170,1112 12:33:35,刺网
2615,7028488.979459322,5719950.38417577,2.0,189,1112 12:23:35,刺网
2615,7028444.57084164,5720722.886634267,2.27,193,1112 12:13:35,刺网
2615,7028599.748355539,5721398.2036455255,2.16,187,1112 12:03:35,刺网
2615,7028278.145481175,5721930.258283051,2.75,114,1112 11:53:35,刺网
2615,7028149.79658374,5722475.48378713,2.16,212,1112 11:43:35,刺网
2615,7028221.022839901,5722923.510139186,0.49,67,1112 11:33:35,刺网
2615,7028027.797906718,5722910.353400539,0.65,120,1112 11:23:35,刺网
2615,7028189.281032037,5723475.323637003,2.75,192,1112 11:13:35,刺网
2615,7027861.377355292,5724117.774782886,3.89,85,1112 11:04:32,刺网
2615,7027796.503800483,5723559.378844653,1.57,32,1112 10:53:35,刺网
2615,7027454.4586005965,5722760.543781214,2.37,31,1112 10:43:35,刺网
2615,7027305.592010139,5721974.868724304,4.05,17,1112 10:33:35,刺网
2615,7027356.281054588,5721091.984968725,2.75,22,1112 10:23:35,刺网
2615,7027406.957302975,5720209.113883375,2.48,17,1112 10:13:35,刺网
2615,7027258.00176144,5719423.470764059,2.86,21,1112 10:03:35,刺网
2615,7027115.33662537,5718527.483997307,2.59,5,1112 09:53:35,刺网
2615,7026972.628073904,5717631.511794188,3.56,11,1112 09:43:35,刺网
2615,7027029.531850984,5716638.334717359,2.59,295,1112 09:33:36,刺网
2615,7027435.17646718,5716333.557414684,2.27,313,1112 09:23:35,刺网
2615,7028027.851413449,5716152.30228884,2.86,287,1112 09:13:35,刺网
2615,7028717.211602079,5715977.668140514,1.57,318,1112 09:04:33,刺网
2615,7029303.574430271,5715906.842223983,2.97,326,1112 08:53:19,刺网
2615,7028612.530366225,5714419.624317663,2.0,34,1112 08:33:35,刺网
2615,7028070.373313745,5713718.06171174,3.08,21,1112 08:23:36,刺网
2615,7028005.298654914,5713159.755812201,2.75,6,1112 08:13:34,刺网
2615,7028411.059175917,5712855.038294927,2.37,259,1112 08:03:35,刺网
2615,7029094.271623696,5712790.786871822,3.08,285,1112 07:53:35,刺网
2615,7029596.765794203,5712492.7100826865,2.7,4,1112 07:43:35,刺网
2615,7029550.742861274,5711603.381028813,2.7,4,1112 07:33:35,刺网
2615,7029504.69200741,5710714.064783779,1.3,312,1112 07:23:36,刺网
2615,7029504.69200741,5710714.064783779,1.19,179,1112 07:13:36,刺网
2615,7030310.091982737,5710215.139783596,0.86,56,1112 07:04:33,刺网
2615,7030129.327734769,5709981.264984232,0.76,81,1112 06:53:36,刺网
2615,7029942.221224144,5709857.732097463,1.19,34,1112 06:43:35,刺网
2615,7029845.500028103,5709851.136014532,0.86,36,1112 06:33:36,刺网
2615,7029851.832317765,5709740.798209561,0.59,265,1112 06:23:35,刺网
2615,7029755.109991424,5709734.203031501,0.97,26,1112 06:13:36,刺网
2615,7029761.441150813,5709623.865364576,0.38,8,1112 06:03:35,刺网
2615,7029767.772109532,5709513.527899117,0.38,5,1112 05:53:35,刺网
2615,7029767.772109532,5709513.527899117,0.16,0,1112 05:43:36,刺网
2615,7029774.102867578,5709403.190635158,0.16,0,1112 05:33:36,刺网
2615,7029774.102867578,5709403.190635158,0.27,338,1112 05:23:36,刺网
2615,7029774.102867578,5709403.190635158,0.27,17,1112 05:13:36,刺网
2615,7029780.433424949,5709292.853572731,0.86,125,1112 05:04:34,刺网
2615,7029595.074131409,5710830.997198044,7.39,183,1112 04:53:36,刺网
2615,7028745.447879973,5712102.382121958,7.56,84,1112 04:43:36,刺网
2615,7028373.100094196,5713517.108036256,7.18,228,1112 04:33:36,刺网
2615,7029438.296208883,5715251.342503795,7.29,91,1112 04:23:35,刺网
2615,7027111.697618321,5715203.774116847,7.45,91,1112 04:13:35,刺网
2615,7026514.603046306,5717157.274402974,7.66,179,1112 04:03:35,刺网
2615,7026375.556890688,5719585.097883817,7.77,181,1112 03:53:35,刺网
2615,7026242.740877246,5721902.655348734,7.39,178,1112 03:43:35,刺网
2615,7027216.8553948,5723519.945732547,7.39,264,1112 03:33:36,刺网
2615,7027601.795933215,5721884.222622451,6.96,358,1112 03:23:36,刺网
2615,7027722.210879917,5719787.401772879,6.75,353,1112 03:13:36,刺网
2615,7028016.865921281,5718034.8660839405,7.29,265,1112 03:04:33,刺网
2615,7030330.154487988,5718303.352148871,7.18,182,1112 02:53:36,刺网
2615,7030196.6141319955,5720620.7979925005,7.07,177,1112 02:43:36,刺网
2615,7030062.985221579,5722938.331205253,6.48,192,1112 02:33:36,刺网
2615,7030628.823399789,5721536.662614529,7.29,3,1112 02:23:36,刺网
2615,7030846.406673324,5719446.503170954,6.26,1,1112 02:13:36,刺网
2615,7031374.173895154,5718707.071869479,7.18,179,1112 02:03:36,刺网
2615,7031246.777476744,5720914.159054173,7.39,176,1112 01:53:36,刺网
2615,7031119.300608901,5723121.325449491,5.07,162,1112 01:43:36,刺网
2615,7031106.548497996,5723342.046435254,1.19,330,1112 01:33:36,刺网
2615,7031112.92465399,5723231.685843712,0.27,0,1112 01:23:36,刺网
2615,7031106.548497996,5723342.046435254,0.16,0,1112 01:13:37,刺网
2615,7031203.152778341,5723348.6551417,0.16,0,1112 01:04:34,刺网
2615,7031203.152778341,5723348.6551417,0.49,0,1112 00:53:36,刺网
2615,7031203.152778341,5723348.6551417,0.27,0,1112 00:43:37,刺网
2615,7031203.152778341,5723348.6551417,0.38,0,1112 00:33:37,刺网
2615,7031203.152778341,5723348.6551417,0.05,0,1112 00:23:37,刺网
2615,7031203.152778341,5723348.6551417,0.38,0,1112 00:13:37,刺网
2615,7031203.152778341,5723348.6551417,0.38,231,1112 00:03:37,刺网
2615,7031203.152778341,5723348.6551417,0.38,213,1111 23:53:36,刺网
2615,7031203.152778341,5723348.6551417,0.27,0,1111 23:43:36,刺网
2615,7031203.152778341,5723348.6551417,0.65,196,1111 23:33:36,刺网
2615,7031203.152778341,5723348.6551417,0.05,0,1111 23:23:35,刺网
2615,7031203.152778341,5723348.6551417,0.59,221,1111 23:13:36,刺网
2615,7031203.152778341,5723348.6551417,0.27,0,1111 23:04:34,刺网
2615,7031203.152778341,5723348.6551417,0.16,0,1111 22:53:37,刺网
2615,7031203.152778341,5723348.6551417,0.16,0,1111 22:43:37,刺网
2615,7031203.152778341,5723348.6551417,0.49,218,1111 22:33:37,刺网
2615,7031196.775488114,5723459.015866691,0.86,252,1111 22:23:37,刺网
2615,7031196.775488114,5723459.015866691,0.38,159,1111 22:13:37,刺网
2615,7031196.775488114,5723459.015866691,1.3,8,1111 22:03:37,刺网
2615,7031196.775488114,5723459.015866691,0.97,144,1111 21:53:37,刺网
2615,7031196.775488114,5723459.015866691,0.86,297,1111 21:43:37,刺网
2615,7031196.775488114,5723459.015866691,0.38,85,1111 21:33:37,刺网
2615,7031196.775488114,5723459.015866691,0.59,6,1111 21:23:37,刺网
2615,7031196.775488114,5723459.015866691,0.27,134,1111 21:13:37,刺网
2615,7031196.775488114,5723459.015866691,0.38,219,1111 21:04:35,刺网
2615,7031190.397996777,5723569.376788934,0.86,108,1111 20:53:37,刺网
2615,7031093.795582768,5723562.768210164,0.59,2,1111 20:43:37,刺网
2615,7031093.795582768,5723562.768210164,1.19,334,1111 20:33:37,刺网
2615,7031093.795582768,5723562.768210164,1.3,2,1111 20:23:38,刺网
2615,7031093.795582768,5723562.768210164,0.59,140,1111 20:13:38,刺网
2615,7031093.795582768,5723562.768210164,0.65,78,1111 20:03:37,刺网
2615,7030997.192967681,5723556.160598462,0.59,237,1111 19:53:37,刺网
2615,7030997.192967681,5723556.160598462,0.86,140,1111 19:43:37,刺网
2615,7030997.192967681,5723556.160598462,0.86,124,1111 19:33:38,刺网
2615,7030997.192967681,5723556.160598462,0.38,25,1111 19:23:38,刺网
2615,7030997.192967681,5723556.160598462,0.65,0,1111 19:13:37,刺网
2615,7030997.192967681,5723556.160598462,0.27,179,1111 19:04:35,刺网
2615,7030997.192967681,5723556.160598462,0.59,159,1111 18:53:37,刺网
2615,7031100.1721409215,5723452.407224082,0.59,34,1111 18:43:38,刺网
2615,7031080.060409864,5722121.482345147,7.39,0,1111 18:33:38,刺网
2615,7031124.667265446,5721348.97711708,3.08,146,1111 18:23:38,刺网
2615,7030647.924824407,5721205.589769178,7.39,12,1111 18:13:38,刺网
2615,7030692.487782152,5720433.093392749,1.19,350,1111 18:03:38,刺网
2615,7030801.849850288,5720218.986614343,0.38,68,1111 17:53:38,刺网
2615,7030808.215713701,5720108.631241732,0.59,46,1111 17:43:38,刺网
2615,7030820.946837557,5719887.92109136,1.3,338,1111 17:33:38,刺网
2615,7030923.947229123,5719784.172224887,1.46,334,1111 17:23:38,刺网
2615,7031033.315805819,5719570.070398177,1.3,302,1111 17:13:38,刺网
2615,7031310.485743098,5719810.60554369,2.0,178,1111 17:04:36,刺网
2615,7031368.891728878,5720479.345637282,2.48,180,1111 16:53:38,刺网
2615,7031330.656347158,5721141.482116431,2.27,190,1111 16:43:38,刺网
2615,7031298.78799744,5721693.267959854,1.67,153,1111 16:33:38,刺网
2615,7031170.301008977,5722238.449403302,0.97,207,1111 16:23:39,刺网
2615,7031228.659928132,5722907.21421492,2.16,186,1111 16:13:39,刺网
2615,7031679.789206851,5723492.07358583,3.08,243,1111 16:03:39,刺网
2615,7032246.62331372,5723752.49539792,1.67,228,1111 15:53:39,刺网
2615,7032149.194802367,5722083.870614276,9.55,15,1111 15:41:23,刺网
2615,7031548.350661199,5719051.353243426,9.77,19,1111 15:31:23,刺网
2615,7031464.4484994365,5718824.035665343,2.48,189,1111 15:21:23,刺网
2615,7031239.325362332,5719362.579655953,0.38,67,1111 15:11:22,刺网
2615,7030917.581036463,5719894.526938856,2.05,163,1111 15:02:20,刺网
2615,7030873.012059309,5720667.01548819,3.29,172,1111 14:51:22,刺网
2615,7031021.674919105,5721452.726556514,2.86,192,1111 14:41:23,刺网
2615,7030983.445464603,5722114.874871008,2.48,132,1111 14:31:22,刺网
2615,7030661.750008651,5722646.854906539,1.67,130,1111 14:21:21,刺网
2615,7030430.312906969,5723295.812568676,0.65,146,1111 14:11:23,刺网
2615,7030385.719914073,5724068.3453581,3.29,174,1111 14:01:23,刺网
2615,7030198.89016597,5723944.78273244,2.16,8,1111 13:51:23,刺网
2615,7030043.888149347,5723269.414492521,2.59,5,1111 13:41:23,刺网
2615,7030094.809660012,5722386.529675116,3.56,356,1111 13:31:23,刺网
2615,7030145.718321226,5721503.657502706,3.18,348,1111 13:21:23,刺网
2615,7030099.985053213,5720614.199362433,3.99,22,1111 13:11:23,刺网
2615,7029738.891168792,5720146.388241078,2.27,8,1111 13:02:20,刺网
2615,7030169.935553605,5719400.287542218,3.08,323,1111 12:51:23,刺网
2615,7030311.082716654,5718634.410479889,2.16,331,1111 12:41:26,刺网
2615,7030143.211971241,5718179.800676107,1.89,129,1111 12:31:24,刺网
2615,7030214.436858443,5718627.8107039835,2.16,202,1111 12:21:24,刺网
2615,7029886.371482222,5719270.140735047,3.56,110,1111 12:11:23,刺网
2615,7029944.872935092,5719938.867545693,3.18,203,1111 12:01:23,刺网
2615,7029938.515663276,5720049.223293182,0.76,154,1111 11:51:23,刺网
2615,7029635.902480627,5720250.150528135,2.59,170,1111 11:41:23,刺网
2615,7029784.665233605,5721035.838466153,2.7,190,1111 11:31:24,刺网
2615,7029933.391238397,5721821.538192638,1.08,162,1111 11:21:24,刺网
2615,7029599.017030775,5722574.27194847,2.16,159,1111 11:11:24,刺网
2615,7029560.852685503,5723236.438657298,2.97,195,1111 11:02:21,刺网
2615,7029413.355429316,5724112.746894807,1.19,100,1111 10:51:24,刺网
2615,7029535.405776428,5723677.887076682,1.46,26,1111 10:41:23,刺网
2615,7029090.525125832,5722982.763337572,2.86,10,1111 10:31:24,刺网
2615,7029135.014029016,5722210.236738655,2.7,7,1111 10:21:24,刺网
2615,7029282.4708175985,5721333.9505344,2.37,328,1111 10:11:24,刺网
2615,7029507.496672262,5720795.342476759,3.18,96,1111 10:01:24,刺网
2615,7029062.450272611,5720100.2502210755,2.86,20,1111 09:51:24,刺网
2615,7029016.594637957,5719210.815845519,3.29,7,1111 09:41:24,刺网
2615,7028958.022438787,5718542.101660726,2.27,338,1111 09:31:22,刺网
2615,7029164.011520499,5718334.569745811,2.86,357,1111 09:21:23,刺网
2615,7028487.456403165,5718288.472014836,2.05,122,1111 09:11:23,刺网
