渔船ID,x,y,速度,方向,time,type
3731,6552482.92307688,5577927.368516856,4.8,50,1101 22:39:39,围网
3731,6551610.058161794,5577138.885804744,4.37,61,1101 22:29:38,围网
3731,6551035.265987245,5576135.280017244,1.62,20,1101 22:19:35,围网
3731,6550660.282833577,5574914.712806684,3.89,10,1101 22:09:34,围网
3731,6550185.249152902,5573802.697082769,3.89,10,1101 21:59:32,围网
3731,6549133.282057633,5571797.619307192,4.1,10,1101 21:39:28,围网
3731,6548856.271953226,5570579.0088982005,4.37,346,1101 21:29:27,围网
3731,6549193.842318984,5567716.75627781,3.72,355,1101 21:09:24,围网
3731,6547945.9503333215,5565598.19661155,3.29,30,1101 20:49:19,围网
3731,6547370.213350975,5564595.033306699,3.72,20,1101 20:39:19,围网
3731,6546895.995632352,5563373.123686788,3.02,9,1101 20:29:17,围网
3731,6546420.063965343,5562261.544079526,3.78,10,1101 20:19:18,围网
3731,6545467.910196166,5560038.527873766,3.62,6,1101 19:59:16,围网
3731,6544899.613754768,5558484.270538336,3.18,30,1101 19:49:13,围网
3731,6543956.304061795,5555599.986607901,10.09,30,1101 19:39:09,围网
3731,6542615.395301663,5552929.594947439,10.09,20,1101 19:29:11,围网
3731,6541176.883833911,5550147.573959829,2.32,40,1101 19:19:09,围网
3731,6539534.445154337,5547803.526343057,6.1,50,1101 19:09:08,围网
3731,6539734.58058485,5547586.410594801,0.92,250,1101 18:59:06,围网
3731,6540028.637573993,5547701.728509808,0.92,325,1101 18:49:02,围网
3731,6540516.660211981,5548040.94046918,1.78,0,1101 18:29:00,围网
3731,6540613.643138733,5548152.884782717,4.1,185,1101 18:19:00,围网
3731,6540204.112444522,5549248.583014655,5.61,205,1101 18:08:57,围网
3731,6539399.072165818,5550447.824222006,4.91,112,1101 17:59:07,围网
3731,6538323.096998994,5549878.080136878,3.62,360,1101 17:48:59,围网
3731,6536969.606957712,5547980.486655551,4.21,30,1101 17:29:09,围网
3731,6536886.186670601,5546876.365677037,3.08,5,1101 17:19:15,围网
3731,6536407.0442655925,5545875.881418043,3.99,20,1101 17:09:01,围网
3731,6535630.649803318,5544980.732535865,3.78,20,1101 16:58:59,围网
3731,6534757.061140085,5543973.782475169,4.32,40,1101 16:48:51,围网
3731,6534377.664873993,5542864.859574434,3.62,356,1101 16:38:51,围网
3731,6533898.128491786,5541864.578967871,3.89,10,1101 16:28:52,围网
3731,6533419.981941443,5540754.110610436,3.89,1,1101 16:18:51,围网
3731,6533434.736584606,5539651.809058599,4.21,1,1101 16:08:45,围网
3731,6533546.618833021,5538661.38607092,3.4,339,1101 15:59:09,围网
3731,6534753.678722763,5536917.393975006,4.91,300,1101 15:38:36,围网
3731,6535733.907572019,5537374.7275450155,5.18,242,1101 15:28:34,围网
3731,6535701.010741997,5539799.699827304,3.72,174,1101 15:08:32,围网
3731,6535963.821956922,5542229.744564513,3.78,177,1101 15:02:35,围网
3731,6535881.727867383,5541015.531227393,3.62,211,1101 14:58:29,围网
3731,6536720.7848591935,5544557.961500899,3.89,198,1101 14:28:22,围网
3731,6537098.387771758,5545777.254469187,3.62,218,1101 14:18:21,围网
3731,6537979.2375444,5546233.229947827,5.29,20,1101 14:08:19,围网
3731,6537894.366100807,5545239.38125516,4.8,10,1101 13:58:16,围网
3731,6538008.11414951,5544138.657061859,3.29,1,1101 13:48:15,围网
3731,6538218.9243006315,5543149.868756258,3.72,347,1101 13:38:12,围网
3731,6538528.3393632425,5542162.782000885,3.78,346,1101 13:28:11,围网
3731,6538444.979906644,5541058.781128107,3.08,20,1101 13:18:08,围网
3731,6538460.192321562,5539956.482165559,4.21,20,1101 13:08:08,围网
3731,6538460.192321562,5539956.482165559,4.21,20,1101 13:08:04,围网
3731,6537504.471127622,5537735.242133582,3.99,352,1101 12:48:01,围网
3731,6537129.609830926,5536295.694946112,0.59,40,1101 12:38:01,围网
3731,6536938.378968758,5535851.4907112215,4.37,338,1101 12:28:01,围网
3731,6537134.129942483,5535965.034677729,2.1,245,1101 12:17:58,围网
3731,6537434.540949593,5535639.370772941,3.72,165,1101 12:08:00,围网
3731,6537622.734996787,5536304.022886989,2.7,177,1101 11:57:58,围网
3731,6537433.031765158,5535749.5897996,1.62,30,1101 11:47:53,围网
3731,6537420.956464544,5536631.351169574,2.91,195,1101 11:37:52,围网
3731,6537800.310877456,5537740.24719361,3.78,198,1101 11:27:51,围网
3731,6538476.920086045,5538743.982546806,1.4,217,1101 11:17:50,围网
3731,6539053.28721749,5539856.330159284,4.91,208,1101 11:07:48,围网
3731,6540424.385224776,5540541.353156457,3.62,295,1101 10:57:47,围网
3731,6541029.819406121,5539559.492313544,3.72,6,1101 10:47:45,围网
3731,6541244.014860705,5538350.41487355,3.78,350,1101 10:38:13,围网
3731,6541261.00982628,5537137.961821575,4.21,6,1101 10:27:44,围网
3731,6541277.998516145,5535925.539504566,3.51,10,1101 10:17:43,围网
3731,6541393.617325455,5534714.853279498,4.32,5,1101 10:07:41,围网
3731,6541510.794232249,5533393.986156949,4.48,4,1101 09:57:40,围网
3731,6541626.440024441,5532183.367104331,5.29,343,1101 09:47:39,围网
3731,6541845.404276956,5530643.86947535,6.58,8,1101 09:37:38,围网
3731,6540972.757389316,5529526.4630748695,3.99,114,1101 09:27:38,围网
3731,6540567.303312226,5530291.099759549,2.91,193,1101 09:17:55,围网
3731,6540652.15655948,5531284.661283303,3.08,207,1101 09:07:52,围网
3731,6540736.989493072,5532278.244237113,3.08,169,1101 08:57:51,围网
3731,6540920.450380816,5533273.549171585,3.62,205,1101 08:47:47,围网
3731,6541204.057216099,5534160.366689867,3.4,193,1101 08:37:42,围网
3731,6541288.806232799,5535154.014053056,3.51,184,1101 08:27:48,围网
3731,6541373.534901058,5536147.682749058,3.02,189,1101 08:17:45,围网
3731,6541359.626546039,5537139.666793685,3.62,171,1101 08:07:37,围网
3731,6541345.713987491,5538131.671412918,3.02,156,1101 07:57:35,围网
3731,6541513.512385276,5540229.38288122,1.03,189,1101 07:37:34,围网
3731,6541696.737456738,5541224.866781982,3.4,183,1101 07:27:32,围网
3731,6541485.624666152,5542213.539742326,2.48,156,1101 07:17:29,围网
3731,6540883.359190044,5542974.956451511,3.51,139,1101 07:07:29,围网
3731,6540281.164603402,5543736.422342284,3.4,140,1101 06:57:26,围网
3731,6539391.0277676415,5543941.684914161,3.62,61,1101 06:47:23,围网
3731,6538613.200027566,5543156.57274946,2.1,71,1101 06:37:22,围网
3731,6538038.49073483,5541933.941733475,8.47,10,1101 06:27:17,围网
3731,6536671.929790385,5540918.536522906,10.09,107,1101 06:17:21,围网
3731,6533993.746306442,5542086.678454244,9.17,125,1101 06:07:43,围网
3731,6533200.686858219,5542404.360797518,0.38,124,1101 05:57:20,围网
3731,6533297.788221466,5542516.220430237,0.11,124,1101 05:47:14,围网
3731,6533294.836908494,5542736.691889446,1.78,148,1101 05:37:16,围网
3731,6533194.787817333,5542845.303774942,2.59,207,1101 05:27:13,围网
3731,6533285.981783062,5543398.112321258,3.4,178,1101 05:17:08,围网
3731,6533368.30173029,5544612.364985327,3.99,182,1101 05:07:19,围网
3731,6533153.472397831,5545932.01751325,2.81,144,1101 04:57:10,围网
3731,6531773.791701606,5545909.387776941,6.21,50,1101 04:47:05,围网
3731,6530820.291452432,5543468.04261796,4.32,20,1101 04:27:08,围网
3731,6530243.355650332,5542356.091228024,3.51,10,1101 04:17:05,围网
3731,6529766.3361571515,5541135.554668457,3.78,30,1101 04:07:03,围网
3731,6529287.773278711,5540025.302169603,4.59,30,1101 03:57:03,围网
3731,6528611.900854041,5538911.940544364,3.89,10,1101 03:47:02,围网
3731,6528233.171630449,5537693.142846672,3.62,10,1101 03:37:00,围网
3731,6528050.186542253,5536587.755621899,3.08,3,1101 03:26:55,围网
3731,6528064.430898073,5535485.5399591075,1.4,342,1101 03:16:57,围网
3731,6527781.317202418,5534488.854570552,3.62,8,1101 03:06:58,围网
3731,6527302.264121522,5533378.850820046,4.21,30,1101 02:56:56,围网
3731,6526823.115709161,5532268.895856918,3.51,20,1101 02:46:54,围网
3731,6525763.052184743,5530267.99935967,3.89,50,1101 02:26:49,围网
3731,6524382.94080672,5530136.196825218,5.72,142,1101 02:16:45,围网
3731,6524367.670333142,5531348.506622921,3.02,189,1101 02:06:49,围网
3731,6524649.765935616,5532455.2434117645,3.89,201,1101 01:56:48,围网
3731,6524930.408019358,5533672.230338908,4.48,174,1101 01:46:48,围网
3731,6524517.713925612,5535098.913220559,5.4,138,1101 01:36:47,围网
3731,6523222.973275731,5536071.009693416,5.18,61,1101 01:26:46,围网
3731,6522028.42518985,5536934.5834725,5.07,113,1101 01:16:46,围网
3731,6520735.420531742,5537796.818825147,5.18,133,1101 01:06:43,围网
3731,6519442.591417841,5538659.240097038,5.61,119,1101 00:56:42,围网
3731,6518152.610824051,5539301.385094979,5.4,111,1101 00:46:39,围网
3731,6516765.482115899,5539832.015991079,5.07,91,1101 00:36:51,围网
3731,6515477.0687211,5540364.29441146,5.29,112,1101 00:27:04,围网
3731,6514284.754733352,5541118.652400518,3.99,124,1101 00:16:44,围网
3731,6513681.517055522,5542102.195269172,5.4,190,1101 00:06:37,围网
3731,6513269.057130598,5543639.84689158,4.37,71,1031 23:56:57,围网
3731,6513271.645496137,5543419.364255085,0.38,358,1031 23:46:35,围网
3731,6513370.221055284,5543420.789031136,0.11,50,1031 23:36:35,围网
3731,6513569.9656153405,5543203.159993389,2.21,269,1031 23:26:34,围网
3731,6513861.798658804,5543538.168827998,3.08,226,1031 23:16:31,围网
3731,6514442.803474343,5544428.705093822,4.1,206,1031 23:06:33,围网
3731,6514923.848096146,5545428.095664081,3.51,203,1031 22:56:31,围网
3731,6515306.256902281,5546426.084946279,3.72,180,1031 22:46:28,围网
3731,6515293.113144065,5547528.573361599,3.89,171,1031 22:36:28,围网
3731,6515279.964990338,5548631.086861202,3.18,155,1031 22:26:27,围网
3731,6514779.437940158,5549285.397774018,3.08,114,1031 22:16:26,围网
3731,6514094.963365223,5548834.331252823,3.02,4,1031 22:06:25,围网
3731,6514108.0046422165,5547731.811167278,1.3,3,1031 21:56:19,围网
3731,6514220.895061657,5546520.501331772,3.72,4,1031 21:46:18,围网
3731,6514235.240026338,5545307.788736908,3.99,20,1031 21:36:22,围网
3731,6514151.009924117,5544093.67299672,3.78,30,1031 21:26:22,围网
3731,6513966.874813849,5542988.396526658,3.78,10,1031 21:16:21,围网
3731,6513882.586093559,5541774.341268684,4.48,356,1031 21:06:19,围网
3731,6513996.768854455,5540452.9440759225,4.59,359,1031 20:56:17,围网
3731,6514011.057858844,5539240.383667636,4.1,10,1031 20:46:15,围网
3731,6513828.103152088,5538024.992235858,3.99,350,1031 20:36:15,围网
3731,6513842.361923091,5536812.49290153,3.89,10,1031 20:26:17,围网
3731,6513759.2710748585,5535488.371765427,3.99,20,1031 20:16:15,围网
3731,6513476.26816982,5534381.8732937155,3.72,20,1031 20:06:09,围网
3731,6513011.3265173165,5531949.968387009,4.21,352,1031 19:46:14,围网
3731,6513026.756073338,5530627.410179237,3.89,20,1031 19:36:10,围网
3731,6512942.204952,5529413.676058263,4.7,340,1031 19:26:07,围网
3731,6513156.297463445,5527983.82704379,4.7,4,1031 19:16:01,围网
3731,6513287.141925736,5525230.194260785,4.37,0,1031 18:55:58,围网
3731,6513416.718810655,5522586.916835686,4.91,30,1031 18:35:55,围网
3731,6513333.381024931,5521263.196056349,1.4,6,1031 18:26:01,围网
3731,6513466.80277531,5518289.593205845,6.69,341,1031 18:06:05,围网
3731,6514187.905622676,5515765.4691697955,6.58,360,1031 17:55:52,围网
3731,6513034.243641907,5512994.000178419,9.77,40,1031 17:46:02,围网
3731,6513039.350626514,5512553.321125064,0.7,276,1031 17:36:03,围网
3731,6513235.723531908,5512666.336363678,0.0,168,1031 17:26:02,围网
3731,6513335.827606249,5512557.591448573,2.0,50,1031 17:16:02,围网
3731,6513337.106908885,5512447.4223772725,3.78,30,1031 17:05:49,围网
3731,6513532.197586837,5512670.6125846915,4.1,165,1031 16:55:46,围网
3731,6513618.199688037,5513773.747288465,3.02,215,1031 16:45:42,围网
3731,6513692.623757521,5515868.491107613,3.4,177,1031 16:25:55,围网
3731,6513681.064364119,5516860.094477469,3.89,168,1031 16:15:54,围网
3731,6513967.137119902,5517745.826673599,3.29,206,1031 16:06:26,围网
3731,6514449.4240207,5518744.637488965,2.91,226,1031 15:55:56,围网
3731,6514934.220659556,5519523.121589748,3.4,204,1031 15:45:56,围网
3731,6515318.8882614765,5520410.384207692,3.4,254,1031 15:36:05,围网
3731,6515802.249579228,5521299.127515268,3.02,215,1031 15:25:52,围网
3731,6516388.2171552675,5521858.792940855,2.59,262,1031 15:15:51,围网
3731,6517071.555368398,5522530.153438886,3.18,229,1031 15:05:50,围网
3731,6517756.139415346,5523091.377148452,2.91,216,1031 14:55:40,围网
3731,6518538.060232313,5523764.325950165,3.08,217,1031 14:45:42,围网
3731,6519319.890994905,5524437.346020455,3.72,254,1031 14:35:51,围网
3731,6520883.282193656,5525783.59989416,3.51,216,1031 14:26:23,围网
3731,6520883.282193656,5525783.59989416,4.1,214,1031 14:16:01,围网
3731,6521463.34225889,5526784.421729491,4.1,203,1031 14:05:43,围网
3731,6521943.236289915,5527893.990558005,3.89,210,1031 13:55:49,围网
