渔船ID,x,y,速度,方向,time,type
6565,6246828.06993068,5241147.601560054,0.32,179,1118 08:42:27,拖网
6565,6246829.07030694,5241257.025511121,0.32,9,1118 08:32:32,拖网
6565,6246828.06993068,5241147.601560054,0.22,30,1118 08:22:55,拖网
6565,6246829.07030694,5241257.025511121,0.32,20,1118 08:12:32,拖网
6565,6246829.07030694,5241257.025511121,0.22,0,1118 08:02:36,拖网
6565,6246829.07030694,5241257.025511121,0.32,0,1118 07:52:24,拖网
6565,6246828.06993068,5241147.601560054,0.32,0,1118 07:42:21,拖网
6565,6246828.06993068,5241147.601560054,0.22,81,1118 07:22:22,拖网
6565,6246829.07030694,5241257.025511121,0.32,20,1118 07:12:20,拖网
6565,6246828.06993068,5241147.601560054,0.0,40,1118 07:02:20,拖网
6565,6246828.06993068,5241147.601560054,0.0,0,1118 06:52:14,拖网
6565,6246828.06993068,5241147.601560054,0.32,50,1118 06:42:17,拖网
6565,6246828.06993068,5241147.601560054,0.0,166,1118 06:32:16,拖网
6565,6246828.06993068,5241147.601560054,0.11,40,1118 06:22:29,拖网
6565,6246828.06993068,5241147.601560054,0.11,40,1118 06:22:28,拖网
6565,6246828.06993068,5241147.601560054,0.32,20,1118 06:12:15,拖网
6565,6246828.06993068,5241147.601560054,0.22,0,1118 06:02:16,拖网
6565,6246828.06993068,5241147.601560054,0.0,249,1118 05:52:12,拖网
6565,6246828.06993068,5241147.601560054,0.22,0,1118 05:42:12,拖网
6565,6246828.06993068,5241147.601560054,0.22,197,1118 05:32:14,拖网
6565,6246829.07030694,5241257.025511121,0.22,143,1118 05:22:11,拖网
6565,6246829.07030694,5241257.025511121,0.0,0,1118 05:12:11,拖网
6565,6246829.07030694,5241257.025511121,0.22,10,1118 05:02:10,拖网
6565,6246829.07030694,5241257.025511121,0.0,0,1118 04:52:09,拖网
6565,6246829.07030694,5241257.025511121,0.0,0,1118 04:42:11,拖网
6565,6246829.07030694,5241257.025511121,1.67,248,1118 04:32:10,拖网
6565,6246829.07030694,5241257.025511121,0.32,212,1118 04:22:09,拖网
6565,6246829.07030694,5241257.025511121,0.32,50,1118 04:12:07,拖网
6565,6246829.07030694,5241257.025511121,0.0,0,1118 04:02:09,拖网
6565,6246829.07030694,5241257.025511121,0.11,0,1118 03:52:07,拖网
6565,6246829.07030694,5241257.025511121,0.11,0,1118 03:42:06,拖网
6565,6246829.07030694,5241257.025511121,0.0,178,1118 03:32:06,拖网
6565,6246829.07030694,5241257.025511121,0.11,0,1118 03:22:11,拖网
6565,6246829.07030694,5241257.025511121,0.22,0,1118 03:12:05,拖网
6565,6246829.07030694,5241257.025511121,0.22,0,1118 03:02:05,拖网
6565,6246829.07030694,5241257.025511121,0.0,0,1118 02:52:01,拖网
6565,6246728.136297721,5241258.269036314,0.38,101,1118 02:42:02,拖网
6565,6247241.782529748,5242236.892916492,10.09,255,1118 02:32:01,拖网
6565,6250474.375669442,5242526.05006363,8.47,278,1118 02:22:13,拖网
6565,6253803.995881078,5242377.356038995,5.88,266,1118 02:12:02,拖网
6565,6256832.760617116,5242452.0438733995,10.09,265,1118 02:02:34,拖网
6565,6260265.220448375,5242523.199799277,10.09,273,1118 01:52:06,拖网
6565,6263596.735467456,5242596.599323529,10.09,269,1118 01:42:03,拖网
6565,6263795.999979489,5242266.161047946,0.11,81,1118 01:32:05,拖网
6565,6263896.930996796,5242265.088385662,0.38,0,1118 01:22:01,拖网
6565,6263896.067694758,5242155.659074044,0.22,0,1118 01:12:01,拖网
6565,6263795.135863875,5242156.731744974,1.4,71,1118 01:01:59,拖网
6565,6263491.47404369,5242050.526887093,2.91,71,1118 00:51:55,拖网
6565,6262479.526607519,5241733.055093703,3.29,61,1118 00:41:57,拖网
6565,6261365.713861527,5241307.358606454,5.02,61,1118 00:31:56,拖网
6565,6260252.726305474,5240991.215536436,2.91,61,1118 00:21:54,拖网
6565,6259237.030488332,5240236.386236438,3.78,40,1118 00:11:54,拖网
6565,6258322.176242765,5239480.547659778,7.39,110,1118 00:01:55,拖网
