渔船ID,x,y,速度,方向,time,type
795,6294779.522203587,5241327.730388732,1.62,61,1123 04:50:47,拖网
795,6293766.967357381,5240788.267090673,2.81,50,1123 04:40:45,拖网
795,6292753.703891535,5240139.488136737,2.59,61,1123 04:31:07,拖网
795,6290016.248366543,5238191.400087747,3.72,50,1123 04:01:11,拖网
795,6289001.962137081,5237433.630618708,3.99,61,1123 03:50:42,拖网
795,6287988.233536364,5236785.394673532,4.1,40,1123 03:40:39,拖网
795,6286974.410914102,5236137.273054421,3.29,50,1123 03:30:37,拖网
795,6286060.797794362,5235379.0046838485,4.32,61,1123 03:20:37,拖网
795,6285046.093279181,5234621.695944408,4.21,40,1123 03:10:29,拖网
795,6284132.974752457,5233973.041489409,4.1,50,1123 03:00:30,拖网
795,6283118.769984468,5233325.36137931,3.4,40,1123 02:50:32,拖网
795,6282205.477823383,5232676.906324264,3.72,40,1123 02:40:27,拖网
795,6281191.090312073,5232029.444949692,4.21,61,1123 02:30:26,拖网
795,6280177.338042023,5231491.495141238,4.37,61,1123 02:20:25,拖网
795,6279062.489712059,5230954.575696105,4.1,50,1123 02:10:25,拖网
795,6278148.855989859,5230306.5336642675,2.1,71,1123 02:00:24,拖网
795,6277134.11042433,5229659.5260003805,4.8,30,1123 01:50:23,拖网
795,6276120.032139737,5229122.022040527,4.32,50,1123 01:40:25,拖网
795,6275205.376162596,5228364.894908679,4.21,30,1123 01:30:23,拖网
795,6274392.438158104,5227716.284617925,3.89,50,1123 01:21:20,拖网
795,6272564.236614085,5226421.266863206,3.62,30,1123 01:00:22,拖网
795,6271548.158710511,5225665.518042713,1.78,230,1123 00:50:56,拖网
795,6271042.07916551,5225561.130891014,2.7,206,1123 00:30:17,拖网
795,6271449.493628502,5225994.649124753,3.4,236,1123 00:20:17,拖网
795,6272363.715216572,5226642.001019785,2.0,231,1123 00:10:14,拖网
795,6274193.45812125,5228155.76220476,3.72,228,1122 23:50:15,拖网
795,6275108.182326279,5228912.792758664,4.7,221,1122 23:40:12,拖网
795,6276123.074854199,5229559.582106497,1.08,237,1122 23:30:11,拖网
795,6277037.604174115,5230316.8191726105,4.59,233,1122 23:20:13,拖网
795,6277952.781682812,5231183.552018189,3.99,240,1122 23:10:08,拖网
795,6278867.846582158,5232050.390072972,2.48,209,1122 23:00:24,拖网
795,6280797.911531911,5233674.073802445,4.37,195,1122 22:40:11,拖网
795,6282826.391197684,5234969.094292462,3.4,218,1122 22:20:08,拖网
795,6283841.191117093,5235726.187020116,4.1,228,1122 22:10:34,拖网
795,6284855.881332752,5236483.39876819,4.21,230,1122 22:00:10,拖网
795,6285869.776972125,5237131.313671115,3.51,229,1122 21:50:09,拖网
795,6286783.286937869,5237889.603432498,3.99,215,1122 21:40:08,拖网
795,6287798.33068197,5238756.580236046,3.89,216,1122 21:30:25,拖网
795,6287798.33068197,5238756.580236046,3.89,216,1122 21:30:08,拖网
795,6291142.319808847,5240808.710152926,5.88,269,1122 21:00:05,拖网
795,6290932.686283649,5239497.203122731,7.5,30,1122 20:50:05,拖网
795,6290525.617479161,5238953.303734365,2.81,198,1122 20:40:01,拖网
795,6291135.244182608,5239605.025902581,1.3,166,1122 20:30:02,拖网
795,6292147.986714714,5240144.205994554,3.29,254,1122 20:20:46,拖网
795,6293260.973653991,5240573.290345287,3.72,241,1122 20:10:24,拖网
795,6294374.509675515,5241111.931836064,3.51,262,1122 20:00:00,拖网
795,6295486.742507637,5241431.844060391,3.72,255,1122 19:49:59,拖网
795,6296599.524307109,5241861.313397719,3.08,251,1122 19:39:57,拖网
795,6297712.237611756,5242290.911036854,3.99,266,1122 19:29:57,拖网
795,6298925.236029013,5242610.480742089,4.59,248,1122 19:20:00,拖网
795,6300037.245778519,5242930.909322455,4.59,253,1122 19:09:59,拖网
795,6301661.69283382,5244780.121548835,4.59,128,1122 18:49:55,拖网
795,6300852.6360038845,5244457.3851394085,3.29,40,1122 18:39:54,拖网
795,6300244.248973344,5243914.420978316,0.38,61,1122 18:29:54,拖网
795,6298316.107080742,5241958.229973105,3.29,40,1122 17:59:49,拖网
795,6297605.976034731,5241306.762582864,3.18,40,1122 17:49:49,拖网
795,6296895.181577212,5240545.930022359,2.7,40,1122 17:39:47,拖网
795,6296083.956802965,5239895.338993443,2.7,30,1122 17:29:46,拖网
795,6295373.616291629,5239244.068073735,3.18,40,1122 17:19:47,拖网
795,6293951.496396322,5237722.8763801735,4.7,50,1122 16:59:45,拖网
795,6293039.6214754395,5237182.77220008,1.08,237,1122 16:49:46,拖网
795,6293545.742714007,5237397.716464597,3.62,10,1122 16:39:44,拖网
795,6293245.3249159735,5237837.718541517,0.7,212,1122 16:29:43,拖网
795,6292636.352265867,5237295.318573018,3.89,50,1122 16:19:41,拖网
795,6291825.376461596,5236754.547127124,3.62,61,1122 16:09:58,拖网
795,6291013.051552777,5235995.023736514,4.1,50,1122 15:59:57,拖网
795,6290200.638457527,5235235.582707456,4.32,50,1122 15:49:55,拖网
795,6289388.137228098,5234476.224061891,4.59,30,1122 15:39:56,拖网
795,6288474.548077048,5233717.773431748,3.89,40,1122 15:29:54,拖网
795,6287662.534470221,5233067.9905657135,4.1,30,1122 15:19:54,拖网
795,6286748.760035802,5232309.72774391,3.51,40,1122 15:09:51,拖网
795,6285936.584822075,5231660.110829825,3.4,40,1122 14:59:51,拖网
795,6284922.295915026,5231012.293115456,3.29,61,1122 14:49:51,拖网
795,6283095.493914696,5229715.239134651,3.02,61,1122 14:29:50,拖网
795,6282282.999421771,5229065.966329966,3.89,40,1122 14:19:48,拖网
795,6280556.018314049,5227659.174124206,2.81,50,1122 13:59:46,拖网
795,6279029.325711122,5226032.132712124,1.4,61,1122 13:39:43,拖网
795,6278115.371658946,5225384.187676511,1.4,20,1122 13:29:43,拖网
795,6277302.3976462595,5224735.399490775,10.09,91,1122 13:19:41,拖网
795,6276487.836793126,5223867.943414222,2.7,30,1122 13:09:37,拖网
795,6275674.700667022,5223219.31564338,7.88,140,1122 12:59:40,拖网
795,6275778.060231381,5223546.474869503,1.19,191,1122 12:49:35,拖网
795,6276186.142791701,5224089.532190442,1.67,164,1122 12:39:53,拖网
795,6276694.504354415,5224522.295293726,2.48,240,1122 12:29:52,拖网
795,6277202.83474815,5224955.089580605,1.89,220,1122 12:19:53,拖网
795,6277611.569673716,5225607.605293101,4.37,231,1122 12:09:51,拖网
795,6278325.652646177,5226585.505213745,3.29,215,1122 11:59:50,拖网
795,6278938.593786188,5227564.40494829,1.78,232,1122 11:49:49,拖网
795,6279752.792328621,5228432.1535693295,3.29,228,1122 11:40:04,拖网
795,6280666.473400418,5229080.305357851,2.1,248,1122 11:30:04,拖网
795,6281681.098271946,5229727.657747578,4.37,252,1122 11:20:04,拖网
795,6282695.629624775,5230375.124650288,3.51,237,1122 11:10:00,拖网
795,6283710.067394454,5231022.706044748,3.89,244,1122 11:00:03,拖网
795,6284725.103933846,5231779.800361088,3.62,254,1122 10:50:04,拖网
795,6285639.02283745,5232537.867770486,3.51,215,1122 10:40:04,拖网
795,6286453.198431514,5233515.688687497,4.21,211,1122 10:30:01,拖网
795,6287267.933752783,5234603.010994162,4.48,229,1122 10:20:02,拖网
795,6288081.876835963,5235581.022552452,3.89,224,1122 10:10:01,拖网
795,6288996.685513124,5236558.306393701,3.29,231,1122 10:00:01,拖网
795,6289810.394925975,5237536.513414036,3.89,214,1122 09:49:58,拖网
795,6290523.026332341,5238515.619137973,3.4,228,1122 09:39:58,拖网
795,6291436.832851781,5239383.784769587,3.18,210,1122 09:29:57,拖网
795,6292349.892344574,5240142.629332808,3.51,227,1122 09:19:56,拖网
795,6293263.478825576,5241011.001819535,3.99,199,1122 09:09:52,拖网
795,6293875.374308436,5242100.654113093,3.62,201,1122 08:59:51,拖网
795,6294588.105910674,5243189.612499602,4.21,188,1122 08:49:51,拖网
795,6295402.259593822,5244387.337509348,3.62,30,1122 08:39:50,拖网
795,6294097.72644775,5245710.556646518,3.99,124,1122 08:29:50,拖网
795,6291575.5817722725,5245839.561302483,2.81,110,1122 08:19:47,拖网
795,6289054.816279113,5246188.085519949,3.02,91,1122 08:09:47,拖网
795,6286532.82463925,5246318.353290253,2.32,111,1122 07:59:44,拖网
795,6283910.688811397,5246559.568644718,10.09,156,1122 07:49:45,拖网
795,6281493.350085733,5247237.458617423,10.09,91,1122 07:39:44,拖网
795,6278770.605062853,5247480.913132259,1.89,50,1122 07:29:43,拖网
795,6276250.52065511,5247832.653664904,2.32,100,1122 07:19:41,拖网
795,6273628.900755692,5248076.552638573,9.01,91,1122 07:09:39,拖网
795,6271109.080732945,5248429.583894774,8.58,91,1122 06:59:42,拖网
795,6268387.635107155,5248785.3006231785,6.91,91,1122 06:49:37,拖网
795,6265975.7791186,5250014.217467267,9.39,128,1122 06:39:56,拖网
795,6264879.046869711,5251667.690103887,0.22,264,1122 06:29:41,拖网
795,6265080.769420992,5251665.567472646,0.11,130,1122 06:19:39,拖网
795,6265080.769420992,5251665.567472646,0.11,10,1122 06:10:07,拖网
795,6265080.769420992,5251665.567472646,0.32,127,1122 05:49:38,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1122 05:39:34,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1122 05:29:35,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1122 05:19:34,拖网
795,6265080.769420992,5251665.567472646,0.0,155,1122 05:09:33,拖网
795,6265080.769420992,5251665.567472646,0.22,173,1122 04:59:29,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1122 04:49:34,拖网
795,6265080.769420992,5251665.567472646,0.11,109,1122 04:39:32,拖网
795,6265080.769420992,5251665.567472646,0.22,30,1122 04:29:32,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1122 04:19:32,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1122 04:09:26,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1122 03:59:29,拖网
795,6265080.769420992,5251665.567472646,0.11,125,1122 03:49:26,拖网
795,6265081.626581623,5251775.026667766,0.32,301,1122 03:39:26,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1122 03:29:21,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1122 03:19:25,拖网
795,6265080.769420992,5251665.567472646,0.0,241,1122 03:09:21,拖网
795,6265080.769420992,5251665.567472646,1.78,10,1122 02:59:21,拖网
795,6265080.769420992,5251665.567472646,0.22,61,1122 02:49:21,拖网
795,6265080.769420992,5251665.567472646,0.22,226,1122 02:39:22,拖网
795,6264979.908129204,5251666.628283415,0.22,285,1122 02:29:28,拖网
795,6264979.908129204,5251666.628283415,0.81,175,1122 02:19:21,拖网
795,6265080.769420992,5251665.567472646,0.32,30,1122 02:09:18,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1122 01:59:16,拖网
795,6265081.626581623,5251775.026667766,0.32,354,1122 01:49:16,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1122 01:39:13,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1122 01:29:13,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1122 01:19:13,拖网
795,6265080.769420992,5251665.567472646,0.11,200,1122 01:09:06,拖网
795,6265080.769420992,5251665.567472646,0.11,226,1122 00:59:09,拖网
795,6265081.626581623,5251775.026667766,0.22,200,1122 00:49:08,拖网
795,6265080.769420992,5251665.567472646,0.32,136,1122 00:29:59,拖网
795,6265080.769420992,5251665.567472646,0.0,296,1122 00:09:12,拖网
795,6265080.769420992,5251665.567472646,5.4,301,1121 23:59:02,拖网
795,6265080.769420992,5251665.567472646,0.81,40,1121 23:49:02,拖网
795,6265080.769420992,5251665.567472646,0.32,30,1121 23:39:00,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 23:29:00,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 23:18:54,拖网
795,6265080.769420992,5251665.567472646,0.0,111,1121 23:08:55,拖网
795,6265080.769420992,5251665.567472646,0.32,40,1121 22:59:47,拖网
795,6265080.769420992,5251665.567472646,4.48,91,1121 22:38:56,拖网
795,6265080.769420992,5251665.567472646,3.78,327,1121 22:28:54,拖网
795,6265080.769420992,5251665.567472646,4.59,132,1121 22:18:53,拖网
795,6265080.769420992,5251665.567472646,0.32,116,1121 22:08:53,拖网
795,6264979.908129204,5251666.628283415,0.0,10,1121 21:58:53,拖网
795,6264979.908129204,5251666.628283415,0.0,0,1121 21:48:52,拖网
795,6264979.908129204,5251666.628283415,0.22,0,1121 21:38:50,拖网
795,6264979.908129204,5251666.628283415,0.32,0,1121 21:28:49,拖网
795,6264979.908129204,5251666.628283415,0.11,0,1121 21:18:49,拖网
795,6265080.769420992,5251665.567472646,0.22,119,1121 21:08:44,拖网
795,6264979.908129204,5251666.628283415,0.32,10,1121 20:58:45,拖网
795,6265080.769420992,5251665.567472646,0.22,91,1121 20:48:45,拖网
795,6265080.769420992,5251665.567472646,0.22,354,1121 20:38:44,拖网
795,6265080.769420992,5251665.567472646,0.32,349,1121 20:28:43,拖网
795,6265080.769420992,5251665.567472646,0.22,10,1121 20:18:42,拖网
795,6265080.769420992,5251665.567472646,0.32,10,1121 20:08:42,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 19:58:48,拖网
795,6264979.908129204,5251666.628283415,0.11,117,1121 19:48:47,拖网
795,6264979.908129204,5251666.628283415,0.0,0,1121 19:38:47,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 19:28:30,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 19:18:56,拖网
795,6265080.769420992,5251665.567472646,0.0,165,1121 19:08:43,拖网
795,6265080.769420992,5251665.567472646,0.0,356,1121 18:59:03,拖网
795,6265080.769420992,5251665.567472646,0.0,119,1121 18:48:56,拖网
795,6265080.769420992,5251665.567472646,0.11,81,1121 18:38:35,拖网
795,6265080.769420992,5251665.567472646,0.11,230,1121 18:28:56,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 18:18:32,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 18:08:31,拖网
795,6265080.769420992,5251665.567472646,0.32,112,1121 17:58:26,拖网
795,6265080.769420992,5251665.567472646,0.11,145,1121 17:48:31,拖网
795,6265080.769420992,5251665.567472646,0.32,61,1121 17:38:50,拖网
795,6265080.769420992,5251665.567472646,0.11,261,1121 17:18:27,拖网
795,6265080.769420992,5251665.567472646,0.0,103,1121 16:58:25,拖网
795,6265080.769420992,5251665.567472646,0.0,229,1121 16:48:22,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 16:38:17,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 16:28:22,拖网
795,6265080.769420992,5251665.567472646,0.11,299,1121 16:18:17,拖网
795,6265080.769420992,5251665.567472646,0.11,132,1121 16:08:20,拖网
795,6265080.769420992,5251665.567472646,0.22,265,1121 15:58:19,拖网
795,6265080.769420992,5251665.567472646,0.32,10,1121 15:48:19,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 15:38:17,拖网
795,6265080.769420992,5251665.567472646,0.32,141,1121 15:28:15,拖网
795,6265080.769420992,5251665.567472646,0.32,10,1121 15:18:17,拖网
795,6265080.769420992,5251665.567472646,0.0,40,1121 15:08:14,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 14:58:16,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 14:48:15,拖网
795,6265080.769420992,5251665.567472646,0.11,235,1121 14:38:19,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 14:18:08,拖网
795,6265080.769420992,5251665.567472646,0.0,164,1121 14:08:45,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 13:58:18,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 13:48:19,拖网
795,6265080.769420992,5251665.567472646,0.22,71,1121 13:38:09,拖网
795,6265080.769420992,5251665.567472646,0.22,71,1121 13:28:07,拖网
795,6265080.769420992,5251665.567472646,0.32,0,1121 13:18:13,拖网
795,6265080.769420992,5251665.567472646,0.22,344,1121 13:08:13,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 12:58:51,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 12:48:17,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 12:38:12,拖网
795,6265080.769420992,5251665.567472646,0.0,0,1121 12:28:12,拖网
795,6265080.769420992,5251665.567472646,0.11,0,1121 12:18:13,拖网
795,6265080.769420992,5251665.567472646,0.22,0,1121 12:08:05,拖网
