渔船ID,x,y,速度,方向,time,type
2353,6365219.034034587,5415560.92768493,0.22,0,1113 17:01:05,拖网
2353,6365219.034034587,5415560.92768493,0.0,0,1113 16:50:57,拖网
2353,6365219.034034587,5415560.92768493,0.11,0,1113 16:40:54,拖网
2353,6365219.034034587,5415560.92768493,0.11,0,1113 16:31:09,拖网
2353,6365219.034034587,5415560.92768493,0.0,248,1113 16:10:53,拖网
2353,6365219.034034587,5415560.92768493,0.22,313,1113 16:00:54,拖网
2353,6365219.034034587,5415560.92768493,0.0,282,1113 15:50:48,拖网
2353,6365219.034034587,5415560.92768493,0.22,0,1113 15:40:49,拖网
2353,6365219.034034587,5415560.92768493,0.11,174,1113 15:30:45,拖网
2353,6365219.034034587,5415560.92768493,0.11,0,1113 15:20:56,拖网
2353,6365219.034034587,5415560.92768493,0.11,10,1113 15:10:48,拖网
2353,6365219.034034587,5415560.92768493,0.11,0,1113 15:00:44,拖网
2353,6365219.0840402935,5415670.865191809,0.22,0,1113 14:50:45,拖网
2353,6365219.0840402935,5415670.865191809,0.7,40,1113 14:40:45,拖网
2353,6365219.0840402935,5415670.865191809,0.32,20,1113 14:20:45,拖网
2353,6365219.0840402935,5415670.865191809,0.22,169,1113 14:10:43,拖网
2353,6365219.0840402935,5415670.865191809,0.32,0,1113 14:00:40,拖网
2353,6365219.0840402935,5415670.865191809,0.0,287,1113 13:50:40,拖网
2353,6365219.0840402935,5415670.865191809,0.0,0,1113 13:40:47,拖网
2353,6365219.0840402935,5415670.865191809,0.0,0,1113 13:30:43,拖网
2353,6365219.0840402935,5415670.865191809,0.0,0,1113 13:20:41,拖网
2353,6365219.0840402935,5415670.865191809,0.0,0,1113 13:10:41,拖网
2353,6365219.0840402935,5415670.865191809,0.38,121,1113 13:00:38,拖网
2353,6365219.0840402935,5415670.865191809,0.22,40,1113 12:50:34,拖网
2353,6365219.0840402935,5415670.865191809,0.38,112,1113 12:40:37,拖网
2353,6365318.703247827,5415670.807848897,6.58,81,1113 12:30:30,拖网
2353,6365916.242655418,5415230.736439754,0.11,243,1113 11:00:28,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 10:50:57,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 10:40:42,拖网
2353,6365916.242655418,5415230.736439754,0.22,0,1113 10:30:24,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 10:20:59,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 10:10:52,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 10:10:36,拖网
2353,6365916.242655418,5415230.736439754,0.11,235,1113 10:00:24,拖网
2353,6365916.242655418,5415230.736439754,0.0,0,1113 09:50:21,拖网
2353,6365916.242655418,5415230.736439754,0.0,0,1113 09:40:19,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 09:30:18,拖网
2353,6365916.242655418,5415230.736439754,0.0,155,1113 09:20:21,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 09:10:23,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 09:00:20,拖网
2353,6365916.242655418,5415230.736439754,2.1,135,1113 08:50:23,拖网
2353,6365916.242655418,5415230.736439754,0.22,0,1113 08:30:15,拖网
2353,6365916.242655418,5415230.736439754,0.11,0,1113 08:20:15,拖网
2353,6365816.709646994,5415450.661364943,5.29,172,1113 08:10:14,拖网
2353,6366514.250265242,5416000.0118047325,2.1,248,1113 08:00:14,拖网
2353,6368705.8959629815,5416439.022344454,8.2,288,1113 07:50:21,拖网
2353,6370997.0,5415339.376095818,6.8,291,1113 07:40:14,拖网
2353,6373487.653775691,5414790.007434638,8.9,287,1113 07:30:14,拖网
2353,6375978.651804553,5413911.469146168,4.1,281,1113 07:20:13,拖网
2353,6378569.436899495,5413363.441634504,8.2,284,1113 07:10:11,拖网
2353,6381160.532239585,5412706.165962703,4.48,292,1113 07:00:11,拖网
2353,6383652.246673752,5412049.4481959455,10.09,306,1113 06:50:10,拖网
2353,6384847.417195319,5412600.683749949,2.59,161,1113 06:40:11,拖网
2353,6385444.900981214,5412931.3231855845,2.91,234,1113 06:30:09,拖网
2353,6386042.483644219,5413152.07009971,1.19,235,1113 06:20:11,拖网
2353,6386341.399825002,5413152.526440157,1.03,263,1113 06:10:24,拖网
2353,6386840.689018397,5412273.869449981,4.32,351,1113 05:50:00,拖网
2353,6387041.643748049,5410955.067484405,3.89,350,1113 05:40:10,拖网
2353,6387142.8334399015,5409746.0711993035,4.21,336,1113 05:30:12,拖网
2353,6387343.8573649265,5408427.356099709,4.37,332,1113 05:20:02,拖网
2353,6387345.549836916,5407108.357962351,3.99,352,1113 05:10:00,拖网
2353,6387446.796100442,5405899.477654172,5.18,332,1113 04:59:59,拖网
2353,6387548.203276785,5404580.72581466,4.1,356,1113 04:50:00,拖网
2353,6387549.91427128,5403261.851192322,4.8,330,1113 04:39:58,拖网
2353,6387651.350911974,5401943.185243756,2.7,338,1113 04:29:59,拖网
2353,6387552.479401576,5401283.618869914,0.49,164,1113 04:19:54,拖网
2353,6387452.4646571595,5401503.252507089,0.49,199,1113 04:09:55,拖网
2353,6387252.865121273,5401612.824920781,1.08,250,1113 03:59:49,拖网
2353,6386953.678204655,5401612.341210918,0.49,61,1113 03:49:51,拖网
2353,6386754.22023589,5401612.023729508,1.03,81,1113 03:39:53,拖网
2353,6387252.025619518,5402272.230410242,3.02,10,1113 03:29:49,拖网
2353,6387353.157085344,5401173.390405494,3.72,10,1113 03:20:18,拖网
2353,6387156.193926762,5399194.933531778,1.4,10,1113 02:59:50,拖网
2353,6386858.313755186,5398095.532230449,1.67,313,1113 02:49:46,拖网
2353,6386460.48375479,5397105.9019255275,2.0,357,1113 02:39:46,拖网
2353,6385962.691170357,5396226.046603723,4.48,20,1113 02:29:47,拖网
2353,6385465.078030383,5395126.4694127515,3.78,10,1113 02:19:47,拖网
2353,6384768.7473488115,5393147.641757212,2.7,359,1113 01:59:41,拖网
2353,6384370.484458856,5392268.089983684,3.51,61,1113 01:49:35,拖网
2353,6383473.015485037,5391497.808852272,5.02,71,1113 01:39:41,拖网
2353,6380977.900786801,5391385.126074936,5.02,117,1113 01:19:37,拖网
2353,6379679.938153518,5392043.1519790385,5.5,114,1113 01:09:35,拖网
2353,6378581.640825454,5392811.383684053,4.1,81,1113 00:59:36,拖网
2353,6377184.470753992,5392810.418595323,4.48,119,1113 00:49:35,拖网
2353,6376684.944616736,5394018.77978173,4.37,164,1113 00:39:30,拖网
2353,6376484.94378867,5395007.597024998,4.48,256,1113 00:29:33,拖网
2353,6376983.3336197715,5396106.722563815,1.51,238,1113 00:19:32,拖网
2353,6377481.804667127,5396876.239193025,2.21,10,1113 00:09:31,拖网
2353,6377482.250238474,5395997.1495185075,2.91,10,1112 23:59:32,拖网
2353,6377382.970606856,5395008.131928076,3.08,20,1112 23:49:28,拖网
2353,6377283.675399219,5394019.139408212,2.81,350,1112 23:39:31,拖网
2353,6377184.311554633,5393140.049124545,3.78,6,1112 23:29:28,拖网
2353,6377084.986089805,5392151.1041378975,2.37,357,1112 23:19:26,拖网
2353,6377085.403603532,5391272.116816279,2.59,30,1112 23:09:27,拖网
2353,6376786.172470854,5390832.451957845,0.49,0,1112 22:59:25,拖网
2353,6376885.834355029,5391162.124841487,1.4,210,1112 22:49:53,拖网
2353,6377085.299236228,5391491.861856705,1.19,216,1112 22:39:22,拖网
2353,6377084.986089805,5392151.1041378975,3.29,162,1112 22:29:26,拖网
2353,6377184.417689424,5392920.295140469,2.81,188,1112 22:19:39,拖网
2353,6377383.35425904,5394238.962779011,4.37,178,1112 22:09:41,拖网
2353,6377382.75133424,5395447.663697521,1.19,268,1112 21:59:40,拖网
2353,6377382.093329654,5396766.287525541,3.78,204,1112 21:50:19,拖网
2353,6377680.0733335465,5399293.965477356,4.32,202,1112 21:29:41,拖网
2353,6377878.916875584,5400502.952238611,3.62,191,1112 21:19:38,拖网
2353,6377479.463343605,5401491.771156759,3.08,122,1112 21:09:38,拖网
2353,6376481.925580948,5402040.674995691,3.78,103,1112 20:59:36,拖网
2353,6375784.050320611,5401490.8122138055,2.48,229,1112 20:49:34,拖网
2353,6376980.4519907795,5402260.7652252065,4.7,311,1112 20:39:56,拖网
2353,6378078.636278925,5400063.5057194475,3.99,10,1112 20:19:45,拖网
2353,6377779.995603188,5398964.352466825,2.1,50,1112 20:09:29,拖网
2353,6377181.9215289615,5398084.82825882,2.48,30,1112 19:59:31,拖网
2353,6376583.764963274,5397205.358918365,2.7,40,1112 19:49:27,拖网
2353,6375985.525947677,5396325.944470038,3.4,30,1112 19:39:37,拖网
2353,6375387.20452373,5395446.584938409,4.1,10,1112 19:29:44,拖网
2353,6374888.98563469,5393248.766198786,1.67,10,1112 19:09:29,拖网
2353,6374889.352781224,5392040.1306503285,3.08,9,1112 18:59:25,拖网
2353,6374690.124803383,5390721.5843563825,1.62,40,1112 18:49:24,拖网
2353,6374091.50485619,5389622.688041765,3.02,30,1112 18:39:22,拖网
2353,6373392.889361267,5388853.428717466,1.89,30,1112 18:29:23,拖网
2353,6372594.382667375,5387864.489974516,1.51,125,1112 18:19:17,拖网
2353,6372095.332151072,5386326.370304414,9.61,327,1112 18:09:17,拖网
2353,6372894.313833498,5385008.206588734,2.7,303,1112 17:59:20,拖网
2353,6373293.767940058,5384898.435540811,2.21,298,1112 17:49:32,拖网
2353,6373693.228864132,5384788.680789611,0.0,323,1112 17:39:21,拖网
2353,6373793.136987052,5384568.999745611,0.0,0,1112 17:29:40,拖网
2353,6374492.141279574,5384679.074294661,5.4,210,1112 17:19:33,拖网
2353,6374492.141279574,5384679.074294661,5.5,210,1112 17:09:39,拖网
2353,6375590.692575111,5384459.811733631,3.89,342,1112 16:59:36,拖网
2353,6375691.437663663,5382043.150471784,3.89,342,1112 16:49:32,拖网
2353,6375691.437663663,5382043.150471784,3.78,342,1112 16:39:14,拖网
2353,6375891.660535349,5380834.947251677,3.72,7,1112 16:29:21,拖网
2353,6375892.119969496,5379626.684537743,4.91,10,1112 16:19:05,拖网
2353,6375892.620964605,5378308.621434883,1.67,333,1112 16:09:08,拖网
2353,6375893.0800214745,5377100.435174873,3.62,0,1112 15:59:05,拖网
2353,6375993.468238029,5375892.335067052,3.51,356,1112 15:49:01,拖网
2353,6375993.936295093,5374684.222123697,3.99,352,1112 15:39:05,拖网
2353,6375994.404167977,5373476.145903146,3.62,4,1112 15:29:04,拖网
2353,6375994.871856664,5372268.106449923,4.8,328,1112 15:19:01,拖网
2353,6375995.339361135,5371060.103808556,4.21,20,1112 15:08:59,拖网
2353,6375795.854461872,5369852.039941171,3.78,354,1112 14:58:59,拖网
2353,6375396.361085253,5368643.926876005,3.62,20,1112 14:48:57,拖网
2353,6374996.792798033,5367435.866738308,1.62,195,1112 14:38:58,拖网
2353,6374997.166212001,5366228.011747552,3.99,354,1112 14:28:52,拖网
2353,6375097.552948627,5365020.234340481,3.02,344,1112 14:18:51,拖网
2353,6375197.922582989,5363922.291748799,3.99,10,1112 14:08:53,拖网
2353,6375098.282943641,5362714.5030681975,4.8,10,1112 13:58:55,拖网
2353,6374598.736556537,5360518.501645359,4.7,10,1112 13:38:53,拖网
2353,6374198.814614434,5359420.507248649,6.42,152,1112 13:28:52,拖网
2353,6373798.824830287,5358322.559670982,3.18,347,1112 13:18:49,拖网
2353,6373498.840871498,5357224.683494391,9.01,10,1112 13:08:48,拖网
2353,6372798.46248507,5356236.542227017,2.0,130,1112 12:58:48,拖网
2353,6372698.40999262,5356016.9746498875,1.67,148,1112 12:48:44,拖网
2353,6372598.286460375,5356346.283648479,2.7,165,1112 12:38:47,拖网
2353,6372598.232327967,5356785.388682254,0.92,147,1112 12:28:46,拖网
2353,6372197.893799485,5357114.664599422,2.1,293,1112 12:18:43,拖网
2353,6372297.880287425,5357992.909430333,3.78,183,1112 12:08:42,拖网
2353,6372397.82950846,5359090.741108112,3.78,190,1112 11:58:38,拖网
2353,6372697.848921658,5360298.423251947,4.21,194,1112 11:48:40,拖网
2353,6372697.690528383,5361506.096071038,4.32,177,1112 11:38:37,拖网
2353,6372897.594662229,5362713.842148807,4.8,200,1112 11:28:42,拖网
2353,6373197.483400756,5363921.650917014,1.89,153,1112 11:18:42,拖网
2353,6373597.328730329,5365129.531334849,3.02,225,1112 11:08:38,拖网
2353,6372997.083227851,5366227.411074736,4.48,347,1112 10:58:41,拖网
2353,6373097.390207149,5364360.819388971,2.48,40,1112 10:38:39,拖网
2353,6372897.48192713,5363482.404244185,3.08,348,1112 10:28:39,拖网
2353,6372997.642906487,5362604.0683193775,2.48,10,1112 10:18:38,拖网
2353,6372897.7395656705,5361725.712999049,2.59,5,1112 10:08:38,拖网
2353,6372697.776932485,5360847.360826973,2.91,61,1112 09:59:08,拖网
2353,6372597.839634628,5359969.047874698,3.51,10,1112 09:48:37,拖网
2353,6372397.82950846,5359090.741108112,3.08,356,1112 09:38:41,拖网
2353,6372397.924305044,5358212.484117312,3.72,334,1112 09:28:41,拖网
2353,6372297.957283297,5357224.45508014,3.08,30,1112 09:18:42,拖网
2353,6372097.884449054,5356346.216021265,3.51,358,1112 09:08:36,拖网
2353,6371897.792137244,5355358.227735367,2.91,10,1112 08:58:34,拖网
2353,6371597.5686702235,5354480.032228488,3.62,10,1112 08:48:33,拖网
2353,6371197.203078948,5353601.863049709,2.81,20,1112 08:38:32,拖网
2353,6370696.675104687,5352723.732243437,0.81,40,1112 08:28:33,拖网
2353,6370095.972104713,5351955.417959961,3.18,50,1112 08:18:28,拖网
2353,6369495.210851957,5351296.916205496,3.62,40,1112 08:08:32,拖网
2353,6368593.995572202,5350528.770014957,6.31,30,1112 07:58:32,拖网
2353,6367592.600336395,5349980.268536096,4.32,123,1112 07:48:26,拖网
2353,6367993.117904836,5349980.140232077,2.0,236,1112 07:38:31,拖网
2353,6368393.701322651,5350309.302332594,1.19,252,1112 07:28:29,拖网
2353,6368694.081922081,5350309.228659881,2.7,204,1112 07:18:25,拖网
2353,6368994.563828498,5350967.721142304,3.29,191,1112 07:08:27,拖网
2353,6368694.412059024,5352175.169577231,4.8,91,1112 06:58:27,拖网
2353,6368293.779602693,5351297.168778486,4.32,351,1112 06:48:27,拖网
2353,6368293.528879004,5350089.812339978,3.51,4,1112 06:38:25,拖网
2353,6368193.164043967,5348992.275797481,4.59,1,1112 06:28:23,拖网
2353,6368092.757962463,5347785.019810443,3.72,3,1112 06:18:22,拖网
2353,6367892.177891985,5346577.833126031,3.51,7,1112 06:08:18,拖网
2353,6367691.58865568,5345480.432940302,1.78,355,1112 05:58:21,拖网
2353,6367290.621031055,5344383.140217621,3.78,358,1112 05:48:19,拖网
2353,6366789.440704709,5343395.675230414,3.72,40,1112 05:38:20,拖网
2353,6365987.706307964,5342627.879475212,2.32,20,1112 05:28:18,拖网
2353,6365285.973560906,5341640.637183894,3.78,20,1112 05:18:19,拖网
2353,6364784.432612406,5340433.881567538,2.1,7,1112 05:08:18,拖网
2353,6364182.6446797475,5339336.983943433,2.81,153,1112 04:58:15,拖网
2353,6363480.599706146,5338349.952994977,3.4,40,1112 04:48:16,拖网
2353,6362678.222934334,5337363.079541664,4.1,0,1112 04:38:11,拖网
2353,6362176.278746931,5336156.589513799,1.08,10,1112 04:28:15,拖网
2353,6361574.155811241,5335169.686653278,2.7,61,1112 04:18:15,拖网
2353,6360772.212438924,5335170.473407117,2.7,71,1112 04:08:14,拖网
2353,6359970.176882059,5335061.609228053,0.7,100,1112 03:58:13,拖网
2353,6359068.183400273,5335282.0739696855,2.7,81,1112 03:48:11,拖网
2353,6357764.926695729,5335173.995735398,6.8,30,1112 03:38:11,拖网
2353,6358566.244445808,5334514.682009844,4.37,261,1112 03:28:11,拖网
2353,6359869.373889131,5334403.435804884,5.29,282,1112 03:18:14,拖网
2353,6361172.608024407,5334402.072453235,3.99,251,1112 03:08:11,拖网
2353,6362174.726753749,5333852.577458652,2.32,7,1112 02:58:09,拖网
2353,6362474.558413476,5332426.0936169345,4.21,317,1112 02:48:10,拖网
2353,6362774.524760836,5331109.375701089,5.29,6,1112 02:38:20,拖网
2353,6363175.032161524,5330121.734522302,1.78,335,1112 02:18:18,拖网
2353,6363074.750585717,5330121.813328386,0.92,131,1112 02:08:07,拖网
2353,6362874.391199281,5330451.077745574,2.37,159,1112 01:58:07,拖网
2353,6362573.976726246,5331109.542335802,2.37,170,1112 01:48:05,拖网
2353,6362574.540440951,5331987.181582119,3.99,176,1112 01:38:09,拖网
2353,6362575.174816264,5332974.549945664,2.81,196,1112 01:28:02,拖网
2353,6362575.879921439,5334071.655943072,3.62,169,1112 01:18:05,拖网
2353,6362476.342323899,5335168.878323854,3.02,174,1112 01:08:01,拖网
2353,6363278.738814912,5335936.243165663,4.48,325,1112 00:57:59,拖网
2353,6363177.781071263,5334729.446981683,3.72,340,1112 00:48:03,拖网
2353,6363076.871458457,5333632.400772471,3.18,358,1112 00:38:03,拖网
2353,6362975.945300502,5332535.387180099,1.78,357,1112 00:28:02,拖网
2353,6362875.070553138,5331548.110987866,3.72,345,1112 00:17:59,拖网
2353,6362874.391199281,5330451.077745574,3.51,345,1112 00:07:59,拖网
2353,6362873.779992362,5329463.774927358,3.62,30,1111 23:58:02,拖网
2353,6362772.806128654,5328366.883766357,4.1,348,1111 23:47:59,拖网
2353,6362772.187804352,5327379.63523589,3.62,8,1111 23:38:01,拖网
2353,6363172.744614042,5326282.401284525,4.21,356,1111 23:28:00,拖网
2353,6362470.354818584,5325953.906603991,4.21,210,1111 23:17:58,拖网
2353,6362571.582770863,5327379.801917963,3.72,170,1111 23:07:57,拖网
2353,6362773.012281849,5328695.9723279085,4.1,170,1111 22:57:53,拖网
2353,6362673.624306922,5330122.138591707,4.37,180,1111 22:47:53,拖网
2353,6362674.529223901,5331548.275609424,4.1,177,1111 22:37:56,拖网
2353,6362575.174816264,5332974.549945664,4.7,169,1111 22:27:53,拖网
2353,6362576.020973258,5334291.080934009,4.37,188,1111 22:17:56,拖网
2353,6362677.176822249,5335717.290363728,4.32,179,1111 22:07:55,拖网
2353,6363179.091552751,5336923.7916362025,5.61,199,1111 21:57:54,拖网
2353,6363781.3160917675,5338459.456412321,9.77,208,1111 21:47:51,拖网
2353,6363983.400431039,5341531.73142672,10.09,172,1111 21:37:53,拖网
2353,6363884.880231559,5344604.4654576415,10.09,179,1111 21:27:50,拖网
2353,6363986.762043675,5347787.05447345,10.09,183,1111 21:17:53,拖网
2353,6364188.661068041,5350860.077716374,9.12,218,1111 21:07:51,拖网
2353,6365991.881411521,5353493.345927255,1.03,201,1111 20:57:49,拖网
2353,6367594.237671936,5356236.959014539,10.09,183,1111 20:47:50,拖网
2353,6368995.815008645,5359090.843278745,10.09,189,1111 20:37:49,拖网
2353,6371197.084630167,5361286.373711733,5.02,229,1111 20:27:49,拖网
2353,6373197.502053359,5363811.85418407,10.09,219,1111 20:17:48,拖网
2353,6375097.1007708935,5366447.659537272,10.09,222,1111 20:07:49,拖网
2353,6377095.9064666135,5369084.062783728,3.89,227,1111 19:57:48,拖网
2353,6379093.895028707,5371721.041687496,10.09,216,1111 19:47:47,拖网
2353,6381691.076016193,5373919.918947582,4.8,236,1111 19:37:43,拖网
2353,6384087.290989735,5376338.990939638,10.09,222,1111 19:27:43,拖网
2353,6386482.734816937,5378648.946849194,8.2,225,1111 19:17:45,拖网
2353,6388777.273625117,5381069.276380071,9.01,226,1111 19:07:41,拖网
2353,6390871.204178602,5383489.879392991,3.18,220,1111 18:57:45,拖网
2353,6393164.0428085225,5385911.509150632,10.09,214,1111 18:47:44,拖网
2353,6394956.64476862,5388442.46329828,7.29,197,1111 18:37:44,拖网
2353,6396749.415513703,5390534.41603922,3.4,252,1111 18:28:09,拖网
2353,6397647.292490998,5390756.517010374,1.03,283,1111 18:18:04,拖网
2353,6397947.193612537,5390537.581610062,8.47,61,1111 18:08:03,拖网
2353,6398346.452718708,5390538.6687755715,8.47,61,1111 17:58:25,拖网
2353,6398646.133853606,5390429.624971551,0.92,308,1111 17:48:20,拖网
2353,6398946.05947662,5390210.72140812,2.0,3,1111 17:38:15,拖网
2353,6399743.119575702,5390872.210479302,2.81,219,1111 17:27:57,拖网
2353,6399743.119575702,5390872.210479302,3.02,219,1111 17:17:49,拖网
2353,6400539.843458198,5391643.6466192575,2.7,209,1111 17:07:34,拖网
2353,6401136.87058057,5392414.555591753,3.29,215,1111 16:57:32,拖网
2353,6401733.297755825,5393405.269315887,10.09,260,1111 16:47:47,拖网
2353,6402931.0775515055,5393299.156267574,4.1,7,1111 16:37:41,拖网
2353,6403033.892384186,5392090.8456879,3.72,6,1111 16:27:30,拖网
2353,6403037.187636882,5390772.38055109,3.89,0,1111 16:17:25,拖网
2353,6403240.12723543,5389454.601971955,3.89,350,1111 16:08:03,拖网
2353,6403645.5664929785,5387038.90606036,4.21,10,1111 15:47:18,拖网
2353,6403648.638624494,5385830.462927379,4.1,348,1111 15:37:21,拖网
2353,6403651.988668106,5384512.202742947,3.99,7,1111 15:27:22,拖网
2353,6403854.799570173,5383304.491451756,3.99,339,1111 15:17:22,拖网
2353,6403858.167340753,5381986.314323471,3.4,342,1111 15:07:21,拖网
2353,6403861.533669881,5380668.180578046,0.49,91,1111 14:57:19,拖网
2353,6403864.898557408,5379350.090273306,2.32,354,1111 14:47:20,拖网
2353,6403768.071065517,5378141.550473463,4.37,2,1111 14:37:27,拖网
2353,6403771.422970456,5376823.543558032,4.91,203,1111 14:27:16,拖网
2353,6403674.84228833,5375505.252620477,10.09,50,1111 14:17:16,拖网
2353,6403678.181107483,5374187.332948038,1.51,352,1111 14:07:16,拖网
2353,6403781.4700588025,5372869.784698951,1.78,61,1111 13:57:15,拖网
2353,6403784.53742108,5371661.7702383,3.89,354,1111 13:47:13,拖网
2353,6403887.853361075,5370344.307055294,5.29,9,1111 13:37:13,拖网
2353,6403890.927540254,5369136.369693124,3.99,10,1111 13:27:14,拖网
2353,6403894.279807495,5367818.661960443,3.89,358,1111 13:17:18,拖网
2353,6403894.279807495,5367818.661960443,3.89,358,1111 13:17:12,拖网
2353,6402702.729223349,5364410.906579451,9.71,20,1111 12:57:08,拖网
2353,6401506.919330988,5362540.652962319,6.69,81,1111 12:47:10,拖网
2353,6398407.097031382,5361982.706791666,5.5,91,1111 12:37:09,拖网
2353,6396208.4359678,5360879.016864651,6.1,7,1111 12:27:09,拖网
2353,6394108.864306537,5360105.428708203,10.09,91,1111 12:17:09,拖网
2353,6390908.0771581475,5359549.61177468,10.09,61,1111 12:07:08,拖网
2353,6388108.264493542,5358227.03188537,3.89,40,1111 11:57:06,拖网
2353,6385407.954158847,5356905.424572979,9.5,61,1111 11:47:02,拖网
2353,6382807.177957853,5355584.709022473,9.77,71,1111 11:37:13,拖网
2353,6380005.678502773,5354264.532330092,10.09,61,1111 11:27:03,拖网
2353,6377303.768313345,5352835.482089637,9.71,71,1111 11:17:01,拖网
2353,6374400.911687983,5351846.193563456,5.29,81,1111 11:06:59,拖网
2353,6372799.253343908,5350528.643721007,4.32,357,1111 10:57:26,拖网
2353,6372598.97596438,5350748.128687656,1.03,176,1111 10:47:26,拖网
2353,6372498.814477786,5351077.39405191,0.92,140,1111 10:37:22,拖网
2353,6372398.4925109325,5352943.357411625,3.62,180,1111 10:17:25,拖网
2353,6372498.459694874,5354150.817169832,3.72,191,1111 09:57:02,拖网
2353,6372598.408229759,5355358.315406939,3.89,191,1111 09:46:50,拖网
2353,6372698.338104494,5356565.8520781575,4.59,186,1111 09:36:52,拖网
2353,6372698.17990501,5357773.409607642,4.48,185,1111 09:26:49,拖网
2353,6372798.081736257,5358981.022012662,4.1,194,1111 09:16:56,拖网
2353,6372897.787856396,5361396.342148541,4.21,192,1111 08:56:51,拖网
2353,6373297.739327393,5362604.132909776,3.89,182,1111 08:46:49,拖网
2353,6373297.524868708,5363811.876713503,4.21,182,1111 08:36:50,拖网
2353,6373397.3238119045,5365019.68116932,1.4,229,1111 08:26:48,拖网
2353,6373797.163978733,5366007.997262399,1.78,192,1111 08:16:48,拖网
2353,6373996.921096235,5367106.097701844,3.18,160,1111 08:06:48,拖网
2353,6374096.628977576,5368314.010160805,2.91,176,1111 07:56:46,拖网
2353,6374296.324772766,5369412.18076755,3.62,187,1111 07:46:41,拖网
2353,6374396.044346361,5370400.536272095,6.1,198,1111 07:36:47,拖网
2353,6374495.748541208,5371388.91746096,6.1,178,1111 07:27:26,拖网
2353,6374595.1312208865,5373475.543566003,4.1,203,1111 07:06:43,拖网
2353,6374694.796031008,5374464.003395668,4.32,178,1111 06:57:33,拖网
2353,6374894.046221808,5376550.831568329,5.07,184,1111 06:36:41,拖网
2353,6374993.663927905,5377539.370798746,7.18,204,1111 06:26:37,拖网
