渔船ID,x,y,速度,方向,time,type
2337,6109109.282465295,5114875.44313956,0.0,0,1103 06:15:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1103 06:05:00,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1103 05:55:00,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 05:45:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1103 05:35:00,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1103 05:25:00,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 05:15:58,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1103 05:05:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1103 04:55:00,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1103 04:45:00,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1103 04:35:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 04:25:01,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 04:15:01,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1103 04:05:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 03:55:01,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 03:45:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 03:35:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 03:25:00,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 03:15:58,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 03:05:01,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 02:54:59,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 02:45:00,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 02:35:01,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1103 02:25:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 02:15:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 02:05:01,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1103 01:55:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 01:45:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 01:35:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 01:25:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 01:15:58,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 01:05:01,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 00:55:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 00:45:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 00:35:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 00:25:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1103 00:15:01,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1103 00:05:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 23:55:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 23:45:02,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 23:35:02,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 23:25:02,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 23:15:59,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 23:05:02,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 22:55:01,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 22:45:01,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 22:35:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 22:25:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 22:15:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 22:05:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 21:55:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 21:45:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 21:35:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 21:26:28,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 21:05:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 20:55:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 20:45:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 20:35:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 20:25:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 20:15:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 20:05:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 19:55:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 19:45:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 19:35:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 19:25:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 19:16:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 19:05:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 18:55:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 18:45:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 18:35:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 18:25:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 18:15:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 18:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 17:55:03,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 17:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 17:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 17:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 17:16:00,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 17:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 16:55:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 16:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 16:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 16:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 16:15:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 16:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 15:55:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 15:45:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 15:35:01,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 15:25:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 15:16:00,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 15:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 14:55:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 14:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 14:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 14:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 14:15:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 14:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:55:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:16:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 13:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1102 12:55:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 12:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 12:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 12:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 12:15:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 12:05:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 11:55:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 11:45:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 11:35:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 11:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 11:17:29,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 10:55:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 10:45:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 10:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 10:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 10:15:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 10:05:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 09:55:03,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 09:45:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 09:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 09:25:02,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 09:16:01,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 09:05:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 08:55:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 08:45:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 08:35:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 08:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 08:15:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 08:06:32,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 07:45:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 07:35:04,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 07:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 07:16:02,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 07:05:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 06:55:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 06:45:04,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 06:35:04,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 06:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 06:15:04,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 06:05:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 05:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 05:45:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 05:35:04,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 05:25:04,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 05:16:02,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 05:05:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 04:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 04:45:04,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 04:35:05,拖网
2337,6109109.282465295,5114875.44313956,0.27,36,1102 04:25:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 04:15:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 04:05:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 03:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 03:45:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 03:35:03,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 03:25:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 03:16:02,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 03:05:05,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1102 02:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 02:45:05,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1102 02:35:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 02:25:05,拖网
2337,6109109.282465295,5114875.44313956,0.38,0,1102 02:15:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 02:05:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 01:55:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 01:45:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 01:35:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 01:25:05,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1102 01:16:03,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1102 01:05:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 00:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1102 00:45:05,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1102 00:35:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 00:25:07,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1102 00:15:06,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1102 00:05:06,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1101 23:55:06,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1101 23:45:06,拖网
2337,6109211.076328861,5114872.821944215,0.0,0,1101 23:35:06,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1101 23:25:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 23:16:03,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 23:05:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1101 22:55:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1101 22:45:05,拖网
2337,6109211.076328861,5114872.821944215,0.05,0,1101 22:35:06,拖网
2337,6109211.076328861,5114872.821944215,0.16,0,1101 22:25:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 22:15:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 22:05:06,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 21:55:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 21:45:05,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 21:35:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 21:25:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 21:16:03,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 21:05:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 20:55:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 20:45:06,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 20:35:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 20:25:06,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 20:15:06,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 20:05:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 19:55:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 19:45:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 19:35:06,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 19:25:06,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 19:17:31,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 18:55:06,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 18:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 18:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 18:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 18:15:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 18:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 17:55:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 17:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 17:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 17:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 17:16:04,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 17:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 16:55:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 16:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 16:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 16:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 16:15:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 16:05:06,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 15:55:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 15:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 15:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 15:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 15:16:04,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 15:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 14:55:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 14:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 14:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 14:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 14:15:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 14:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 13:55:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 13:45:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 13:35:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 13:25:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 13:16:05,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 13:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 12:55:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 12:45:08,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 12:35:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 12:25:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 12:15:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 12:05:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 11:55:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 11:45:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 11:35:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 11:25:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 11:17:33,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 10:55:08,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 10:45:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 10:35:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 10:25:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 10:15:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 10:05:07,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 09:55:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 09:45:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 09:35:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 09:25:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 09:16:05,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 09:05:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 08:55:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 08:45:08,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 08:35:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 08:26:38,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 08:05:09,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 07:55:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 07:45:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 07:35:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 07:25:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 07:16:07,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 07:05:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:55:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:45:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:35:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:25:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:15:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 06:05:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 05:55:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 05:45:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 05:35:09,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 05:25:09,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 05:16:07,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 05:05:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 04:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 04:45:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 04:35:09,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 04:25:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 04:15:09,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 04:05:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 03:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 03:45:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 03:35:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 03:25:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 03:16:07,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 03:05:10,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 02:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 02:45:10,拖网
2337,6109109.282465295,5114875.44313956,0.65,122,1101 02:35:10,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 02:25:10,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1101 02:15:10,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 02:05:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 01:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 01:45:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 01:35:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 01:25:10,拖网
2337,6109109.282465295,5114875.44313956,0.27,0,1101 01:16:08,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 01:05:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 00:55:11,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 00:45:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 00:35:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 00:25:11,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1101 00:15:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1101 00:05:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1031 23:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1031 23:45:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 23:35:10,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1031 23:25:11,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1031 23:16:08,拖网
2337,6109109.282465295,5114875.44313956,0.16,0,1031 23:05:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1031 22:55:10,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 22:45:09,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 22:35:11,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 22:25:11,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 22:15:11,拖网
2337,6109109.282465295,5114875.44313956,0.0,0,1031 22:05:11,拖网
2337,6109109.282465295,5114875.44313956,0.05,0,1031 21:55:11,拖网
