渔船ID,x,y,速度,方向,time,type
4803,6180440.420180656,5192532.211099252,0.0,181,1118 08:38:46,刺网
4803,6180440.420180656,5192532.211099252,0.0,181,1118 08:38:45,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 08:28:45,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 08:18:45,刺网
4803,6180438.916858006,5192422.9552896805,0.0,320,1118 08:08:43,刺网
4803,6180440.420180656,5192532.211099252,0.11,8,1118 07:58:44,刺网
4803,6180438.916858006,5192422.9552896805,0.22,0,1118 07:48:44,刺网
4803,6180438.916858006,5192422.9552896805,0.11,328,1118 07:38:42,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 07:28:45,刺网
4803,6180440.420180656,5192532.211099252,0.11,355,1118 07:18:42,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 07:08:42,刺网
4803,6180440.420180656,5192532.211099252,0.11,50,1118 06:58:43,刺网
4803,6180440.420180656,5192532.211099252,0.32,167,1118 06:48:42,刺网
4803,6180440.420180656,5192532.211099252,0.22,101,1118 06:38:39,刺网
4803,6180440.420180656,5192532.211099252,0.11,265,1118 06:28:40,刺网
4803,6180440.420180656,5192532.211099252,0.11,203,1118 06:18:38,刺网
4803,6180440.420180656,5192532.211099252,0.0,313,1118 06:08:40,刺网
4803,6180440.420180656,5192532.211099252,0.22,107,1118 05:58:39,刺网
4803,6180440.420180656,5192532.211099252,0.22,127,1118 05:48:40,刺网
4803,6180440.420180656,5192532.211099252,0.32,352,1118 05:38:38,刺网
4803,6180440.420180656,5192532.211099252,0.0,103,1118 05:28:37,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 05:18:53,刺网
4803,6180440.420180656,5192532.211099252,0.11,91,1118 05:08:50,刺网
4803,6180440.420180656,5192532.211099252,0.11,30,1118 04:58:33,刺网
4803,6180440.420180656,5192532.211099252,0.0,183,1118 04:48:35,刺网
4803,6180440.420180656,5192532.211099252,0.22,10,1118 04:38:33,刺网
4803,6180438.916858006,5192422.9552896805,0.11,0,1118 04:28:34,刺网
4803,6180440.420180656,5192532.211099252,0.32,178,1118 04:18:34,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 04:08:29,刺网
4803,6180440.420180656,5192532.211099252,0.22,138,1118 03:58:31,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 03:48:29,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 03:38:55,刺网
4803,6180440.420180656,5192532.211099252,0.32,129,1118 03:28:29,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 03:18:28,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 03:08:30,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 02:58:27,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 02:48:26,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 02:38:25,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 02:28:24,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 02:18:24,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 02:08:21,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 01:58:23,刺网
4803,6180440.420180656,5192532.211099252,0.22,30,1118 01:48:23,刺网
4803,6180440.420180656,5192532.211099252,0.11,40,1118 01:38:19,刺网
4803,6180440.420180656,5192532.211099252,0.22,10,1118 01:28:21,刺网
4803,6180440.420180656,5192532.211099252,0.22,10,1118 01:18:18,刺网
4803,6180440.420180656,5192532.211099252,0.0,272,1118 01:08:16,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 00:58:16,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 00:48:14,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 00:38:15,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 00:28:14,刺网
4803,6180440.420180656,5192532.211099252,0.11,334,1118 00:18:15,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 00:08:12,刺网
