渔船ID,x,y,速度,方向,time,type
6223,6246626.200323719,5241150.089640916,0.22,0,1031 19:35:43,拖网
6223,6246626.200323719,5241150.089640916,0.22,242,1031 19:25:43,拖网
6223,6246626.200323719,5241150.089640916,0.0,170,1031 19:15:43,拖网
6223,6246626.200323719,5241150.089640916,0.22,156,1031 19:05:43,拖网
6223,6246626.200323719,5241150.089640916,0.0,0,1031 18:55:42,拖网
6223,6246626.200323719,5241150.089640916,0.0,0,1031 18:45:39,拖网
6223,6246626.200323719,5241150.089640916,0.11,0,1031 18:36:36,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 18:15:43,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 18:05:46,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 17:55:41,拖网
6223,6246727.1351082735,5241148.845095266,0.0,91,1031 17:45:36,拖网
6223,6246727.1351082735,5241148.845095266,0.0,0,1031 17:25:38,拖网
6223,6246727.1351082735,5241148.845095266,0.0,0,1031 17:16:17,拖网
6223,6246626.200323719,5241150.089640916,0.0,0,1031 16:55:35,拖网
6223,6246727.1351082735,5241148.845095266,0.0,0,1031 16:45:32,拖网
6223,6246727.1351082735,5241148.845095266,0.22,281,1031 16:36:56,拖网
6223,6246727.1351082735,5241148.845095266,0.0,0,1031 16:15:34,拖网
6223,6246727.1351082735,5241148.845095266,0.0,206,1031 16:05:42,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 15:55:37,拖网
6223,6246727.1351082735,5241148.845095266,0.11,230,1031 15:45:31,拖网
6223,6246727.1351082735,5241148.845095266,0.22,0,1031 15:36:07,拖网
6223,6246727.1351082735,5241148.845095266,0.32,0,1031 15:15:52,拖网
6223,6246727.1351082735,5241148.845095266,0.0,0,1031 14:55:30,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 14:45:27,拖网
6223,6246626.200323719,5241150.089640916,0.0,282,1031 14:35:30,拖网
6223,6246626.200323719,5241150.089640916,0.0,276,1031 14:25:30,拖网
6223,6246626.200323719,5241150.089640916,0.22,252,1031 14:15:26,拖网
6223,6246626.200323719,5241150.089640916,0.11,71,1031 14:05:28,拖网
6223,6246626.200323719,5241150.089640916,0.22,0,1031 13:55:26,拖网
6223,6246727.1351082735,5241148.845095266,0.11,0,1031 13:45:26,拖网
6223,6246626.200323719,5241150.089640916,0.22,0,1031 13:36:27,拖网
6223,6246626.200323719,5241150.089640916,0.22,0,1031 13:15:24,拖网
6223,6246626.200323719,5241150.089640916,0.22,319,1031 13:05:23,拖网
6223,6246626.200323719,5241150.089640916,0.32,0,1031 12:55:23,拖网
6223,6246626.200323719,5241150.089640916,0.0,332,1031 12:45:21,拖网
6223,6246626.200323719,5241150.089640916,0.32,143,1031 12:35:22,拖网
6223,6246626.200323719,5241150.089640916,0.0,142,1031 12:25:24,拖网
6223,6246626.200323719,5241150.089640916,0.22,133,1031 12:15:30,拖网
6223,6246727.1351082735,5241148.845095266,0.32,336,1031 12:05:21,拖网
