渔船ID,x,y,速度,方向,time,type
4206,6561170.977756444,5731135.455497095,0.0,0,1122 23:09:52,围网
4206,6561170.977756444,5731135.455497095,0.0,0,1122 22:59:55,围网
4206,6561170.977756444,5731135.455497095,0.32,153,1122 22:49:45,围网
4206,6561170.977756444,5731135.455497095,0.32,153,1122 22:39:46,围网
4206,6561170.977756444,5731135.455497095,0.32,153,1122 22:29:46,围网
4206,6561170.977756444,5731135.455497095,0.32,153,1122 22:19:48,围网
4206,6561170.977756444,5731135.455497095,0.32,153,1122 22:09:48,围网
4206,6561170.977756444,5731135.455497095,0.32,71,1122 21:59:44,围网
4206,6561073.988038567,5731133.552189421,0.11,107,1122 21:49:39,围网
4206,6561073.988038567,5731133.552189421,0.11,107,1122 21:39:46,围网
4206,6561170.977756444,5731135.455497095,0.22,114,1122 21:29:47,围网
4206,6561170.977756444,5731135.455497095,0.0,244,1122 21:19:38,围网
4206,6561170.977756444,5731135.455497095,0.0,244,1122 21:09:43,围网
4206,6561170.977756444,5731135.455497095,0.0,254,1122 20:59:44,围网
4206,6561172.834189194,5731024.844453728,0.22,50,1122 20:49:42,围网
4206,6561170.977756444,5731135.455497095,0.0,178,1122 20:39:43,围网
4206,6561170.977756444,5731135.455497095,0.11,20,1122 20:29:38,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 20:19:31,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 20:09:34,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 19:59:34,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 19:49:33,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 19:39:32,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 19:29:34,围网
4206,6561170.977756444,5731135.455497095,0.0,307,1122 19:19:35,围网
4206,6561170.977756444,5731135.455497095,0.11,0,1122 19:09:28,围网
4206,6561170.977756444,5731135.455497095,0.0,0,1122 18:59:49,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 18:49:42,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 18:39:32,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 18:29:35,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 18:19:38,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 18:09:40,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 17:59:49,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 17:49:22,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 17:39:22,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 17:29:25,围网
4206,6561170.977756444,5731135.455497095,0.0,140,1122 17:19:21,围网
4206,6566254.545627274,5571350.752143101,0.11,360,1122 17:10:11,围网
4206,6561172.834189194,5731024.844453728,0.11,201,1122 17:00:13,围网
4206,6561172.834189194,5731024.844453728,0.11,201,1122 16:49:57,围网
4206,6561073.988038567,5731133.552189421,0.0,0,1122 16:40:06,围网
4206,6561073.988038567,5731133.552189421,0.0,0,1122 16:29:32,围网
4206,6561170.977756444,5731135.455497095,0.22,0,1122 16:19:28,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 16:09:15,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 15:59:12,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 15:49:14,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 15:39:11,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 15:29:09,围网
4206,6560978.852801955,5731021.038772171,0.22,0,1122 15:19:10,围网
4206,6560976.998262787,5731131.649852689,0.11,0,1122 15:09:14,围网
4206,6560976.998262787,5731131.649852689,0.0,300,1122 14:59:16,围网
4206,6560976.998262787,5731131.649852689,0.22,300,1122 14:49:15,围网
4206,6560976.998262787,5731131.649852689,0.11,354,1122 14:39:12,围网
4206,6561172.834189194,5731024.844453728,0.11,324,1122 14:29:07,围网
4206,6561172.834189194,5731024.844453728,0.11,324,1122 14:29:05,围网
4206,6561172.834189194,5731024.844453728,0.22,0,1122 14:09:04,围网
4206,6561172.834189194,5731024.844453728,0.22,0,1122 13:59:04,围网
4206,6561172.834189194,5731024.844453728,0.22,0,1122 13:49:08,围网
4206,6561172.834189194,5731024.844453728,0.22,0,1122 13:39:08,围网
4206,6561172.834189194,5731024.844453728,0.22,0,1122 13:29:03,围网
4206,6561172.834189194,5731024.844453728,0.11,0,1122 13:19:01,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 13:08:59,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:59:06,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:49:01,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:39:32,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:29:22,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:19:17,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 12:08:55,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 11:59:03,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 11:49:47,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 11:38:57,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 11:29:11,围网
4206,6572195.497537312,5705692.748940736,6.91,341,1122 11:18:48,围网
4206,6573905.408761839,5696991.287024289,7.99,352,1122 11:09:18,围网
4206,6573905.408761839,5696991.287024289,7.99,352,1122 10:58:55,围网
4206,6573905.408761839,5696991.287024289,7.99,352,1122 10:48:44,围网
4206,6573905.408761839,5696991.287024289,8.58,352,1122 10:38:50,围网
4206,6574234.43307591,5694897.039567126,7.88,334,1122 10:29:16,围网
4206,6575091.31395178,5690491.816518137,1.03,20,1122 10:18:52,围网
4206,6575091.31395178,5690491.816518137,1.03,20,1122 10:09:05,围网
4206,6575517.975467885,5688399.887336121,7.61,353,1122 09:59:13,围网
4206,6575948.6902715685,5686087.000069446,7.07,350,1122 09:48:58,围网
4206,6577003.341904467,5681576.198027469,7.77,344,1122 09:39:30,围网
4206,6577003.341904467,5681576.198027469,7.77,344,1122 09:28:47,围网
4206,6577432.501453852,5679374.161071414,7.39,341,1122 09:19:09,围网
4206,6577863.763023926,5677061.718972153,7.5,356,1122 09:08:39,围网
4206,6578195.710522609,5674857.8179774,8.09,358,1122 08:58:41,围网
4206,6578529.725931397,5672543.513592725,6.48,347,1122 08:48:37,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 08:38:31,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 08:28:30,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 08:18:30,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 08:08:28,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 07:58:29,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 07:48:26,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 07:38:27,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 07:28:27,围网
4206,6583408.936495974,5624031.268919168,7.5,2,1122 07:18:29,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 07:09:38,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 06:38:49,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 06:38:44,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 06:18:15,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 06:08:15,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 05:58:52,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 05:48:14,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 05:38:19,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 05:28:48,围网
4206,6583408.936495974,5624031.268919168,6.91,10,1122 05:19:20,围网
4206,6582491.519092657,5620587.70801661,0.11,199,1122 05:09:11,围网
4206,6583250.96337941,5621929.4283088185,0.92,228,1122 04:28:32,围网
4206,6583250.96337941,5621929.4283088185,0.92,228,1122 04:28:27,围网
4206,6583684.39258984,5619619.644327916,3.4,209,1122 03:32:38,围网
4206,6583684.39258984,5619619.644327916,3.4,209,1122 03:22:27,围网
4206,6583684.39258984,5619619.644327916,2.21,40,1122 03:02:36,围网
4206,6583684.39258984,5619619.644327916,2.21,40,1122 02:52:39,围网
4206,6583684.39258984,5619619.644327916,2.21,40,1122 02:42:29,围网
4206,6583684.39258984,5619619.644327916,2.21,40,1122 02:32:59,围网
4206,6566254.545627274,5571350.752143101,0.7,216,1121 12:40:22,围网
4206,6566449.403350629,5571464.956977846,0.38,261,1121 12:20:44,围网
4206,6566746.1807001885,5571360.537865833,2.0,30,1121 12:10:42,围网
4206,6566941.0333089335,5571474.752453857,2.0,207,1121 12:00:40,围网
