渔船ID,x,y,速度,方向,time,type
1665,6205446.227359567,5182804.543300939,7.88,111,1106 13:55:37,拖网
1665,6202920.397742515,5183501.670271335,9.17,102,1106 13:45:39,拖网
1665,6200294.844422612,5184310.381433412,8.42,114,1106 13:35:36,拖网
1665,6197772.312334745,5185227.291792697,8.69,109,1106 13:25:38,拖网
1665,6195044.721647391,5185929.899438552,9.28,100,1106 13:15:36,拖网
1665,6192522.875255045,5186848.158383217,8.2,100,1106 13:05:34,拖网
1665,6190209.697019159,5188200.4189989325,8.8,108,1106 12:55:30,拖网
1665,6187585.887604773,5189012.529649937,10.09,102,1106 12:45:37,拖网
1665,6185068.0965258535,5190151.22210776,9.77,107,1106 12:35:41,拖网
1665,6182553.717666289,5191509.082364546,9.28,114,1106 12:25:58,拖网
1665,6180435.910386849,5192204.444747614,0.32,152,1106 12:15:33,拖网
1665,6180234.87131645,5192317.51717353,0.32,105,1106 11:55:27,拖网
1665,6180234.87131645,5192317.51717353,0.0,10,1106 11:45:36,拖网
1665,6180336.142425886,5192315.6079994235,0.32,71,1106 11:35:28,拖网
1665,6180234.87131645,5192317.51717353,0.0,0,1106 11:25:26,拖网
1665,6180234.87131645,5192317.51717353,0.11,0,1106 11:15:31,拖网
1665,6180234.87131645,5192317.51717353,0.32,50,1106 11:05:30,拖网
1665,6180234.87131645,5192317.51717353,0.11,123,1106 10:55:22,拖网
1665,6180234.87131645,5192317.51717353,0.22,40,1106 10:45:25,拖网
1665,6180234.87131645,5192317.51717353,0.0,230,1106 10:35:23,拖网
1665,6180234.87131645,5192317.51717353,0.22,115,1106 10:25:22,拖网
1665,6180234.87131645,5192317.51717353,0.22,0,1106 10:15:20,拖网
1665,6180234.87131645,5192317.51717353,0.22,71,1106 10:05:19,拖网
1665,6180234.87131645,5192317.51717353,0.0,3,1106 09:55:18,拖网
1665,6180234.87131645,5192317.51717353,0.32,0,1106 09:25:29,拖网
1665,6180234.87131645,5192317.51717353,0.22,81,1106 09:15:17,拖网
1665,6180234.87131645,5192317.51717353,0.11,0,1106 09:05:16,拖网
1665,6180234.87131645,5192317.51717353,0.49,300,1106 08:55:11,拖网
1665,6180234.87131645,5192317.51717353,0.0,0,1106 08:45:15,拖网
1665,6180234.87131645,5192317.51717353,0.22,347,1106 08:35:18,拖网
1665,6180336.142425886,5192315.6079994235,0.59,116,1106 08:25:19,拖网
1665,6180234.87131645,5192317.51717353,2.37,253,1106 08:15:07,拖网
1665,6180635.4514500415,5191982.122272447,2.48,286,1106 08:05:09,拖网
1665,6181368.310184098,5193716.922625475,7.99,236,1106 07:55:28,拖网
1665,6182480.700321993,5193586.842220617,0.32,148,1106 07:45:07,拖网
1665,6182480.700321993,5193586.842220617,0.11,30,1106 07:35:09,拖网
1665,6182479.212403705,5193477.5825232295,0.32,159,1106 07:25:06,拖网
1665,6182479.212403705,5193477.5825232295,0.22,0,1106 07:15:03,拖网
1665,6182581.963113128,5193584.955529009,0.32,91,1106 06:54:58,拖网
1665,6182480.700321993,5193586.842220617,0.22,158,1106 06:45:02,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 06:35:01,拖网
1665,6182480.700321993,5193586.842220617,0.32,91,1106 06:25:00,拖网
1665,6182480.700321993,5193586.842220617,0.0,181,1106 06:14:57,拖网
1665,6182480.700321993,5193586.842220617,0.22,91,1106 05:55:00,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 05:44:57,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1106 05:34:58,拖网
1665,6182480.700321993,5193586.842220617,0.22,230,1106 05:24:55,拖网
1665,6182480.700321993,5193586.842220617,0.22,106,1106 05:14:56,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1106 05:04:55,拖网
1665,6182480.700321993,5193586.842220617,0.11,147,1106 04:54:49,拖网
1665,6182480.700321993,5193586.842220617,0.0,341,1106 04:34:53,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1106 04:24:51,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1106 04:14:51,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1106 04:04:50,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 03:54:48,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 03:44:48,拖网
1665,6182480.700321993,5193586.842220617,0.11,281,1106 03:34:44,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 03:24:46,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1106 03:04:47,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1106 02:54:42,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1106 02:44:44,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1106 02:34:43,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1106 02:24:43,拖网
1665,6182480.700321993,5193586.842220617,0.0,152,1106 02:15:10,拖网
1665,6182480.700321993,5193586.842220617,0.0,40,1106 02:04:42,拖网
1665,6182480.700321993,5193586.842220617,0.0,110,1106 01:55:03,拖网
1665,6182480.700321993,5193586.842220617,0.22,40,1106 01:44:41,拖网
1665,6182480.700321993,5193586.842220617,0.32,201,1106 01:34:40,拖网
1665,6182480.700321993,5193586.842220617,2.91,71,1106 01:24:35,拖网
1665,6182480.700321993,5193586.842220617,0.22,111,1106 01:14:36,拖网
1665,6182480.700321993,5193586.842220617,0.22,320,1106 01:04:33,拖网
1665,6182480.700321993,5193586.842220617,0.32,157,1106 00:54:28,拖网
1665,6182480.700321993,5193586.842220617,0.32,126,1106 00:44:29,拖网
1665,6182480.700321993,5193586.842220617,0.22,91,1106 00:34:29,拖网
1665,6182480.700321993,5193586.842220617,0.11,107,1106 00:24:23,拖网
1665,6182480.700321993,5193586.842220617,0.32,114,1106 00:14:25,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1106 00:04:25,拖网
1665,6182480.700321993,5193586.842220617,0.22,132,1105 23:54:52,拖网
1665,6182480.700321993,5193586.842220617,0.32,128,1105 23:44:24,拖网
1665,6182480.700321993,5193586.842220617,0.32,121,1105 23:34:22,拖网
1665,6182480.700321993,5193586.842220617,0.32,305,1105 23:24:20,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 23:14:21,拖网
1665,6182480.700321993,5193586.842220617,0.11,140,1105 23:04:18,拖网
1665,6182480.700321993,5193586.842220617,0.22,303,1105 22:54:18,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 22:44:19,拖网
1665,6182480.700321993,5193586.842220617,0.0,121,1105 22:34:18,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 22:24:16,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 22:14:16,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 22:04:17,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 21:54:27,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 21:44:15,拖网
1665,6182480.700321993,5193586.842220617,0.32,106,1105 21:34:13,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 21:24:14,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 21:14:14,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 21:04:12,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 20:54:11,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 20:44:16,拖网
1665,6182480.700321993,5193586.842220617,0.32,140,1105 20:34:12,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 20:24:06,拖网
1665,6182480.700321993,5193586.842220617,0.0,143,1105 20:14:40,拖网
1665,6182581.963113128,5193584.955529009,0.22,0,1105 20:04:51,拖网
1665,6182581.963113128,5193584.955529009,0.0,0,1105 19:54:06,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 19:44:02,拖网
1665,6182480.700321993,5193586.842220617,0.11,346,1105 19:34:05,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 19:24:18,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 19:14:00,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 18:53:59,拖网
1665,6182581.963113128,5193584.955529009,0.11,225,1105 18:43:57,拖网
1665,6182581.963113128,5193584.955529009,0.32,0,1105 18:23:59,拖网
1665,6182581.963113128,5193584.955529009,0.11,0,1105 18:13:54,拖网
1665,6182581.963113128,5193584.955529009,0.22,132,1105 18:03:58,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 17:53:53,拖网
1665,6182480.700321993,5193586.842220617,0.11,131,1105 17:43:53,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 17:33:50,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 17:23:49,拖网
1665,6182480.700321993,5193586.842220617,0.0,154,1105 17:03:52,拖网
1665,6182480.700321993,5193586.842220617,0.32,164,1105 16:53:49,拖网
1665,6182480.700321993,5193586.842220617,0.11,179,1105 16:43:44,拖网
1665,6182480.700321993,5193586.842220617,0.32,184,1105 16:23:48,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 16:13:45,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 15:53:40,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 15:33:41,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 15:23:37,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 14:53:31,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 14:43:34,拖网
1665,6182480.700321993,5193586.842220617,0.11,290,1105 14:33:33,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 14:23:30,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 14:13:32,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 14:03:34,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 13:53:28,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 13:43:25,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 13:33:27,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 13:23:39,拖网
1665,6182480.700321993,5193586.842220617,0.11,30,1105 13:13:57,拖网
1665,6182480.700321993,5193586.842220617,0.0,61,1105 13:03:26,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 12:53:22,拖网
1665,6182480.700321993,5193586.842220617,0.22,91,1105 12:43:23,拖网
1665,6182480.700321993,5193586.842220617,0.0,146,1105 12:33:25,拖网
1665,6182480.700321993,5193586.842220617,0.0,264,1105 12:23:35,拖网
1665,6182480.700321993,5193586.842220617,0.0,264,1105 12:23:32,拖网
1665,6182480.700321993,5193586.842220617,0.11,106,1105 12:13:23,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 12:03:21,拖网
1665,6182480.700321993,5193586.842220617,0.32,201,1105 11:53:17,拖网
1665,6182480.700321993,5193586.842220617,0.22,333,1105 11:43:15,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 11:23:16,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 11:13:17,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 11:03:16,拖网
1665,6182480.700321993,5193586.842220617,0.0,327,1105 10:53:28,拖网
1665,6182480.700321993,5193586.842220617,3.99,116,1105 10:33:14,拖网
1665,6182480.700321993,5193586.842220617,0.22,102,1105 10:23:12,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 10:13:10,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 09:53:10,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 09:43:37,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 09:23:07,拖网
1665,6182480.700321993,5193586.842220617,0.22,198,1105 09:03:03,拖网
1665,6182480.700321993,5193586.842220617,0.11,102,1105 08:52:57,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 08:42:58,拖网
1665,6182480.700321993,5193586.842220617,0.32,91,1105 08:23:01,拖网
1665,6182480.700321993,5193586.842220617,0.11,61,1105 08:13:00,拖网
1665,6182480.700321993,5193586.842220617,0.0,109,1105 08:02:59,拖网
1665,6182480.700321993,5193586.842220617,0.11,303,1105 07:52:59,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 07:42:58,拖网
1665,6182480.700321993,5193586.842220617,0.32,116,1105 07:32:56,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 07:22:54,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 07:12:53,拖网
1665,6182480.700321993,5193586.842220617,0.32,354,1105 07:02:53,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 06:52:51,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 06:42:53,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 06:32:52,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 06:22:50,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1105 06:02:50,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 05:52:49,拖网
1665,6182480.700321993,5193586.842220617,0.32,40,1105 05:43:08,拖网
1665,6182581.963113128,5193584.955529009,0.22,116,1105 05:32:50,拖网
1665,6182581.963113128,5193584.955529009,0.32,199,1105 05:22:52,拖网
1665,6182581.963113128,5193584.955529009,0.32,0,1105 05:12:52,拖网
1665,6182581.963113128,5193584.955529009,0.22,0,1105 05:02:51,拖网
1665,6182581.963113128,5193584.955529009,0.32,335,1105 04:52:47,拖网
1665,6182581.963113128,5193584.955529009,0.32,335,1105 04:52:45,拖网
1665,6182581.963113128,5193584.955529009,0.22,269,1105 04:42:49,拖网
1665,6182581.963113128,5193584.955529009,0.32,101,1105 04:32:49,拖网
1665,6182581.963113128,5193584.955529009,0.11,0,1105 04:22:50,拖网
1665,6182480.700321993,5193586.842220617,0.11,258,1105 04:13:05,拖网
1665,6182479.212403705,5193477.5825232295,0.22,0,1105 04:02:55,拖网
1665,6182480.700321993,5193586.842220617,0.32,137,1105 03:52:46,拖网
1665,6182581.963113128,5193584.955529009,0.32,152,1105 03:42:47,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 03:22:44,拖网
1665,6182480.700321993,5193586.842220617,0.32,305,1105 03:12:44,拖网
1665,6182480.700321993,5193586.842220617,0.11,242,1105 03:02:54,拖网
1665,6182480.700321993,5193586.842220617,0.0,301,1105 02:52:40,拖网
1665,6182480.700321993,5193586.842220617,0.22,328,1105 02:32:36,拖网
1665,6182480.700321993,5193586.842220617,0.32,91,1105 02:22:37,拖网
1665,6182480.700321993,5193586.842220617,0.22,249,1105 02:12:34,拖网
1665,6182480.700321993,5193586.842220617,0.11,10,1105 02:02:35,拖网
1665,6182480.700321993,5193586.842220617,0.32,186,1105 01:52:35,拖网
1665,6182480.700321993,5193586.842220617,0.32,220,1105 01:42:33,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 01:32:32,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1105 01:22:31,拖网
1665,6182480.700321993,5193586.842220617,0.0,20,1105 01:12:30,拖网
1665,6182480.700321993,5193586.842220617,0.32,343,1105 01:02:30,拖网
1665,6182480.700321993,5193586.842220617,0.32,325,1105 00:52:26,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1105 00:42:27,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1105 00:32:25,拖网
1665,6182480.700321993,5193586.842220617,0.32,327,1105 00:22:28,拖网
1665,6182480.700321993,5193586.842220617,0.32,71,1105 00:12:26,拖网
1665,6182480.700321993,5193586.842220617,0.0,320,1105 00:02:25,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 23:52:24,拖网
1665,6182480.700321993,5193586.842220617,0.22,339,1104 23:42:24,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 23:32:22,拖网
1665,6182480.700321993,5193586.842220617,0.22,320,1104 23:22:23,拖网
1665,6182480.700321993,5193586.842220617,0.22,337,1104 23:12:21,拖网
1665,6182480.700321993,5193586.842220617,0.32,316,1104 23:02:22,拖网
1665,6182480.700321993,5193586.842220617,0.11,345,1104 22:52:11,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1104 22:32:17,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1104 22:22:17,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 22:12:16,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 22:12:15,拖网
1665,6182480.700321993,5193586.842220617,0.11,61,1104 21:52:15,拖网
1665,6182480.700321993,5193586.842220617,0.0,283,1104 21:42:14,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1104 21:32:15,拖网
1665,6182480.700321993,5193586.842220617,0.11,61,1104 21:22:14,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 21:12:13,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 21:02:12,拖网
1665,6182480.700321993,5193586.842220617,0.0,144,1104 20:52:09,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1104 20:42:13,拖网
1665,6182480.700321993,5193586.842220617,0.22,279,1104 20:32:11,拖网
1665,6182581.963113128,5193584.955529009,0.11,0,1104 20:22:12,拖网
1665,6182581.963113128,5193584.955529009,0.11,201,1104 20:12:12,拖网
1665,6182581.963113128,5193584.955529009,0.22,236,1104 20:02:12,拖网
1665,6182480.700321993,5193586.842220617,0.32,20,1104 19:52:09,拖网
1665,6182480.700321993,5193586.842220617,0.11,91,1104 19:42:03,拖网
1665,6182480.700321993,5193586.842220617,0.11,152,1104 19:22:05,拖网
1665,6182480.700321993,5193586.842220617,0.32,20,1104 19:12:05,拖网
1665,6182480.700321993,5193586.842220617,0.0,20,1104 19:02:03,拖网
1665,6182480.700321993,5193586.842220617,0.0,61,1104 18:52:00,拖网
1665,6182480.700321993,5193586.842220617,0.0,240,1104 18:42:01,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 18:32:03,拖网
1665,6182480.700321993,5193586.842220617,0.0,210,1104 18:21:57,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1104 18:11:58,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 18:01:57,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 17:51:58,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 17:42:07,拖网
1665,6182480.700321993,5193586.842220617,0.0,0,1104 17:32:06,拖网
1665,6182480.700321993,5193586.842220617,0.0,235,1104 17:21:57,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 17:11:56,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 17:01:54,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1104 16:52:06,拖网
1665,6182480.700321993,5193586.842220617,0.11,0,1104 16:41:53,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 16:31:54,拖网
1665,6182480.700321993,5193586.842220617,0.32,0,1104 16:21:51,拖网
1665,6182480.700321993,5193586.842220617,0.22,0,1104 16:11:51,拖网
1665,6182480.700321993,5193586.842220617,0.11,290,1104 16:01:51,拖网
1665,6182480.700321993,5193586.842220617,0.92,201,1104 15:51:50,拖网
1665,6182587.912163241,5194021.997964395,5.4,311,1104 15:42:11,拖网
1665,6182689.171814479,5194020.112346047,0.32,91,1104 15:31:50,拖网
1665,6182379.437588286,5193588.729925945,0.22,100,1104 14:41:46,拖网
1665,6182379.437588286,5193588.729925945,0.0,91,1104 14:31:45,拖网
1665,6182379.437588286,5193588.729925945,0.11,0,1104 14:21:48,拖网
1665,6182379.437588286,5193588.729925945,0.11,0,1104 14:11:45,拖网
1665,6182379.437588286,5193588.729925945,0.0,0,1104 14:01:47,拖网
1665,6182379.437588286,5193588.729925945,0.22,0,1104 13:51:49,拖网
1665,6182379.437588286,5193588.729925945,0.11,229,1104 13:41:42,拖网
1665,6182379.437588286,5193588.729925945,0.32,229,1104 13:31:49,拖网
1665,6182379.437588286,5193588.729925945,0.11,204,1104 13:21:47,拖网
1665,6182379.437588286,5193588.729925945,0.32,81,1104 13:11:43,拖网
1665,6182379.437588286,5193588.729925945,0.0,256,1104 13:01:38,拖网
1665,6182379.437588286,5193588.729925945,0.11,0,1104 12:51:35,拖网
1665,6182379.437588286,5193588.729925945,0.81,284,1104 12:41:35,拖网
1665,6182379.437588286,5193588.729925945,0.32,200,1104 12:32:06,拖网
1665,6182379.437588286,5193588.729925945,0.22,0,1104 12:21:45,拖网
1665,6182379.437588286,5193588.729925945,0.11,0,1104 12:11:43,拖网
1665,6182379.437588286,5193588.729925945,0.22,71,1104 12:01:42,拖网
1665,6182379.437588286,5193588.729925945,0.11,192,1104 11:51:50,拖网
1665,6182379.437588286,5193588.729925945,0.11,30,1104 11:31:37,拖网
1665,6182379.437588286,5193588.729925945,0.11,0,1104 11:21:36,拖网
1665,6182379.437588286,5193588.729925945,0.32,0,1104 11:11:36,拖网
1665,6182377.948870753,5193479.470243458,0.22,0,1104 11:01:41,拖网
1665,6182377.948870753,5193479.470243458,0.22,0,1104 11:01:40,拖网
1665,6182379.437588286,5193588.729925945,0.22,243,1104 10:51:27,拖网
1665,6182276.685395255,5193481.358977415,0.11,40,1104 10:41:28,拖网
1665,6182175.421977244,5193483.2487250995,0.11,81,1104 10:21:24,拖网
1665,6182175.421977244,5193483.2487250995,0.92,343,1104 10:11:23,拖网
1665,6182175.421977244,5193483.2487250995,0.11,162,1104 10:01:35,拖网
1665,6182173.931718742,5193373.989431124,4.37,352,1104 09:51:21,拖网
1665,6182176.912293266,5193592.508377765,3.72,8,1104 09:41:22,拖网
1665,6182768.151294892,5192379.347758242,7.07,338,1104 09:31:21,拖网
1665,6184053.735920919,5190060.636973102,1.4,91,1104 09:21:28,拖网
1665,6185237.02189971,5187634.866170968,6.58,4,1104 09:11:21,拖网
1665,6186218.113281659,5185213.105686761,7.72,357,1104 09:01:18,拖网
1665,6187198.144116104,5182682.389971566,8.31,342,1104 08:51:17,拖网
1665,6187874.486708784,5180157.45558944,8.42,351,1104 08:41:19,拖网
1665,6188145.590802444,5177640.072025447,4.91,9,1104 08:31:18,拖网
1665,6188415.404720503,5175013.688057814,3.02,357,1104 08:21:18,拖网
1665,6188686.791632014,5172496.712159938,3.89,354,1104 08:11:18,拖网
1665,6189061.177326089,5170087.297879207,7.61,341,1104 08:01:17,拖网
1665,6189637.223787441,5167565.266088318,1.78,317,1104 07:51:14,拖网
1665,6190419.284567667,5165258.177432403,8.42,345,1104 07:41:12,拖网
1665,6190794.277132402,5162849.359164712,8.09,327,1104 07:31:12,拖网
1665,6191170.835813783,5160549.884324139,2.1,5,1104 07:21:12,拖网
1665,6191444.632480953,5158143.239122969,7.02,2,1104 07:11:11,拖网
1665,6191719.952731242,5155845.915759886,7.99,342,1104 07:01:10,拖网
1665,6192300.071131582,5153543.39175661,9.28,312,1104 06:51:09,拖网
1665,6193492.617241733,5151448.626070504,6.69,344,1104 06:41:13,拖网
1665,6193668.285259213,5149262.7215707945,8.2,342,1104 06:31:08,拖网
1665,6194424.9961223705,5144775.190827399,7.29,316,1104 06:11:09,拖网
1665,6194599.621864721,5142480.666031006,3.08,359,1104 06:01:06,拖网
1665,6194674.042369901,5140297.157076614,8.31,0,1104 05:51:07,拖网
1665,6194951.85661216,5138110.271812063,6.48,324,1104 05:41:05,拖网
1665,6195027.769474154,5136036.13412962,4.7,20,1104 05:31:03,拖网
1665,6195790.035099435,5131877.725818313,1.62,331,1104 05:11:02,拖网
1665,6196069.645831027,5129800.497954133,5.72,352,1104 05:01:03,拖网
1665,6196246.278893696,5127616.122944063,7.02,3,1104 04:50:58,拖网
1665,6196424.334198286,5125540.935022103,2.7,20,1104 04:40:58,拖网
1665,6196499.355575979,5123358.6080692,7.5,2,1104 04:30:58,拖网
1665,6196676.222001794,5121174.688021466,7.88,0,1104 04:20:57,拖网
1665,6196853.172190987,5118990.923268663,1.62,20,1104 04:10:55,拖网
1665,6197132.03002087,5116805.573042957,3.78,346,1104 04:00:55,拖网
