渔船ID,x,y,速度,方向,time,type
3286,6390363.1230852,5322130.076565098,7.02,50,1102 05:30:03,拖网
3286,6387654.158521475,5321905.85391574,2.37,71,1102 05:20:02,拖网
3286,6384844.984842378,5321462.873755912,9.39,61,1102 05:10:01,拖网
3286,6382437.500810919,5320472.768432852,2.21,50,1102 04:59:59,拖网
3286,6379728.419840936,5319702.3409213275,8.31,71,1102 04:49:59,拖网
3286,6377420.702695335,5318494.2398543935,6.69,71,1102 04:39:59,拖网
3286,6375012.015125292,5317834.989576189,8.58,71,1102 04:29:58,拖网
3286,6372502.705922563,5317176.3139614705,9.01,61,1102 04:19:58,拖网
3286,6369993.162653381,5316737.60104778,8.8,71,1102 04:09:57,拖网
3286,6367483.423422151,5316189.860930229,8.09,71,1102 03:59:58,拖网
3286,6364873.18602009,5315862.135779231,5.72,91,1102 03:49:58,拖网
3286,6362363.2125163255,5315535.006038376,8.9,81,1102 03:39:55,拖网
3286,6359853.022913845,5315098.850257684,6.48,71,1102 03:29:54,拖网
3286,6357743.71540128,5314114.514738593,8.2,50,1102 03:19:53,拖网
3286,6355133.489576586,5314337.6128150085,8.2,114,1102 03:10:48,拖网
3286,6354633.384904073,5315873.616754101,3.62,174,1102 02:59:52,拖网
3286,6354633.656957753,5316092.935804982,0.11,277,1102 02:49:51,拖网
3286,6354633.656957753,5316092.935804982,0.11,262,1102 02:40:06,拖网
3286,6354633.656957753,5316092.935804982,0.22,177,1102 02:29:50,拖网
3286,6354633.656957753,5316092.935804982,0.0,239,1102 02:09:49,拖网
3286,6354633.656957753,5316092.935804982,0.22,294,1102 01:59:51,拖网
3286,6354633.656957753,5316092.935804982,0.11,234,1102 01:49:51,拖网
3286,6354633.656957753,5316092.935804982,0.11,294,1102 01:39:52,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1102 01:29:50,拖网
3286,6354633.656957753,5316092.935804982,0.32,220,1102 01:19:47,拖网
3286,6354633.656957753,5316092.935804982,0.0,165,1102 01:09:44,拖网
3286,6354633.656957753,5316092.935804982,0.11,138,1102 00:59:40,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1102 00:39:42,拖网
3286,6354633.656957753,5316092.935804982,0.0,142,1102 00:29:42,拖网
3286,6354633.656957753,5316092.935804982,0.22,240,1102 00:19:42,拖网
3286,6354633.656957753,5316092.935804982,0.11,245,1102 00:09:37,拖网
3286,6354633.656957753,5316092.935804982,0.32,138,1101 23:59:38,拖网
3286,6354633.656957753,5316092.935804982,0.11,264,1101 23:49:38,拖网
3286,6354633.656957753,5316092.935804982,0.22,293,1101 23:39:36,拖网
3286,6354633.656957753,5316092.935804982,0.32,225,1101 23:29:36,拖网
3286,6354633.656957753,5316092.935804982,0.32,171,1101 23:19:35,拖网
3286,6354633.656957753,5316092.935804982,4.1,273,1101 23:09:49,拖网
3286,6354633.656957753,5316092.935804982,4.1,273,1101 23:09:33,拖网
3286,6354633.656957753,5316092.935804982,0.0,263,1101 23:04:56,拖网
3286,6354633.656957753,5316092.935804982,0.0,20,1101 22:39:46,拖网
3286,6354633.656957753,5316092.935804982,0.0,20,1101 22:39:32,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 22:29:33,拖网
3286,6354633.656957753,5316092.935804982,0.32,50,1101 22:19:31,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 22:09:42,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 22:09:28,拖网
3286,6354633.656957753,5316092.935804982,0.11,81,1101 21:59:29,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 21:49:29,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1101 21:39:55,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 21:39:29,拖网
3286,6354633.656957753,5316092.935804982,0.0,212,1101 21:29:28,拖网
3286,6354633.656957753,5316092.935804982,1.62,61,1101 21:19:27,拖网
3286,6354633.656957753,5316092.935804982,4.48,112,1101 21:09:38,拖网
3286,6354633.656957753,5316092.935804982,4.48,112,1101 21:09:26,拖网
3286,6354633.656957753,5316092.935804982,0.22,104,1101 20:59:26,拖网
3286,6354633.656957753,5316092.935804982,0.32,147,1101 20:49:26,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 20:39:36,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 20:39:25,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 20:29:23,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 20:19:23,拖网
3286,6354633.656957753,5316092.935804982,0.11,50,1101 20:09:38,拖网
3286,6354633.656957753,5316092.935804982,0.11,50,1101 20:09:20,拖网
3286,6354633.656957753,5316092.935804982,0.32,174,1101 19:50:00,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 19:39:51,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 19:39:20,拖网
3286,6354633.656957753,5316092.935804982,0.11,268,1101 19:29:19,拖网
3286,6354633.656957753,5316092.935804982,0.22,316,1101 19:19:19,拖网
3286,6354633.656957753,5316092.935804982,0.32,345,1101 19:10:54,拖网
3286,6354633.656957753,5316092.935804982,0.32,345,1101 19:09:15,拖网
3286,6354633.656957753,5316092.935804982,0.22,294,1101 18:59:15,拖网
3286,6354633.656957753,5316092.935804982,0.0,118,1101 18:49:14,拖网
3286,6354633.656957753,5316092.935804982,0.11,10,1101 18:39:37,拖网
3286,6354633.656957753,5316092.935804982,0.0,104,1101 18:29:12,拖网
3286,6354633.656957753,5316092.935804982,0.32,217,1101 18:19:12,拖网
3286,6354633.656957753,5316092.935804982,0.0,183,1101 18:09:24,拖网
3286,6354633.656957753,5316092.935804982,0.0,183,1101 18:09:23,拖网
3286,6354633.656957753,5316092.935804982,0.0,183,1101 18:09:10,拖网
3286,6354533.268623458,5316093.100117576,0.11,91,1101 17:59:12,拖网
3286,6354533.268623458,5316093.100117576,0.0,116,1101 17:49:10,拖网
3286,6354633.656957753,5316092.935804982,0.22,194,1101 17:39:24,拖网
3286,6354633.656957753,5316092.935804982,0.22,194,1101 17:39:11,拖网
3286,6354633.656957753,5316092.935804982,0.0,123,1101 17:29:18,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 17:19:16,拖网
3286,6354633.656957753,5316092.935804982,0.0,30,1101 17:09:35,拖网
3286,6354633.656957753,5316092.935804982,0.0,30,1101 17:09:11,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 16:59:12,拖网
3286,6354633.656957753,5316092.935804982,0.0,30,1101 16:39:31,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 16:29:16,拖网
3286,6354633.656957753,5316092.935804982,0.11,40,1101 16:09:28,拖网
3286,6354633.656957753,5316092.935804982,0.11,40,1101 16:09:12,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 15:39:06,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 15:19:05,拖网
3286,6354633.656957753,5316092.935804982,0.11,40,1101 15:09:35,拖网
3286,6354633.656957753,5316092.935804982,0.11,40,1101 15:09:15,拖网
3286,6354533.268623458,5316093.100117576,0.11,341,1101 14:59:06,拖网
3286,6354734.045297034,5316092.772497354,0.11,0,1101 14:49:07,拖网
3286,6354734.045297034,5316092.772497354,0.22,122,1101 14:39:30,拖网
3286,6354734.045297034,5316092.772497354,0.11,122,1101 14:39:17,拖网
3286,6354734.045297034,5316092.772497354,0.11,224,1101 14:19:02,拖网
3286,6354633.52092842,5315983.276118854,3.89,105,1101 14:08:50,拖网
3286,6354633.656957753,5316092.935804982,0.22,159,1101 13:48:51,拖网
3286,6354633.656957753,5316092.935804982,0.0,340,1101 13:38:51,拖网
3286,6354633.656957753,5316092.935804982,0.11,256,1101 13:28:50,拖网
3286,6354633.656957753,5316092.935804982,0.32,2,1101 13:18:46,拖网
3286,6354633.656957753,5316092.935804982,0.22,299,1101 13:08:47,拖网
3286,6354633.656957753,5316092.935804982,0.32,40,1101 12:58:47,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 12:48:46,拖网
3286,6354633.656957753,5316092.935804982,0.92,128,1101 12:38:59,拖网
3286,6354633.656957753,5316092.935804982,0.11,337,1101 12:28:46,拖网
3286,6354633.656957753,5316092.935804982,0.11,337,1101 12:28:44,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 12:18:45,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 12:08:58,拖网
3286,6354633.656957753,5316092.935804982,0.0,71,1101 11:48:46,拖网
3286,6354633.656957753,5316092.935804982,0.22,254,1101 11:38:47,拖网
3286,6354633.656957753,5316092.935804982,0.11,140,1101 11:28:44,拖网
3286,6354633.656957753,5316092.935804982,0.32,175,1101 11:18:44,拖网
3286,6354633.656957753,5316092.935804982,0.22,135,1101 11:08:44,拖网
3286,6354633.656957753,5316092.935804982,0.22,113,1101 10:58:41,拖网
3286,6354633.656957753,5316092.935804982,0.92,101,1101 10:48:41,拖网
3286,6354633.656957753,5316092.935804982,3.02,246,1101 10:38:40,拖网
3286,6354633.656957753,5316092.935804982,0.22,117,1101 10:28:38,拖网
3286,6354633.656957753,5316092.935804982,0.22,173,1101 10:18:38,拖网
3286,6354533.268623458,5316093.100117576,0.22,20,1101 10:08:38,拖网
3286,6354633.656957753,5316092.935804982,0.11,112,1101 09:58:39,拖网
3286,6354633.656957753,5316092.935804982,0.22,6,1101 09:48:40,拖网
3286,6354633.656957753,5316092.935804982,0.22,343,1101 09:38:35,拖网
3286,6354633.656957753,5316092.935804982,0.0,162,1101 09:28:34,拖网
3286,6354633.656957753,5316092.935804982,0.0,6,1101 09:18:35,拖网
3286,6354633.656957753,5316092.935804982,0.11,327,1101 09:08:43,拖网
3286,6354633.656957753,5316092.935804982,0.22,114,1101 08:58:34,拖网
3286,6354633.656957753,5316092.935804982,0.11,266,1101 08:48:32,拖网
3286,6354633.656957753,5316092.935804982,0.11,322,1101 08:38:27,拖网
3286,6354533.268623458,5316093.100117576,0.22,262,1101 08:28:32,拖网
3286,6354633.656957753,5316092.935804982,0.0,191,1101 08:18:32,拖网
3286,6354633.656957753,5316092.935804982,0.11,61,1101 08:08:38,拖网
3286,6354633.656957753,5316092.935804982,0.11,61,1101 08:08:32,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1101 07:58:30,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 07:48:32,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 07:38:31,拖网
3286,6354633.656957753,5316092.935804982,0.11,262,1101 07:28:28,拖网
3286,6354633.656957753,5316092.935804982,0.22,250,1101 07:08:26,拖网
3286,6354533.268623458,5316093.100117576,0.22,210,1101 06:58:27,拖网
3286,6354533.268623458,5316093.100117576,0.22,248,1101 06:48:28,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 06:38:20,拖网
3286,6354633.656957753,5316092.935804982,0.11,10,1101 06:28:24,拖网
3286,6354633.656957753,5316092.935804982,0.22,355,1101 06:18:24,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 06:08:21,拖网
3286,6354633.656957753,5316092.935804982,2.32,91,1101 05:58:21,拖网
3286,6354633.656957753,5316092.935804982,0.0,181,1101 05:48:20,拖网
3286,6354633.656957753,5316092.935804982,0.22,210,1101 05:38:19,拖网
3286,6354633.656957753,5316092.935804982,0.32,285,1101 05:28:18,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 05:18:13,拖网
3286,6354633.656957753,5316092.935804982,0.11,256,1101 05:08:32,拖网
3286,6354633.656957753,5316092.935804982,0.11,40,1101 04:48:16,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1101 04:38:14,拖网
3286,6354633.656957753,5316092.935804982,0.32,71,1101 04:28:14,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 04:18:09,拖网
3286,6354633.656957753,5316092.935804982,0.0,50,1101 04:08:10,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 03:58:06,拖网
3286,6354633.656957753,5316092.935804982,0.32,349,1101 03:48:12,拖网
3286,6354633.656957753,5316092.935804982,0.32,71,1101 03:38:37,拖网
3286,6354533.268623458,5316093.100117576,0.32,61,1101 03:28:22,拖网
3286,6354533.268623458,5316093.100117576,0.11,132,1101 03:18:16,拖网
3286,6354533.268623458,5316093.100117576,0.22,280,1101 03:08:14,拖网
3286,6354533.268623458,5316093.100117576,0.32,102,1101 02:58:02,拖网
3286,6354533.268623458,5316093.100117576,0.32,0,1101 02:48:06,拖网
3286,6354533.268623458,5316093.100117576,0.22,226,1101 02:38:07,拖网
3286,6354533.268623458,5316093.100117576,0.11,40,1101 02:28:10,拖网
3286,6354533.268623458,5316093.100117576,0.22,133,1101 02:18:01,拖网
3286,6354633.656957753,5316092.935804982,0.0,102,1101 02:08:01,拖网
3286,6354633.656957753,5316092.935804982,0.11,100,1101 01:58:03,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 01:48:06,拖网
3286,6354633.656957753,5316092.935804982,0.11,310,1101 01:38:02,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1101 01:27:56,拖网
3286,6354633.656957753,5316092.935804982,0.11,209,1101 01:08:01,拖网
3286,6354633.656957753,5316092.935804982,0.32,117,1101 00:58:00,拖网
3286,6354633.656957753,5316092.935804982,0.0,132,1101 00:47:59,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1101 00:37:57,拖网
3286,6354633.656957753,5316092.935804982,0.22,40,1101 00:27:57,拖网
3286,6354633.656957753,5316092.935804982,0.11,61,1101 00:17:51,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1101 00:07:54,拖网
3286,6354533.268623458,5316093.100117576,0.11,0,1031 23:57:59,拖网
3286,6354633.656957753,5316092.935804982,0.0,150,1031 23:47:55,拖网
3286,6354633.656957753,5316092.935804982,0.11,157,1031 23:37:54,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 23:27:54,拖网
3286,6354533.268623458,5316093.100117576,0.0,215,1031 23:17:53,拖网
3286,6354633.656957753,5316092.935804982,0.22,215,1031 23:07:53,拖网
3286,6354533.268623458,5316093.100117576,0.11,290,1031 22:57:46,拖网
3286,6354633.656957753,5316092.935804982,0.11,174,1031 22:37:48,拖网
3286,6354633.656957753,5316092.935804982,0.11,339,1031 22:28:20,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 22:17:48,拖网
3286,6354633.656957753,5316092.935804982,0.0,219,1031 22:07:56,拖网
3286,6354633.656957753,5316092.935804982,0.0,240,1031 21:57:56,拖网
3286,6354633.656957753,5316092.935804982,0.0,184,1031 21:48:28,拖网
3286,6354633.656957753,5316092.935804982,0.11,250,1031 21:37:50,拖网
3286,6354633.656957753,5316092.935804982,0.0,332,1031 21:27:45,拖网
3286,6354633.656957753,5316092.935804982,0.0,30,1031 21:18:02,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 21:07:49,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 20:57:43,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 20:37:49,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 20:27:36,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 20:17:57,拖网
